# started on Sun Aug  7 16:58:39 2022

     1.001057012,9980902342,,instructions,0.00%,109932262,10.98,3.45,insn per cycle
     1.001057012,1989540824,,branches,0.00%,149905365,14.98,1988.182,M/sec
     1.001057012,7729140,,branch-misses,0.00%,189884595,18.97,0.39,of all branches
     1.001057012,7736187,,branch-load-misses,0.00%,193864495,19.37,7.731,M/sec
     1.001057012,3640,,cache-misses,0.00%,198241240,19.81,0.041,of all cache refs
     1.001057012,8811116,,cache-references,0.00%,159991548,15.99,8.805,M/sec
     1.001057012,2892903853,,cycles,0.00%,159988242,15.99,2.891,GHz
     1.001057012,0,,context-switches,0.00%,1000717311,100.00,0.000,K/sec
     1.001057012,1000.703442,,cpu-clock,0.00%,1000702893,100.00,1.001,CPUs utilized
     1.001057012,0,,minor-faults,0.00%,1000691296,100.00,0.000,K/sec
     1.001057012,0,,page-faults,0.00%,1000677013,100.00,0.000,K/sec
     1.001057012,1000.663761,,task-clock,0.00%,1000663471,100.00,1.001,CPUs utilized
     1.001057012,99746561,,bus-cycles,0.00%,159984904,15.99,99.678,M/sec
     1.001057012,2593639008,,ref-cycles,0.00%,199986651,19.99,2591.867,M/sec
     1.001057012,9769875,,L1-dcache-load-misses,0.00%,200066715,20.00,0.31,of all L1-dcache hits
     1.001057012,3129293575,,L1-dcache-loads,0.00%,184000970,18.39,3127.156,M/sec
     1.001057012,189183196,,L1-dcache-stores,0.00%,79499885,7.95,189.054,M/sec
     1.001057012,28400,,L1-icache-load-misses,0.00%,80004026,8.00,,
     1.001057012,1351,,LLC-load-misses,0.00%,80003813,8.00,0.02,of all LL-cache hits
     1.001057012,8,,LLC-store-misses,0.00%,120003744,11.99,0.008,K/sec
     1.001057012,2983991,,LLC-stores,0.00%,80003055,8.00,2.982,M/sec
     1.001057012,6084989,,LLC-loads,0.00%,78997088,7.90,6.081,M/sec
     1.001057012,189153636,,dTLB-stores,0.00%,75009635,7.50,189.024,M/sec
     1.001057012,639,,dTLB-load-misses,0.00%,71999343,7.20,,
     1.001057012,14,,dTLB-store-misses,0.00%,71999411,7.20,0.014,K/sec
     1.001057012,83,,iTLB-loads,0.00%,108004660,10.80,0.083,K/sec
     1.001057012,1549,,iTLB-load-misses,0.00%,144003886,14.40,1866.27,of all iTLB cache hits
     1.001057012,125,,node-load-misses,0.00%,144000865,14.40,0.125,K/sec
     1.001057012,924,,node-loads,0.00%,144001034,14.40,0.923,K/sec
     1.001057012,0,,node-store-misses,0.00%,72006394,7.20,0.000,K/sec
     1.001057012,194,,node-stores,0.00%,72017430,7.20,0.194,K/sec
     2.001464225,10101016004,,instructions,0.00%,120003699,12.00,3.49,insn per cycle
     2.001464225,1998669328,,branches,0.00%,159997254,15.99,1997.571,M/sec
     2.001464225,7962702,,branch-misses,0.00%,199995848,19.99,0.40,of all branches
