# started on Sun Aug  7 16:58:39 2022

     1.001000120,10020343754,,instructions,0.00%,111660272,11.16,3.46,insn per cycle
     1.001000120,1991829390,,branches,0.00%,151626625,15.15,1990.639,M/sec
     1.001000120,7782659,,branch-misses,0.00%,191603278,19.15,0.39,of all branches
     1.001000120,7791139,,branch-load-misses,0.00%,196025643,19.59,7.786,M/sec
     1.001000120,10027,,cache-misses,0.00%,199583040,19.95,0.146,of all cache refs
     1.001000120,6871831,,cache-references,0.00%,159992205,15.99,6.868,M/sec
     1.001000120,2892753120,,cycles,0.00%,159989649,15.99,2.891,GHz
     1.001000120,1,,context-switches,0.00%,1000627999,100.00,0.001,K/sec
     1.001000120,1000.616357,,cpu-clock,0.00%,1000615211,100.00,1.001,CPUs utilized
     1.001000120,6,,minor-faults,0.00%,1000606591,100.00,0.006,K/sec
     1.001000120,6,,page-faults,0.00%,1000593729,100.00,0.006,K/sec
     1.001000120,1000.580119,,task-clock,0.00%,1000580000,100.00,1.001,CPUs utilized
     1.001000120,99742902,,bus-cycles,0.00%,159566679,15.95,99.683,M/sec
     1.001000120,2593597433,,ref-cycles,0.00%,200065239,20.00,2592.047,M/sec
     1.001000120,7426881,,L1-dcache-load-misses,0.00%,200004041,19.99,0.24,of all L1-dcache hits
     1.001000120,3131657903,,L1-dcache-loads,0.00%,184001838,18.39,3129.786,M/sec
     1.001000120,183600294,,L1-dcache-stores,0.00%,80001794,8.00,183.491,M/sec
     1.001000120,25297,,L1-icache-load-misses,0.00%,80005008,8.00,,
     1.001000120,375,,LLC-load-misses,0.00%,80001906,8.00,0.01,of all LL-cache hits
     1.001000120,108,,LLC-store-misses,0.00%,120004656,12.00,0.108,K/sec
     1.001000120,2632586,,LLC-stores,0.00%,79996026,8.00,2.631,M/sec
     1.001000120,4313517,,LLC-loads,0.00%,77198676,7.72,4.311,M/sec
     1.001000120,183467417,,dTLB-stores,0.00%,73210504,7.32,183.358,M/sec
     1.001000120,514,,dTLB-load-misses,0.00%,71998465,7.20,,
     1.001000120,445,,dTLB-store-misses,0.00%,72009223,7.20,0.445,K/sec
     1.001000120,65,,iTLB-loads,0.00%,108012867,10.80,0.065,K/sec
     1.001000120,1077,,iTLB-load-misses,0.00%,144001097,14.40,1656.92,of all iTLB cache hits
     1.001000120,188,,node-load-misses,0.00%,144003850,14.40,0.188,K/sec
     1.001000120,354,,node-loads,0.00%,143995004,14.40,0.354,K/sec
     1.001000120,56,,node-store-misses,0.00%,71975762,7.20,0.056,K/sec
     1.001000120,389,,node-stores,0.00%,71958904,7.19,0.389,K/sec
     2.001289993,10091984122,,instructions,0.00%,119999824,12.00,3.49,insn per cycle
     2.001289993,1994050934,,branches,0.00%,159998105,16.00,1993.193,M/sec
     2.001289993,7797981,,branch-misses,0.00%,200001370,19.99,0.39,of all branches
     2.001289993,7848066,,branch-load-misses,0.00%,199472664,19.94,7.845,M/sec
     2.001289993,795,,cache-misses,0.00%,199996408,19.99,0.011,of all cache refs
     2.001289993,7041997,,cache-references,0.00%,160004976,16.00,7.039,M/sec
     2.001289993,2891857537,,cycles,0.00%,157411392,15.74,2.891,GHz
     2.001289993,1,,context-switches,0.00%,1000254616,100.00,0.001,K/sec
     2.001289993,1000.264632,,cpu-clock,0.00%,1000263768,100.00,1.000,CPUs utilized
