# started on Sun Aug  7 16:58:39 2022

     1.001015523,10261355411,,instructions,0.00%,111135518,11.10,3.55,insn per cycle
     1.001015523,2026560289,,branches,0.00%,151102780,15.10,2025.232,M/sec
     1.001015523,7938557,,branch-misses,0.00%,191492082,19.14,0.39,of all branches
     1.001015523,7937201,,branch-load-misses,0.00%,195047702,19.49,7.932,M/sec
     1.001015523,3927,,cache-misses,0.00%,199026094,19.89,0.046,of all cache refs
     1.001015523,8606039,,cache-references,0.00%,159984364,15.99,8.600,M/sec
     1.001015523,2892760651,,cycles,0.00%,159573308,15.95,2.891,GHz
     1.001015523,0,,context-switches,0.00%,1000686172,100.00,0.000,K/sec
     1.001015523,1000.674661,,cpu-clock,0.00%,1000674195,100.00,1.001,CPUs utilized
     1.001015523,0,,minor-faults,0.00%,1000664093,100.00,0.000,K/sec
     1.001015523,0,,page-faults,0.00%,1000650493,100.00,0.000,K/sec
     1.001015523,1000.636726,,task-clock,0.00%,1000636615,100.00,1.001,CPUs utilized
     1.001015523,99752719,,bus-cycles,0.00%,160503528,16.04,99.687,M/sec
     1.001015523,2593771797,,ref-cycles,0.00%,200003492,19.99,2592.072,M/sec
     1.001015523,9037951,,L1-dcache-load-misses,0.00%,199998050,19.99,0.29,of all L1-dcache hits
     1.001015523,3142078995,,L1-dcache-loads,0.00%,184004207,18.39,3140.020,M/sec
     1.001015523,186349222,,L1-dcache-stores,0.00%,80006536,8.00,186.227,M/sec
     1.001015523,30338,,L1-icache-load-misses,0.00%,80003524,8.00,,
     1.001015523,1738,,LLC-load-misses,0.00%,80002823,8.00,0.03,of all LL-cache hits
     1.001015523,108,,LLC-store-misses,0.00%,119992531,11.99,0.108,K/sec
     1.001015523,3360418,,LLC-stores,0.00%,79992996,8.00,3.358,M/sec
     1.001015523,5281468,,LLC-loads,0.00%,77767217,7.77,5.278,M/sec
     1.001015523,186381780,,dTLB-stores,0.00%,73780738,7.38,186.260,M/sec
     1.001015523,7696,,dTLB-load-misses,0.00%,72009949,7.20,,
     1.001015523,528,,dTLB-store-misses,0.00%,72004141,7.20,0.528,K/sec
     1.001015523,83,,iTLB-loads,0.00%,107995322,10.80,0.083,K/sec
     1.001015523,563,,iTLB-load-misses,0.00%,143999484,14.40,678.31,of all iTLB cache hits
     1.001015523,56,,node-load-misses,0.00%,143994382,14.40,0.056,K/sec
     1.001015523,1431,,node-loads,0.00%,144004167,14.40,0.001,M/sec
     1.001015523,28,,node-store-misses,0.00%,71998884,7.20,0.028,K/sec
     1.001015523,0,,node-stores,0.00%,71989886,7.20,0.000,K/sec
     2.001282272,10236179744,,instructions,0.00%,119479044,11.94,3.54,insn per cycle
     2.001282272,2019649650,,branches,0.00%,159475364,15.94,2018.707,M/sec
     2.001282272,8029109,,branch-misses,0.00%,199478789,19.94,0.40,of all branches
     2.001282272,7988376,,branch-load-misses,0.00%,199997299,19.99,7.985,M/sec
     2.001282272,1635,,cache-misses,0.00%,200002156,19.99,0.019,of all cache refs
     2.001282272,8680007,,cache-references,0.00%,160006814,16.00,8.676,M/sec
     2.001282272,2891901041,,cycles,0.00%,157978905,15.79,2.891,GHz
     2.001282272,0,,context-switches,0.00%,1000282012,100.00,0.000,K/sec
     2.001282272,1000.280391,,cpu-clock,0.00%,1000280389,100.00,1.000,CPUs utilized
     2.001282272,6,,minor-faults,0.00%,1000276449,100.00,0.006,K/sec
     2.001282272,6,,page-faults,0.00%,1000276031,100.00,0.006,K/sec
     2.001282272,1000.275755,,task-clock,0.00%,1000275733,100.00,1.000,CPUs utilized
     2.001282272,99718409,,bus-cycles,0.00%,154008816,15.40,99.672,M/sec
     2.001282272,2592972356,,ref-cycles,0.00%,190018738,19.00,2591.762,M/sec
     2.001282272,9164992,,L1-dcache-load-misses,0.00%,186015683,18.60,0.29,of all L1-dcache hits
     2.001282272,3100361652,,L1-dcache-loads,0.00%,182025945,18.20,3098.915,M/sec
     2.001282272,183671488,,L1-dcache-stores,0.00%,72016546,7.20,183.586,M/sec
     2.001282272,37708,,L1-icache-load-misses,0.00%,71993955,7.20,,
     2.001282272,4404,,LLC-load-misses,0.00%,72003793,7.20,0.08,of all LL-cache hits
     2.001282272,398,,LLC-store-misses,0.00%,107983796,10.80,0.398,K/sec
     2.001282272,3384278,,LLC-stores,0.00%,71981479,7.20,3.383,M/sec
     2.001282272,5291956,,LLC-loads,0.00%,74234831,7.42,5.289,M/sec
     2.001282272,186310048,,dTLB-stores,0.00%,78222001,7.82,186.223,M/sec
     2.001282272,4930,,dTLB-load-misses,0.00%,80543257,8.05,,
     2.001282272,500,,dTLB-store-misses,0.00%,80005962,8.00,0.500,K/sec
     2.001282272,67,,iTLB-loads,0.00%,120001780,12.00,0.067,K/sec
     2.001282272,550,,iTLB-load-misses,0.00%,159999572,16.00,733.33,of all iTLB cache hits
     2.001282272,13,,node-load-misses,0.00%,159452011,15.94,0.013,K/sec
     2.001282272,1159,,node-loads,0.00%,160514078,16.05,0.001,M/sec
     2.001282272,13,,node-store-misses,0.00%,80005330,8.00,0.013,K/sec
     2.001282272,0,,node-stores,0.00%,79478616,7.95,0.000,K/sec
     3.001552739,10003034363,,instructions,0.00%,108001084,10.80,3.46,insn per cycle
     3.001552739,1985834799,,branches,0.00%,143993610,14.40,1985.035,M/sec
     3.001552739,7920100,,branch-misses,0.00%,179999205,18.00,0.39,of all branches
     3.001552739,8070424,,branch-load-misses,0.00%,180003933,18.00,8.067,M/sec
     3.001552739,3362,,cache-misses,0.00%,180004462,18.00,0.039,of all cache refs
     3.001552739,8530282,,cache-references,0.00%,144008824,14.40,8.527,M/sec
     3.001552739,2891778002,,cycles,0.00%,146024193,14.60,2.891,GHz
     3.001552739,0,,context-switches,0.00%,1000274767,100.00,0.000,K/sec
     3.001552739,1000.274783,,cpu-clock,0.00%,1000274781,100.00,1.000,CPUs utilized
     3.001552739,0,,minor-faults,0.00%,1000275010,100.00,0.000,K/sec
     3.001552739,0,,page-faults,0.00%,1000275272,100.00,0.000,K/sec
     3.001552739,1000.275184,,task-clock,0.00%,1000275185,100.00,1.000,CPUs utilized
     3.001552739,99714671,,bus-cycles,0.00%,149976376,14.99,99.675,M/sec
     3.001552739,2592935598,,ref-cycles,0.00%,190563806,19.05,2591.891,M/sec
     3.001552739,9117975,,L1-dcache-load-misses,0.00%,193986597,19.39,0.29,of all L1-dcache hits
     3.001552739,3122993909,,L1-dcache-loads,0.00%,197967561,19.79,3121.736,M/sec
     3.001552739,186394271,,L1-dcache-stores,0.00%,79990298,8.00,186.319,M/sec
     3.001552739,29144,,L1-icache-load-misses,0.00%,80003632,8.00,,
     3.001552739,1712,,LLC-load-misses,0.00%,80636996,8.06,0.03,of all LL-cache hits
     3.001552739,83,,LLC-store-misses,0.00%,120012184,12.00,0.083,K/sec
     3.001552739,3331792,,LLC-stores,0.00%,79370591,7.93,3.330,M/sec
     3.001552739,5289061,,LLC-loads,0.00%,79991237,8.00,5.287,M/sec
     3.001552739,186315481,,dTLB-stores,0.00%,79997426,8.00,186.240,M/sec
     3.001552739,538,,dTLB-load-misses,0.00%,79998038,8.00,,
     3.001552739,238,,dTLB-store-misses,0.00%,79998189,8.00,0.238,K/sec
     3.001552739,50,,iTLB-loads,0.00%,119999581,12.00,0.050,K/sec
     3.001552739,238,,iTLB-load-misses,0.00%,159999064,16.00,357.00,of all iTLB cache hits
     3.001552739,467,,node-load-misses,0.00%,158335745,15.83,0.467,K/sec
     3.001552739,1244,,node-loads,0.00%,154342848,15.43,0.001,M/sec
     3.001552739,0,,node-store-misses,0.00%,72013875,7.20,0.000,K/sec
     3.001552739,361,,node-stores,0.00%,71995238,7.20,0.361,K/sec
     4.001815231,10017501075,,instructions,0.00%,119992684,12.00,3.46,insn per cycle
     4.001815231,1988245705,,branches,0.00%,159995488,16.00,1987.530,M/sec
     4.001815231,8051061,,branch-misses,0.00%,199991150,19.99,0.40,of all branches
     4.001815231,7986658,,branch-load-misses,0.00%,199946000,19.99,7.984,M/sec
     4.001815231,1870,,cache-misses,0.00%,199998837,20.00,0.022,of all cache refs
     4.001815231,8661215,,cache-references,0.00%,159994935,16.00,8.658,M/sec
     4.001815231,2891646779,,cycles,0.00%,160001503,16.00,2.891,GHz
     4.001815231,1,,context-switches,0.00%,1000225657,100.00,0.001,K/sec
     4.001815231,1000.226187,,cpu-clock,0.00%,1000225664,100.00,1.000,CPUs utilized
     4.001815231,0,,minor-faults,0.00%,1000226063,100.00,0.000,K/sec
     4.001815231,0,,page-faults,0.00%,1000226377,100.00,0.000,K/sec
     4.001815231,1000.237097,,task-clock,0.00%,1000237097,100.00,1.000,CPUs utilized
     4.001815231,99711466,,bus-cycles,0.00%,159475922,15.94,99.676,M/sec
     4.001815231,2592831501,,ref-cycles,0.00%,199472384,19.94,2591.898,M/sec
     4.001815231,9163815,,L1-dcache-load-misses,0.00%,199996631,19.99,0.29,of all L1-dcache hits
     4.001815231,3139952557,,L1-dcache-loads,0.00%,200008683,20.00,3138.822,M/sec
     4.001815231,186114991,,L1-dcache-stores,0.00%,79985391,8.00,186.048,M/sec
     4.001815231,32694,,L1-icache-load-misses,0.00%,78534937,7.85,,
     4.001815231,2307,,LLC-load-misses,0.00%,74560687,7.45,0.04,of all LL-cache hits
     4.001815231,479,,LLC-store-misses,0.00%,110575641,11.05,0.479,K/sec
     4.001815231,3296306,,LLC-stores,0.00%,72000509,7.20,3.295,M/sec
     4.001815231,5326653,,LLC-loads,0.00%,71993764,7.20,5.325,M/sec
     4.001815231,186072947,,dTLB-stores,0.00%,71999463,7.20,186.006,M/sec
     4.001815231,611,,dTLB-load-misses,0.00%,72003135,7.20,,
     4.001815231,639,,dTLB-store-misses,0.00%,72009194,7.20,0.639,K/sec
     4.001815231,111,,iTLB-loads,0.00%,108000767,10.80,0.111,K/sec
     4.001815231,577,,iTLB-load-misses,0.00%,144003480,14.40,742.12,of all iTLB cache hits
     4.001815231,233,,node-load-misses,0.00%,145655113,14.56,0.233,K/sec
     4.001815231,1123,,node-loads,0.00%,149657153,14.96,0.001,M/sec
     4.001815231,37,,node-store-misses,0.00%,80582687,8.06,0.037,K/sec
     4.001815231,238,,node-stores,0.00%,79997447,8.00,0.238,K/sec
     5.002070238,10133484242,,instructions,0.00%,119994814,12.00,3.50,insn per cycle
     5.002070238,2004645825,,branches,0.00%,159992401,16.00,2003.961,M/sec
     5.002070238,8096742,,branch-misses,0.00%,198741092,19.87,0.40,of all branches
     5.002070238,8099855,,branch-load-misses,0.00%,194756064,19.47,8.097,M/sec
     5.002070238,2465,,cache-misses,0.00%,190758145,19.07,0.029,of all cache refs
     5.002070238,8645504,,cache-references,0.00%,146766374,14.67,8.643,M/sec
     5.002070238,2891828915,,cycles,0.00%,143996607,14.40,2.891,GHz
     5.002070238,0,,context-switches,0.00%,1000273637,100.00,0.000,K/sec
     5.002070238,1000.273924,,cpu-clock,0.00%,1000273933,100.00,1.000,CPUs utilized
     5.002070238,0,,minor-faults,0.00%,1000273448,100.00,0.000,K/sec
     5.002070238,0,,page-faults,0.00%,1000273111,100.00,0.000,K/sec
     5.002070238,1000.262401,,task-clock,0.00%,1000262418,100.00,1.000,CPUs utilized
     5.002070238,99716631,,bus-cycles,0.00%,143996613,14.40,99.683,M/sec
     5.002070238,2592950186,,ref-cycles,0.00%,179993452,17.99,2592.064,M/sec
     5.002070238,9237008,,L1-dcache-load-misses,0.00%,180010745,18.00,0.30,of all L1-dcache hits
     5.002070238,3116931182,,L1-dcache-loads,0.00%,179997599,18.00,3115.866,M/sec
     5.002070238,186281378,,L1-dcache-stores,0.00%,71987392,7.20,186.218,M/sec
     5.002070238,30453,,L1-icache-load-misses,0.00%,73443679,7.34,,
     5.002070238,1292,,LLC-load-misses,0.00%,77436841,7.74,0.02,of all LL-cache hits
     5.002070238,229,,LLC-store-misses,0.00%,117966448,11.79,0.229,K/sec
     5.002070238,3287219,,LLC-stores,0.00%,79997685,8.00,3.286,M/sec
     5.002070238,5330601,,LLC-loads,0.00%,79457797,7.94,5.329,M/sec
     5.002070238,186163178,,dTLB-stores,0.00%,79996363,8.00,186.100,M/sec
     5.002070238,713,,dTLB-load-misses,0.00%,80001819,8.00,,
     5.002070238,112,,dTLB-store-misses,0.00%,80527893,8.05,0.112,K/sec
     5.002070238,33,,iTLB-loads,0.00%,120003521,12.00,0.033,K/sec
     5.002070238,281,,iTLB-load-misses,0.00%,160003381,16.00,408.43,of all iTLB cache hits
     5.002070238,81,,node-load-misses,0.00%,160001566,16.00,0.081,K/sec
     5.002070238,1443,,node-loads,0.00%,159480652,15.94,0.001,M/sec
     5.002070238,0,,node-store-misses,0.00%,79999920,8.00,0.000,K/sec
     5.002070238,175,,node-stores,0.00%,79998454,8.00,0.175,K/sec
     6.002320968,9989350610,,instructions,0.00%,107994636,10.80,3.45,insn per cycle
     6.002320968,1982937708,,branches,0.00%,143994546,14.40,1982.294,M/sec
     6.002320968,8056729,,branch-misses,0.00%,181248702,18.12,0.40,of all branches
     6.002320968,8059531,,branch-load-misses,0.00%,185241378,18.52,8.057,M/sec
     6.002320968,2350,,cache-misses,0.00%,189834517,18.98,0.027,of all cache refs
     6.002320968,8603289,,cache-references,0.00%,157235666,15.72,8.600,M/sec
     6.002320968,2891608622,,cycles,0.00%,159997663,16.00,2.891,GHz
     6.002320968,0,,context-switches,0.00%,1000241620,100.00,0.000,K/sec
     6.002320968,1000.241090,,cpu-clock,0.00%,1000241082,100.00,1.000,CPUs utilized
     6.002320968,0,,minor-faults,0.00%,1000240918,100.00,0.000,K/sec
     6.002320968,0,,page-faults,0.00%,1000240526,100.00,0.000,K/sec
     6.002320968,1000.240706,,task-clock,0.00%,1000240681,100.00,1.000,CPUs utilized
     6.002320968,99709231,,bus-cycles,0.00%,159999442,16.00,99.677,M/sec
     6.002320968,2592769442,,ref-cycles,0.00%,199997883,19.99,2591.927,M/sec
     6.002320968,9162321,,L1-dcache-load-misses,0.00%,200018687,20.00,0.29,of all L1-dcache hits
     6.002320968,3136916549,,L1-dcache-loads,0.00%,200002279,20.00,3135.898,M/sec
     6.002320968,186204689,,L1-dcache-stores,0.00%,79364279,7.93,186.144,M/sec
     6.002320968,30123,,L1-icache-load-misses,0.00%,79991087,8.00,,
     6.002320968,1363,,LLC-load-misses,0.00%,79998722,8.00,0.03,of all LL-cache hits
     6.002320968,0,,LLC-store-misses,0.00%,119995584,12.00,0.000,K/sec
     6.002320968,3338580,,LLC-stores,0.00%,80008980,8.00,3.337,M/sec
     6.002320968,5249861,,LLC-loads,0.00%,80004652,8.00,5.248,M/sec
     6.002320968,186187328,,dTLB-stores,0.00%,79995094,8.00,186.127,M/sec
     6.002320968,1024,,dTLB-load-misses,0.00%,79082842,7.91,,
     6.002320968,0,,dTLB-store-misses,0.00%,75086991,7.51,0.000,K/sec
     6.002320968,72,,iTLB-loads,0.00%,111105112,11.11,0.072,K/sec
     6.002320968,762,,iTLB-load-misses,0.00%,147102447,14.71,1099.04,of all iTLB cache hits
     6.002320968,146,,node-load-misses,0.00%,144003459,14.40,0.146,K/sec
     6.002320968,1500,,node-loads,0.00%,144006660,14.40,0.001,M/sec
     6.002320968,0,,node-store-misses,0.00%,72002619,7.20,0.000,K/sec
     6.002320968,306,,node-stores,0.00%,72015952,7.20,0.306,K/sec
     7.002577957,9762610064,,instructions,0.00%,120002157,12.00,3.39,insn per cycle
     7.002577957,1931652272,,branches,0.00%,160003844,16.00,1931.043,M/sec
     7.002577957,7711336,,branch-misses,0.00%,200006757,20.00,0.39,of all branches
     7.002577957,7712467,,branch-load-misses,0.00%,199998571,19.99,7.710,M/sec
     7.002577957,1806,,cache-misses,0.00%,199437920,19.94,0.021,of all cache refs
     7.002577957,8661569,,cache-references,0.00%,160009168,16.00,8.659,M/sec
     7.002577957,2801926354,,cycles,0.00%,159993955,16.00,2.801,GHz
     7.002577957,0,,context-switches,0.00%,1000256457,100.00,0.000,K/sec
     7.002577957,1000.256824,,cpu-clock,0.00%,1000256817,100.00,1.000,CPUs utilized
     7.002577957,0,,minor-faults,0.00%,1000257435,100.00,0.000,K/sec
     7.002577957,0,,page-faults,0.00%,1000259555,100.00,0.000,K/sec
     7.002577957,1000.259484,,task-clock,0.00%,1000259482,100.00,1.000,CPUs utilized
     7.002577957,99710560,,bus-cycles,0.00%,160012066,16.00,99.679,M/sec
     7.002577957,2592775629,,ref-cycles,0.00%,199307091,19.93,2591.958,M/sec
     7.002577957,9131993,,L1-dcache-load-misses,0.00%,195304154,19.53,0.29,of all L1-dcache hits
     7.002577957,3043962945,,L1-dcache-loads,0.00%,191318408,19.13,3043.003,M/sec
     7.002577957,178711465,,L1-dcache-stores,0.00%,72006297,7.20,178.655,M/sec
     7.002577957,30914,,L1-icache-load-misses,0.00%,71993733,7.20,,
     7.002577957,1598,,LLC-load-misses,0.00%,71999665,7.20,0.03,of all LL-cache hits
     7.002577957,0,,LLC-store-misses,0.00%,107998395,10.80,0.000,K/sec
     7.002577957,3263207,,LLC-stores,0.00%,72010040,7.20,3.262,M/sec
     7.002577957,5184493,,LLC-loads,0.00%,71996146,7.20,5.183,M/sec
     7.002577957,185421149,,dTLB-stores,0.00%,71984160,7.20,185.363,M/sec
     7.002577957,2209,,dTLB-load-misses,0.00%,72914095,7.29,,
     7.002577957,0,,dTLB-store-misses,0.00%,76906717,7.69,0.000,K/sec
     7.002577957,43,,iTLB-loads,0.00%,117555843,11.75,0.043,K/sec
     7.002577957,995,,iTLB-load-misses,0.00%,156897872,15.69,1517.43,of all iTLB cache hits
     7.002577957,150,,node-load-misses,0.00%,160000660,16.00,0.150,K/sec
     7.002577957,1969,,node-loads,0.00%,159999772,16.00,0.002,M/sec
     7.002577957,0,,node-store-misses,0.00%,80001723,8.00,0.000,K/sec
     7.002577957,174,,node-stores,0.00%,80575316,8.06,0.174,K/sec
     8.002839202,9725492571,,instructions,0.00%,111511495,11.15,3.38,insn per cycle
     8.002839202,1943755803,,branches,0.00%,147512173,14.75,1943.162,M/sec
     8.002839202,7767538,,branch-misses,0.00%,183521442,18.35,0.39,of all branches
     8.002839202,7811012,,branch-load-misses,0.00%,180004710,18.00,7.809,M/sec
     8.002839202,5085,,cache-misses,0.00%,179996416,18.00,0.060,of all cache refs
     8.002839202,7549686,,cache-references,0.00%,144015250,14.40,7.547,M/sec
     8.002839202,2890843777,,cycles,0.00%,143991932,14.40,2.890,GHz
     8.002839202,1,,context-switches,0.00%,1000235397,100.00,0.001,K/sec
     8.002839202,1000.236165,,cpu-clock,0.00%,1000235458,100.00,1.000,CPUs utilized
     8.002839202,0,,minor-faults,0.00%,1000235808,100.00,0.000,K/sec
     8.002839202,0,,page-faults,0.00%,1000234544,100.00,0.000,K/sec
     8.002839202,1000.235030,,task-clock,0.00%,1000235042,100.00,1.000,CPUs utilized
     8.002839202,99684247,,bus-cycles,0.00%,143997010,14.40,99.654,M/sec
     8.002839202,2592212785,,ref-cycles,0.00%,180686618,18.06,2591.421,M/sec
     8.002839202,8363653,,L1-dcache-load-misses,0.00%,184693573,18.47,0.27,of all L1-dcache hits
     8.002839202,3069870099,,L1-dcache-loads,0.00%,189292422,18.92,3068.933,M/sec
     8.002839202,173886686,,L1-dcache-stores,0.00%,79997143,8.00,173.834,M/sec
     8.002839202,34233,,L1-icache-load-misses,0.00%,79357376,7.93,,
     8.002839202,3663,,LLC-load-misses,0.00%,80006769,8.00,0.07,of all LL-cache hits
     8.002839202,17,,LLC-store-misses,0.00%,120003569,12.00,0.017,K/sec
     8.002839202,3018159,,LLC-stores,0.00%,80729404,8.07,3.017,M/sec
     8.002839202,4853548,,LLC-loads,0.00%,80001383,8.00,4.852,M/sec
     8.002839202,180153214,,dTLB-stores,0.00%,79260587,7.92,180.098,M/sec
     8.002839202,563,,dTLB-load-misses,0.00%,80002646,8.00,,
     8.002839202,0,,dTLB-store-misses,0.00%,80002960,8.00,0.000,K/sec
     8.002839202,8,,iTLB-loads,0.00%,120004870,12.00,0.008,K/sec
     8.002839202,350,,iTLB-load-misses,0.00%,160035226,16.00,599.57,of all iTLB cache hits
