# started on Sun Aug  7 16:47:21 2022

     1.001020507,10130115117,,instructions,0.00%,109453298,10.94,3.50,insn per cycle
     1.001020507,2010873283,,branches,0.00%,149396034,14.93,2009.553,M/sec
     1.001020507,7993018,,branch-misses,0.00%,189370778,18.92,0.40,of all branches
     1.001020507,7992567,,branch-load-misses,0.00%,193349722,19.32,7.987,M/sec
     1.001020507,4189,,cache-misses,0.00%,197326867,19.72,0.049,of all cache refs
     1.001020507,8581041,,cache-references,0.00%,159999260,15.99,8.575,M/sec
     1.001020507,2893049751,,cycles,0.00%,160000776,15.99,2.891,GHz
     1.001020507,0,,context-switches,0.00%,1000690085,100.00,0.000,K/sec
     1.001020507,1000.676438,,cpu-clock,0.00%,1000676271,100.00,1.001,CPUs utilized
     1.001020507,0,,minor-faults,0.00%,1000665351,100.00,0.000,K/sec
     1.001020507,0,,page-faults,0.00%,1000651026,100.00,0.000,K/sec
     1.001020507,1000.637367,,task-clock,0.00%,1000637248,100.00,1.001,CPUs utilized
     1.001020507,99753163,,bus-cycles,0.00%,159999641,15.99,99.688,M/sec
     1.001020507,2593807184,,ref-cycles,0.00%,199998912,19.99,2592.104,M/sec
     1.001020507,9183063,,L1-dcache-load-misses,0.00%,200422136,20.03,0.29,of all L1-dcache hits
     1.001020507,3124500734,,L1-dcache-loads,0.00%,184006540,18.39,3122.450,M/sec
     1.001020507,186197636,,L1-dcache-stores,0.00%,79568349,7.95,186.075,M/sec
     1.001020507,29304,,L1-icache-load-misses,0.00%,79993205,8.00,,
     1.001020507,1576,,LLC-load-misses,0.00%,79993382,8.00,0.03,of all LL-cache hits
     1.001020507,58,,LLC-store-misses,0.00%,120394658,12.03,0.058,K/sec
     1.001020507,3294283,,LLC-stores,0.00%,80023540,8.00,3.292,M/sec
     1.001020507,5265032,,LLC-loads,0.00%,79083670,7.91,5.262,M/sec
     1.001020507,186207237,,dTLB-stores,0.00%,75475046,7.54,186.085,M/sec
     1.001020507,625,,dTLB-load-misses,0.00%,72002929,7.20,,
     1.001020507,0,,dTLB-store-misses,0.00%,72005373,7.20,0.000,K/sec
     1.001020507,56,,iTLB-loads,0.00%,108001559,10.80,0.056,K/sec
     1.001020507,882,,iTLB-load-misses,0.00%,143994160,14.40,1575.00,of all iTLB cache hits
     1.001020507,167,,node-load-misses,0.00%,144002794,14.40,0.167,K/sec
     1.001020507,1334,,node-loads,0.00%,143991569,14.40,0.001,M/sec
     1.001020507,0,,node-store-misses,0.00%,71994684,7.20,0.000,K/sec
     1.001020507,208,,node-stores,0.00%,72005307,7.20,0.208,K/sec
     2.001292557,10039246465,,instructions,0.00%,120005753,12.00,3.47,insn per cycle
     2.001292557,1991186766,,branches,0.00%,159997321,16.00,1990.275,M/sec
     2.001292557,7937001,,branch-misses,0.00%,200010542,20.00,0.40,of all branches
     2.001292557,7932883,,branch-load-misses,0.00%,200001620,19.99,7.929,M/sec
     2.001292557,4155,,cache-misses,0.00%,200038492,20.00,0.048,of all cache refs
     2.001292557,8620734,,cache-references,0.00%,160011435,16.00,8.617,M/sec
     2.001292557,2891798477,,cycles,0.00%,159688823,15.96,2.890,GHz
     2.001292557,1,,context-switches,0.00%,1000261096,100.00,0.001,K/sec
     2.001292557,1000.262428,,cpu-clock,0.00%,1000260856,100.00,1.000,CPUs utilized
     2.001292557,5,,minor-faults,0.00%,1000257954,100.00,0.005,K/sec
     2.001292557,5,,page-faults,0.00%,1000257724,100.00,0.005,K/sec
     2.001292557,1000.257138,,task-clock,0.00%,1000257123,100.00,1.000,CPUs utilized
     2.001292557,99715512,,bus-cycles,0.00%,155726039,15.57,99.670,M/sec
     2.001292557,2592908691,,ref-cycles,0.00%,191737280,19.17,2591.721,M/sec
     2.001292557,9319887,,L1-dcache-load-misses,0.00%,187207382,18.72,0.30,of all L1-dcache hits
     2.001292557,3119930700,,L1-dcache-loads,0.00%,183739075,18.37,3118.501,M/sec
     2.001292557,180464826,,L1-dcache-stores,0.00%,72003143,7.20,180.382,M/sec
     2.001292557,33581,,L1-icache-load-misses,0.00%,71994592,7.20,,
     2.001292557,1417,,LLC-load-misses,0.00%,71996393,7.20,0.03,of all LL-cache hits
     2.001292557,0,,LLC-store-misses,0.00%,107995634,10.80,0.000,K/sec
     2.001292557,3396667,,LLC-stores,0.00%,72002899,7.20,3.395,M/sec
     2.001292557,5289784,,LLC-loads,0.00%,72516781,7.25,5.287,M/sec
     2.001292557,186339445,,dTLB-stores,0.00%,76504811,7.65,186.254,M/sec
     2.001292557,1900,,dTLB-load-misses,0.00%,80002386,8.00,,
     2.001292557,0,,dTLB-store-misses,0.00%,80010640,8.00,0.000,K/sec
     2.001292557,75,,iTLB-loads,0.00%,119983663,12.00,0.075,K/sec
     2.001292557,713,,iTLB-load-misses,0.00%,159997462,16.00,1088.55,of all iTLB cache hits
     2.001292557,150,,node-load-misses,0.00%,159984104,15.99,0.150,K/sec
     2.001292557,1463,,node-loads,0.00%,159972843,15.99,0.001,M/sec
     2.001292557,0,,node-store-misses,0.00%,79998731,8.00,0.000,K/sec
     2.001292557,174,,node-stores,0.00%,80488949,8.05,0.174,K/sec
     3.001553249,10005570063,,instructions,0.00%,108024967,10.80,3.46,insn per cycle
     3.001553249,1985847775,,branches,0.00%,144004061,14.40,1985.071,M/sec
     3.001553249,8210448,,branch-misses,0.00%,180004188,18.00,0.41,of all branches
     3.001553249,8212686,,branch-load-misses,0.00%,179998387,18.00,8.209,M/sec
     3.001553249,2223,,cache-misses,0.00%,180001438,18.00,0.026,of all cache refs
     3.001553249,8669744,,cache-references,0.00%,144003569,14.40,8.666,M/sec
     3.001553249,2891923276,,cycles,0.00%,144310095,14.43,2.891,GHz
     3.001553249,0,,context-switches,0.00%,1000256984,100.00,0.000,K/sec
     3.001553249,1000.257173,,cpu-clock,0.00%,1000257173,100.00,1.000,CPUs utilized
     3.001553249,0,,minor-faults,0.00%,1000257190,100.00,0.000,K/sec
     3.001553249,0,,page-faults,0.00%,1000257192,100.00,0.000,K/sec
     3.001553249,1000.256990,,task-clock,0.00%,1000256983,100.00,1.000,CPUs utilized
     3.001553249,99719484,,bus-cycles,0.00%,148275723,14.82,99.680,M/sec
     3.001553249,2593014801,,ref-cycles,0.00%,188266342,18.82,2592.001,M/sec
     3.001553249,9247061,,L1-dcache-load-misses,0.00%,192262875,19.22,0.30,of all L1-dcache hits
     3.001553249,3138756271,,L1-dcache-loads,0.00%,196259791,19.62,3137.529,M/sec
     3.001553249,183227486,,L1-dcache-stores,0.00%,80000061,8.00,183.156,M/sec
     3.001553249,29183,,L1-icache-load-misses,0.00%,79998645,8.00,,
     3.001553249,1250,,LLC-load-misses,0.00%,79999683,8.00,0.02,of all LL-cache hits
     3.001553249,17,,LLC-store-misses,0.00%,120000351,12.00,0.017,K/sec
     3.001553249,3269727,,LLC-stores,0.00%,80492764,8.05,3.268,M/sec
     3.001553249,5213374,,LLC-loads,0.00%,80002457,8.00,5.211,M/sec
     3.001553249,186137541,,dTLB-stores,0.00%,79512194,7.95,186.065,M/sec
     3.001553249,1075,,dTLB-load-misses,0.00%,79996302,8.00,,
     3.001553249,25,,dTLB-store-misses,0.00%,79996029,8.00,0.025,K/sec
     3.001553249,17,,iTLB-loads,0.00%,120542866,12.05,0.017,K/sec
     3.001553249,969,,iTLB-load-misses,0.00%,159999453,16.00,1964.19,of all iTLB cache hits
     3.001553249,556,,node-load-misses,0.00%,160002665,16.00,0.556,K/sec
     3.001553249,1461,,node-loads,0.00%,156045809,15.60,0.001,M/sec
     3.001553249,83,,node-store-misses,0.00%,72052798,7.20,0.083,K/sec
     3.001553249,0,,node-stores,0.00%,71999481,7.20,0.000,K/sec
     4.001814612,10124358506,,instructions,0.00%,120005707,12.00,3.50,insn per cycle
     4.001814612,2002681649,,branches,0.00%,160002078,16.00,2001.966,M/sec
     4.001814612,7982680,,branch-misses,0.00%,199998071,19.99,0.40,of all branches
     4.001814612,7983274,,branch-load-misses,0.00%,200005739,20.00,7.980,M/sec
     4.001814612,1825,,cache-misses,0.00%,200002144,20.00,0.021,of all cache refs
     4.001814612,8645087,,cache-references,0.00%,160557010,16.05,8.642,M/sec
     4.001814612,2891421036,,cycles,0.00%,159995231,16.00,2.890,GHz
     4.001814612,0,,context-switches,0.00%,1000255445,100.00,0.000,K/sec
     4.001814612,1000.255197,,cpu-clock,0.00%,1000255198,100.00,1.000,CPUs utilized
     4.001814612,0,,minor-faults,0.00%,1000255247,100.00,0.000,K/sec
     4.001814612,0,,page-faults,0.00%,1000255483,100.00,0.000,K/sec
     4.001814612,1000.255490,,task-clock,0.00%,1000255497,100.00,1.000,CPUs utilized
     4.001814612,99703833,,bus-cycles,0.00%,159992362,16.00,99.668,M/sec
     4.001814612,2592676982,,ref-cycles,0.00%,199993225,19.99,2591.751,M/sec
     4.001814612,9189939,,L1-dcache-load-misses,0.00%,200000924,19.99,0.29,of all L1-dcache hits
     4.001814612,3139560438,,L1-dcache-loads,0.00%,199890811,19.98,3138.439,M/sec
     4.001814612,180899458,,L1-dcache-stores,0.00%,80009426,8.00,180.835,M/sec
     4.001814612,32767,,L1-icache-load-misses,0.00%,79551655,7.95,,
     4.001814612,1863,,LLC-load-misses,0.00%,76259689,7.62,0.04,of all LL-cache hits
     4.001814612,241,,LLC-store-misses,0.00%,112272226,11.22,0.241,K/sec
     4.001814612,3405844,,LLC-stores,0.00%,71998805,7.20,3.405,M/sec
     4.001814612,5205562,,LLC-loads,0.00%,72009895,7.20,5.204,M/sec
     4.001814612,180184799,,dTLB-stores,0.00%,72001399,7.20,180.120,M/sec
     4.001814612,584,,dTLB-load-misses,0.00%,71990323,7.20,,
     4.001814612,0,,dTLB-store-misses,0.00%,72000488,7.20,0.000,K/sec
     4.001814612,9,,iTLB-loads,0.00%,108006941,10.80,0.009,K/sec
     4.001814612,820,,iTLB-load-misses,0.00%,144003882,14.40,2089.17,of all iTLB cache hits
     4.001814612,104,,node-load-misses,0.00%,143993008,14.40,0.104,K/sec
     4.001814612,1264,,node-loads,0.00%,147958207,14.79,0.001,M/sec
     4.001814612,38,,node-store-misses,0.00%,79949785,7.99,0.038,K/sec
     4.001814612,0,,node-stores,0.00%,79992319,8.00,0.000,K/sec
     5.002078717,10145067865,,instructions,0.00%,120553455,12.05,3.51,insn per cycle
     5.002078717,1989347649,,branches,0.00%,160001343,16.00,1988.668,M/sec
     5.002078717,7937598,,branch-misses,0.00%,200002286,19.99,0.40,of all branches
     5.002078717,7935827,,branch-load-misses,0.00%,196471605,19.64,7.933,M/sec
     5.002078717,2375,,cache-misses,0.00%,192473559,19.24,0.027,of all cache refs
     5.002078717,8723352,,cache-references,0.00%,148471733,14.84,8.720,M/sec
     5.002078717,2891840832,,cycles,0.00%,144485823,14.44,2.891,GHz
     5.002078717,0,,context-switches,0.00%,1000278551,100.00,0.000,K/sec
     5.002078717,1000.278889,,cpu-clock,0.00%,1000278885,100.00,1.000,CPUs utilized
     5.002078717,0,,minor-faults,0.00%,1000279048,100.00,0.000,K/sec
     5.002078717,0,,page-faults,0.00%,1000279305,100.00,0.000,K/sec
     5.002078717,1000.279780,,task-clock,0.00%,1000279774,100.00,1.000,CPUs utilized
     5.002078717,99721117,,bus-cycles,0.00%,143995745,14.40,99.687,M/sec
     5.002078717,2593045317,,ref-cycles,0.00%,179995583,17.99,2592.160,M/sec
     5.002078717,9237116,,L1-dcache-load-misses,0.00%,179999953,17.99,0.30,of all L1-dcache hits
     5.002078717,3117004351,,L1-dcache-loads,0.00%,180005811,18.00,3115.940,M/sec
     5.002078717,183035068,,L1-dcache-stores,0.00%,72005019,7.20,182.973,M/sec
     5.002078717,31609,,L1-icache-load-misses,0.00%,71993190,7.20,,
     5.002078717,1374,,LLC-load-misses,0.00%,75722474,7.57,0.03,of all LL-cache hits
     5.002078717,43,,LLC-store-misses,0.00%,115716430,11.57,0.043,K/sec
     5.002078717,3363858,,LLC-stores,0.00%,80000725,8.00,3.363,M/sec
     5.002078717,5279055,,LLC-loads,0.00%,80005332,8.00,5.277,M/sec
     5.002078717,183334476,,dTLB-stores,0.00%,80000635,8.00,183.272,M/sec
     5.002078717,588,,dTLB-load-misses,0.00%,79994983,8.00,,
     5.002078717,0,,dTLB-store-misses,0.00%,79995243,8.00,0.000,K/sec
     5.002078717,0,,iTLB-loads,0.00%,119999155,12.00,0.000,K/sec
     5.002078717,896,,iTLB-load-misses,0.00%,160701299,16.07,2853.50,of all iTLB cache hits
     5.002078717,188,,node-load-misses,0.00%,160013075,16.00,0.188,K/sec
     5.002078717,1707,,node-loads,0.00%,160000978,16.00,0.002,M/sec
     5.002078717,0,,node-store-misses,0.00%,79985407,8.00,0.000,K/sec
     5.002078717,0,,node-stores,0.00%,79999651,8.00,0.000,K/sec
     6.002358546,10224941248,,instructions,0.00%,108001639,10.80,3.54,insn per cycle
     6.002358546,2001890236,,branches,0.00%,144007286,14.40,2001.250,M/sec
     6.002358546,7977000,,branch-misses,0.00%,180005346,18.00,0.40,of all branches
     6.002358546,7985635,,branch-load-misses,0.00%,183531570,18.35,7.983,M/sec
     6.002358546,2299,,cache-misses,0.00%,187528054,18.75,0.027,of all cache refs
     6.002358546,8699882,,cache-references,0.00%,155523712,15.55,8.697,M/sec
     6.002358546,2891671596,,cycles,0.00%,159509197,15.95,2.891,GHz
     6.002358546,2,,context-switches,0.00%,1000202736,100.00,0.002,K/sec
     6.002358546,1000.205695,,cpu-clock,0.00%,1000202978,100.00,1.000,CPUs utilized
     6.002358546,1,,minor-faults,0.00%,1000203291,100.00,0.001,K/sec
     6.002358546,1,,page-faults,0.00%,1000204973,100.00,0.001,K/sec
     6.002358546,1000.214131,,task-clock,0.00%,1000214129,100.00,1.000,CPUs utilized
     6.002358546,99709440,,bus-cycles,0.00%,159983237,15.99,99.678,M/sec
     6.002358546,2592776826,,ref-cycles,0.00%,199978944,19.99,2591.948,M/sec
     6.002358546,9283793,,L1-dcache-load-misses,0.00%,199975845,19.99,0.30,of all L1-dcache hits
     6.002358546,3140892133,,L1-dcache-loads,0.00%,199968047,19.99,3139.888,M/sec
     6.002358546,180655252,,L1-dcache-stores,0.00%,80676568,8.07,180.598,M/sec
     6.002358546,37157,,L1-icache-load-misses,0.00%,80003374,8.00,,
     6.002358546,1211,,LLC-load-misses,0.00%,79322161,7.93,0.02,of all LL-cache hits
     6.002358546,8,,LLC-store-misses,0.00%,119332176,11.93,0.008,K/sec
     6.002358546,3387498,,LLC-stores,0.00%,80000895,8.00,3.386,M/sec
     6.002358546,5233072,,LLC-loads,0.00%,80620543,8.06,5.231,M/sec
     6.002358546,180133684,,dTLB-stores,0.00%,79981287,8.00,180.076,M/sec
     6.002358546,6227,,dTLB-load-misses,0.00%,79351660,7.93,,
     6.002358546,0,,dTLB-store-misses,0.00%,76831386,7.68,0.000,K/sec
     6.002358546,0,,iTLB-loads,0.00%,112832831,11.28,0.000,K/sec
     6.002358546,659,,iTLB-load-misses,0.00%,148843412,14.88,2518.47,of all iTLB cache hits
     6.002358546,842,,node-load-misses,0.00%,144856591,14.48,0.842,K/sec
     6.002358546,1229,,node-loads,0.00%,143994278,14.40,0.001,M/sec
     6.002358546,69,,node-store-misses,0.00%,71992073,7.20,0.069,K/sec
     6.002358546,583,,node-stores,0.00%,72002555,7.20,0.583,K/sec
     7.002609189,10211721438,,instructions,0.00%,119999377,12.00,3.53,insn per cycle
     7.002609189,1985862760,,branches,0.00%,160533252,16.05,1985.252,M/sec
     7.002609189,8221170,,branch-misses,0.00%,199991494,19.99,0.41,of all branches
     7.002609189,8221349,,branch-load-misses,0.00%,200000367,20.00,8.219,M/sec
     7.002609189,1996,,cache-misses,0.00%,199995339,19.99,0.023,of all cache refs
     7.002609189,8761660,,cache-references,0.00%,159456927,15.94,8.759,M/sec
     7.002609189,2891862404,,cycles,0.00%,160683478,16.06,2.891,GHz
     7.002609189,1,,context-switches,0.00%,1000239939,100.00,0.001,K/sec
     7.002609189,1000.240484,,cpu-clock,0.00%,1000239605,100.00,1.000,CPUs utilized
     7.002609189,0,,minor-faults,0.00%,1000239398,100.00,0.000,K/sec
     7.002609189,0,,page-faults,0.00%,1000237109,100.00,0.000,K/sec
     7.002609189,1000.227907,,task-clock,0.00%,1000227916,100.00,1.000,CPUs utilized
     7.002609189,99716412,,bus-cycles,0.00%,159996726,16.00,99.686,M/sec
     7.002609189,2592896402,,ref-cycles,0.00%,199995399,19.99,2592.099,M/sec
     7.002609189,9214770,,L1-dcache-load-misses,0.00%,197053341,19.70,0.29,of all L1-dcache hits
     7.002609189,3115032865,,L1-dcache-loads,0.00%,193064203,19.30,3114.075,M/sec
     7.002609189,186235292,,L1-dcache-stores,0.00%,72002088,7.20,186.178,M/sec
     7.002609189,37522,,L1-icache-load-misses,0.00%,72000979,7.20,,
     7.002609189,2931,,LLC-load-misses,0.00%,72002594,7.20,0.06,of all LL-cache hits
     7.002609189,315,,LLC-store-misses,0.00%,108002153,10.80,0.315,K/sec
     7.002609189,3372168,,LLC-stores,0.00%,72003523,7.20,3.371,M/sec
     7.002609189,5311076,,LLC-loads,0.00%,72001549,7.20,5.309,M/sec
     7.002609189,182815722,,dTLB-stores,0.00%,71998736,7.20,182.760,M/sec
     7.002609189,4070,,dTLB-load-misses,0.00%,72006155,7.20,,
     7.002609189,0,,dTLB-store-misses,0.00%,75167932,7.52,0.000,K/sec
