# started on Sun Aug  7 16:47:21 2022

     1.001004825,10133093046,,instructions,0.00%,111678125,11.16,3.50,insn per cycle
     1.001004825,2007239543,,branches,0.00%,151626542,15.15,2005.935,M/sec
     1.001004825,7813765,,branch-misses,0.00%,191601100,19.15,0.39,of all branches
     1.001004825,7815838,,branch-load-misses,0.00%,195582990,19.54,7.811,M/sec
     1.001004825,3034,,cache-misses,0.00%,199553999,19.94,0.044,of all cache refs
     1.001004825,6934781,,cache-references,0.00%,160004405,15.99,6.930,M/sec
     1.001004825,2892941810,,cycles,0.00%,159997457,15.99,2.891,GHz
     1.001004825,0,,context-switches,0.00%,1000681715,100.00,0.000,K/sec
     1.001004825,1000.668966,,cpu-clock,0.00%,1000668502,100.00,1.001,CPUs utilized
     1.001004825,5,,minor-faults,0.00%,1000657918,100.00,0.005,K/sec
     1.001004825,5,,page-faults,0.00%,1000644477,100.00,0.005,K/sec
     1.001004825,1000.631313,,task-clock,0.00%,1000631154,100.00,1.001,CPUs utilized
     1.001004825,99750601,,bus-cycles,0.00%,159997892,15.99,99.686,M/sec
     1.001004825,2593755474,,ref-cycles,0.00%,199997210,19.99,2592.070,M/sec
     1.001004825,7393393,,L1-dcache-load-misses,0.00%,200444652,20.03,0.24,of all L1-dcache hits
     1.001004825,3114189072,,L1-dcache-loads,0.00%,184005010,18.39,3112.166,M/sec
     1.001004825,183663168,,L1-dcache-stores,0.00%,79548693,7.95,183.544,M/sec
     1.001004825,25291,,L1-icache-load-misses,0.00%,79988497,7.99,,
     1.001004825,538,,LLC-load-misses,0.00%,79995600,8.00,0.01,of all LL-cache hits
     1.001004825,108,,LLC-store-misses,0.00%,120399545,12.03,0.108,K/sec
     1.001004825,2638055,,LLC-stores,0.00%,80025510,8.00,2.636,M/sec
     1.001004825,4258519,,LLC-loads,0.00%,76848027,7.68,4.256,M/sec
     1.001004825,183620958,,dTLB-stores,0.00%,73227833,7.32,183.502,M/sec
     1.001004825,528,,dTLB-load-misses,0.00%,71994999,7.20,,
     1.001004825,0,,dTLB-store-misses,0.00%,72011549,7.20,0.000,K/sec
     1.001004825,74,,iTLB-loads,0.00%,108010775,10.80,0.074,K/sec
     1.001004825,1306,,iTLB-load-misses,0.00%,144000573,14.40,1764.86,of all iTLB cache hits
     1.001004825,271,,node-load-misses,0.00%,144004806,14.40,0.271,K/sec
