# started on Fri Jun  9 12:55:08 2023

     2.000904850,7416577,,branch-misses,0.00%,199999039,19.99,0.82,of all branches
     2.000904850,7415647,,branch-load-misses,0.00%,200001632,19.99,12.571,M/sec
     2.000904850,8043,,cache-misses,0.00%,199998016,19.99,0.108,of all cache refs
     2.000904850,13583685,,cache-references,0.00%,159988808,15.99,23.028,M/sec
     2.000904850,2592476813,,cycles,0.00%,160007949,15.99,4.395,GHz
     2.000904850,1,,context-switches,0.00%,1000369893,100.00,0.002,K/sec
     2.000904850,1000.358294,,cpu-clock,0.00%,1000354787,100.00,1.000,CPUs utilized
     2.000904850,13,,minor-faults,0.00%,1000352001,100.00,0.022,K/sec
     2.000904850,13,,page-faults,0.00%,1000351113,100.00,0.022,K/sec
     2.000904850,1000.350582,,task-clock,0.00%,1000350523,100.00,1.000,CPUs utilized
     2.000904850,99705344,,bus-cycles,0.00%,159997579,15.99,169.025,M/sec
     2.000904850,2592663553,,ref-cycles,0.00%,199995256,19.99,4395.210,M/sec
     2.000904850,13728116,,L1-dcache-load-misses,0.00%,198527204,19.85,0.92,of all L1-dcache hits
     2.000904850,2494807394,,L1-dcache-loads,0.00%,194535542,19.45,4229.320,M/sec
     2.000904850,164551186,,L1-dcache-stores,0.00%,72014458,7.20,278.955,M/sec
     2.000904850,28983,,L1-icache-load-misses,0.00%,71997991,7.20,,
     2.000904850,3113,,LLC-load-misses,0.00%,71989425,7.20,0.07,of all LL-cache hits
     2.000904850,0,,LLC-store-misses,0.00%,107988628,10.80,0.000,K/sec
     2.000904850,5400998,,LLC-stores,0.00%,71998978,7.20,9.156,M/sec
     2.000904850,7974445,,LLC-loads,0.00%,72868756,7.28,13.519,M/sec
     2.000904850,163561814,,dTLB-stores,0.00%,72000433,7.20,277.278,M/sec
     2.000904850,10224,,dTLB-load-misses,0.00%,71134041,7.11,,
     2.000904850,163,,dTLB-store-misses,0.00%,73748767,7.37,0.276,K/sec
     2.000904850,18,,iTLB-loads,0.00%,113739018,11.37,0.031,K/sec
     2.000904850,356,,iTLB-load-misses,0.00%,154507106,15.45,384.86,of all iTLB cache hits
     2.000904850,533,,node-load-misses,0.00%,157728414,15.77,0.904,K/sec
     2.000904850,3870,,node-loads,0.00%,160003881,16.00,0.007,M/sec
     2.000904850,50,,node-store-misses,0.00%,79989186,8.00,0.085,K/sec
     2.000904850,0,,node-stores,0.00%,79996353,8.00,0.000,K/sec
     3.001227706,8169440285,,instructions,0.00%,114768803,11.47,4.34,insn per cycle
     3.001227706,1584495478,,branches,0.00%,150783099,15.07,2180.460,M/sec
     3.001227706,7319224,,branch-misses,0.00%,186786326,18.67,0.65,of all branches
     3.001227706,7326247,,branch-load-misses,0.00%,182789483,18.27,10.082,M/sec
     3.001227706,4553,,cache-misses,0.00%,179947123,17.99,0.048,of all cache refs
     3.001227706,13683098,,cache-references,0.00%,143944548,14.39,18.830,M/sec
     3.001227706,2592022038,,cycles,0.00%,144878390,14.48,3.567,GHz
     3.001227706,1,,context-switches,0.00%,1000268976,100.00,0.001,K/sec
     3.001227706,1000.271848,,cpu-clock,0.00%,1000269277,100.00,1.000,CPUs utilized
     3.001227706,0,,minor-faults,0.00%,1000269149,100.00,0.000,K/sec
     3.001227706,0,,page-faults,0.00%,1000269276,100.00,0.000,K/sec
     3.001227706,1000.268875,,task-clock,0.00%,1000268875,100.00,1.000,CPUs utilized
     3.001227706,99677881,,bus-cycles,0.00%,143950634,14.39,137.169,M/sec
     3.001227706,2592051012,,ref-cycles,0.00%,179947534,17.99,3566.980,M/sec
     3.001227706,13853915,,L1-dcache-load-misses,0.00%,181469130,18.14,0.76,of all L1-dcache hits
     3.001227706,2487775842,,L1-dcache-loads,0.00%,185471291,18.54,3423.485,M/sec
     3.001227706,166769713,,L1-dcache-stores,0.00%,80813263,8.08,229.496,M/sec
     3.001227706,24596,,L1-icache-load-misses,0.00%,79994686,8.00,,
     3.001227706,3562,,LLC-load-misses,0.00%,79187460,7.92,0.06,of all LL-cache hits
     3.001227706,159,,LLC-store-misses,0.00%,119196970,11.92,0.219,K/sec
     3.001227706,5409980,,LLC-stores,0.00%,80000598,8.00,7.445,M/sec
     3.001227706,8217396,,LLC-loads,0.00%,79992223,8.00,11.308,M/sec
     3.001227706,166968344,,dTLB-stores,0.00%,80005801,8.00,229.769,M/sec
     3.001227706,2676,,dTLB-load-misses,0.00%,80001986,8.00,,
     3.001227706,13,,dTLB-store-misses,0.00%,79995042,8.00,0.018,K/sec
     3.001227706,0,,iTLB-loads,0.00%,119993857,12.00,0.000,K/sec
     3.001227706,188,,iTLB-load-misses,0.00%,159998512,16.00,304.86,of all iTLB cache hits
     3.001227706,513,,node-load-misses,0.00%,160005500,16.00,0.706,K/sec
     3.001227706,3682,,node-loads,0.00%,160000326,16.00,0.005,M/sec
     3.001227706,0,,node-store-misses,0.00%,79994530,8.00,0.000,K/sec
     3.001227706,0,,node-stores,0.00%,78929492,7.89,0.000,K/sec
     4.001533965,8127470327,,instructions,0.00%,113207074,11.32,3.94,insn per cycle
     4.001533965,1591516336,,branches,0.00%,153924337,15.39,2001.732,M/sec
     4.001533965,7333725,,branch-misses,0.00%,193165259,19.31,0.59,of all branches
     4.001533965,7328591,,branch-load-misses,0.00%,197180887,19.71,9.218,M/sec
     4.001533965,4738,,cache-misses,0.00%,199928847,19.99,0.045,of all cache refs
     4.001533965,13594708,,cache-references,0.00%,159249522,15.92,17.099,M/sec
     4.001533965,2592091795,,cycles,0.00%,160000178,16.00,3.260,GHz
     4.001533965,2,,context-switches,0.00%,1000239493,100.00,0.003,K/sec
     4.001533965,1000.242278,,cpu-clock,0.00%,1000239360,100.00,1.000,CPUs utilized
     4.001533965,8,,minor-faults,0.00%,1000239172,100.00,0.010,K/sec
     4.001533965,8,,page-faults,0.00%,1000239398,100.00,0.010,K/sec
     4.001533965,1000.239338,,task-clock,0.00%,1000239337,100.00,1.000,CPUs utilized
     4.001533965,99694916,,bus-cycles,0.00%,159980129,15.99,125.391,M/sec
     4.001533965,2592357464,,ref-cycles,0.00%,199979557,19.99,3260.541,M/sec
     4.001533965,13863758,,L1-dcache-load-misses,0.00%,200007701,20.00,0.69,of all L1-dcache hits
     4.001533965,2501934263,,L1-dcache-loads,0.00%,199997441,19.99,3146.811,M/sec
     4.001533965,168837638,,L1-dcache-stores,0.00%,79993369,8.00,212.356,M/sec
     4.001533965,29491,,L1-icache-load-misses,0.00%,80011261,8.00,,
     4.001533965,3701,,LLC-load-misses,0.00%,79999735,8.00,0.06,of all LL-cache hits
     4.001533965,200,,LLC-store-misses,0.00%,119999863,12.00,0.252,K/sec
     4.001533965,5404154,,LLC-stores,0.00%,79183761,7.92,6.797,M/sec
     4.001533965,8194533,,LLC-loads,0.00%,75187709,7.52,10.307,M/sec
     4.001533965,164025622,,dTLB-stores,0.00%,72009436,7.20,206.303,M/sec
     4.001533965,5210,,dTLB-load-misses,0.00%,72000230,7.20,,
     4.001533965,125,,dTLB-store-misses,0.00%,71987742,7.20,0.157,K/sec
     4.001533965,0,,iTLB-loads,0.00%,107986915,10.80,0.000,K/sec
     4.001533965,125,,iTLB-load-misses,0.00%,143986433,14.39,270.27,of all iTLB cache hits
     4.001533965,359,,node-load-misses,0.00%,144846632,14.48,0.452,K/sec
     4.001533965,3695,,node-loads,0.00%,144001234,14.40,0.005,M/sec
     4.001533965,0,,node-store-misses,0.00%,71155346,7.11,0.000,K/sec
     4.001533965,205,,node-stores,0.00%,73092926,7.31,0.258,K/sec
     5.001850913,8177658847,,instructions,0.00%,119994863,12.00,3.77,insn per cycle
     5.001850913,1609730337,,branches,0.00%,159989045,15.99,1925.260,M/sec
     5.001850913,6977310,,branch-misses,0.00%,200004044,20.00,0.53,of all branches
     5.001850913,6978333,,branch-load-misses,0.00%,199995243,19.99,8.346,M/sec
     5.001850913,4466,,cache-misses,0.00%,200002365,19.99,0.040,of all cache refs
     5.001850913,13454932,,cache-references,0.00%,159373673,15.93,16.092,M/sec
     5.001850913,2592041664,,cycles,0.00%,155372539,15.53,3.100,GHz
     5.001850913,1,,context-switches,0.00%,1000272988,100.00,0.001,K/sec
     5.001850913,1000.274562,,cpu-clock,0.00%,1000272655,100.00,1.000,CPUs utilized
     5.001850913,6,,minor-faults,0.00%,1000272651,100.00,0.007,K/sec
     5.001850913,6,,page-faults,0.00%,1000272449,100.00,0.007,K/sec
     5.001850913,1000.272380,,task-clock,0.00%,1000272377,100.00,1.000,CPUs utilized
     5.001850913,99693042,,bus-cycles,0.00%,151438196,15.14,119.234,M/sec
     5.001850913,2592331707,,ref-cycles,0.00%,187428203,18.74,3100.466,M/sec
     5.001850913,13770812,,L1-dcache-load-misses,0.00%,183432959,18.34,0.66,of all L1-dcache hits
     5.001850913,2486254476,,L1-dcache-loads,0.00%,180003688,18.00,2973.596,M/sec
     5.001850913,168898938,,L1-dcache-stores,0.00%,71998094,7.20,202.006,M/sec
     5.001850913,29449,,L1-icache-load-misses,0.00%,72891912,7.29,,
     5.001850913,4529,,LLC-load-misses,0.00%,72002909,7.20,0.07,of all LL-cache hits
     5.001850913,111,,LLC-store-misses,0.00%,108005200,10.80,0.133,K/sec
     5.001850913,5416352,,LLC-stores,0.00%,72817798,7.28,6.478,M/sec
     5.001850913,8258131,,LLC-loads,0.00%,76804518,7.68,9.877,M/sec
     5.001850913,166542058,,dTLB-stores,0.00%,80877373,8.09,199.187,M/sec
     5.001850913,2726,,dTLB-load-misses,0.00%,80002061,8.00,,
     5.001850913,430,,dTLB-store-misses,0.00%,79119927,7.91,0.514,K/sec
     5.001850913,67,,iTLB-loads,0.00%,119120319,11.91,0.080,K/sec
     5.001850913,182,,iTLB-load-misses,0.00%,159120843,15.91,361.11,of all iTLB cache hits
     5.001850913,188,,node-load-misses,0.00%,160005939,16.00,0.225,K/sec
     5.001850913,3820,,node-loads,0.00%,160010479,16.00,0.005,M/sec
     5.001850913,113,,node-store-misses,0.00%,79998115,8.00,0.135,K/sec
     5.001850913,13,,node-stores,0.00%,79989455,8.00,0.016,K/sec
     6.002160794,8164233606,,instructions,0.00%,107984012,10.80,3.65,insn per cycle
     6.002160794,1606148430,,branches,0.00%,143993013,14.40,1860.106,M/sec
     6.002160794,7398715,,branch-misses,0.00%,180790769,18.07,0.54,of all branches
     6.002160794,7398480,,branch-load-misses,0.00%,179998691,17.99,8.568,M/sec
     6.002160794,4547,,cache-misses,0.00%,179956283,17.99,0.039,of all cache refs
     6.002160794,13581935,,cache-references,0.00%,144542311,14.45,15.729,M/sec
     6.002160794,2591853598,,cycles,0.00%,147738228,14.77,3.002,GHz
     6.002160794,1,,context-switches,0.00%,1000273525,100.00,0.001,K/sec
     6.002160794,1000.276340,,cpu-clock,0.00%,1000273773,100.00,1.000,CPUs utilized
     6.002160794,0,,minor-faults,0.00%,1000273758,100.00,0.000,K/sec
     6.002160794,0,,page-faults,0.00%,1000273496,100.00,0.000,K/sec
     6.002160794,1000.273776,,task-clock,0.00%,1000273779,100.00,1.000,CPUs utilized
     6.002160794,99695919,,bus-cycles,0.00%,153237508,15.32,115.459,M/sec
     6.002160794,2592282904,,ref-cycles,0.00%,192495925,19.24,3002.165,M/sec
     6.002160794,13925816,,L1-dcache-load-misses,0.00%,196523689,19.65,0.64,of all L1-dcache hits
     6.002160794,2502658266,,L1-dcache-loads,0.00%,199994680,19.99,2898.369,M/sec
     6.002160794,168857511,,L1-dcache-stores,0.00%,79998069,8.00,195.557,M/sec
     6.002160794,20380,,L1-icache-load-misses,0.00%,80000812,8.00,,
     6.002160794,3676,,LLC-load-misses,0.00%,80004700,8.00,0.05,of all LL-cache hits
     6.002160794,83,,LLC-store-misses,0.00%,120003074,12.00,0.096,K/sec
     6.002160794,5394107,,LLC-stores,0.00%,80015980,8.00,6.247,M/sec
     6.002160794,8172736,,LLC-loads,0.00%,79995594,8.00,9.465,M/sec
     6.002160794,168882094,,dTLB-stores,0.00%,79985158,8.00,195.585,M/sec
     6.002160794,3450,,dTLB-load-misses,0.00%,80011706,8.00,,
     6.002160794,513,,dTLB-store-misses,0.00%,79992603,8.00,0.594,K/sec
     6.002160794,117,,iTLB-loads,0.00%,119993277,12.00,0.135,K/sec
     6.002160794,607,,iTLB-load-misses,0.00%,159828040,15.98,986.99,of all iTLB cache hits
     6.002160794,982,,node-load-misses,0.00%,155831888,15.58,0.001,M/sec
     6.002160794,3774,,node-loads,0.00%,151866041,15.18,0.004,M/sec
     6.002160794,28,,node-store-misses,0.00%,72001658,7.20,0.032,K/sec
     6.002160794,0,,node-stores,0.00%,71991279,7.20,0.000,K/sec
     7.002466472,8162548351,,instructions,0.00%,119106040,11.91,3.57,insn per cycle
     7.002466472,1601677223,,branches,0.00%,159105592,15.91,1813.865,M/sec
     7.002466472,7037282,,branch-misses,0.00%,199106790,19.90,0.50,of all branches
     7.002466472,7043184,,branch-load-misses,0.00%,200007840,19.99,7.976,M/sec
     7.002466472,28374,,cache-misses,0.00%,199996515,19.99,0.240,of all cache refs
     7.002466472,13674959,,cache-references,0.00%,159996942,15.99,15.487,M/sec
     7.002466472,2592133853,,cycles,0.00%,160000232,16.00,2.936,GHz
     7.002466472,0,,context-switches,0.00%,1000306395,100.00,0.000,K/sec
     7.002466472,1000.306503,,cpu-clock,0.00%,1000306526,100.00,1.000,CPUs utilized
     7.002466472,13,,minor-faults,0.00%,1000306457,100.00,0.015,K/sec
     7.002466472,13,,page-faults,0.00%,1000306295,100.00,0.015,K/sec
     7.002466472,1000.306175,,task-clock,0.00%,1000306071,100.00,1.000,CPUs utilized
     7.002466472,99701267,,bus-cycles,0.00%,159992975,15.99,112.910,M/sec
     7.002466472,2592559075,,ref-cycles,0.00%,200014223,20.00,2936.017,M/sec
     7.002466472,13749191,,L1-dcache-load-misses,0.00%,200005966,19.99,0.62,of all L1-dcache hits
     7.002466472,2493329731,,L1-dcache-loads,0.00%,200003462,19.99,2823.642,M/sec
     7.002466472,168835958,,L1-dcache-stores,0.00%,80000892,8.00,191.203,M/sec
     7.002466472,23017,,L1-icache-load-misses,0.00%,76098268,7.61,,
     7.002466472,5936,,LLC-load-misses,0.00%,72119709,7.21,0.08,of all LL-cache hits
     7.002466472,463,,LLC-store-misses,0.00%,108111975,10.81,0.524,K/sec
     7.002466472,5419050,,LLC-stores,0.00%,71985690,7.20,6.137,M/sec
     7.002466472,8244842,,LLC-loads,0.00%,71997121,7.20,9.337,M/sec
     7.002466472,168784766,,dTLB-stores,0.00%,71996653,7.20,191.145,M/sec
     7.002466472,2814,,dTLB-load-misses,0.00%,72860408,7.28,,
     7.002466472,597,,dTLB-store-misses,0.00%,72013407,7.20,0.676,K/sec
     7.002466472,213,,iTLB-loads,0.00%,107999268,10.80,0.241,K/sec
     7.002466472,985,,iTLB-load-misses,0.00%,144165594,14.41,1184.71,of all iTLB cache hits
     7.002466472,890,,node-load-misses,0.00%,147299834,14.73,0.001,M/sec
     7.002466472,3392,,node-loads,0.00%,153037847,15.30,0.004,M/sec
     7.002466472,25,,node-store-misses,0.00%,80002527,8.00,0.028,K/sec
     7.002466472,0,,node-stores,0.00%,79103804,7.91,0.000,K/sec
     8.002781913,8031773700,,instructions,0.00%,119994798,12.00,3.45,insn per cycle
     8.002781913,1588147571,,branches,0.00%,159996675,16.00,1769.186,M/sec
     8.002781913,7294955,,branch-misses,0.00%,196329275,19.63,0.51,of all branches
     8.002781913,7188532,,branch-load-misses,0.00%,192361284,19.23,8.008,M/sec
     8.002781913,4907,,cache-misses,0.00%,188350283,18.83,0.041,of all cache refs
     8.002781913,13505167,,cache-references,0.00%,144352202,14.43,15.045,M/sec
     8.002781913,2592042820,,cycles,0.00%,144000710,14.40,2.888,GHz
     8.002781913,2,,context-switches,0.00%,1000235028,100.00,0.002,K/sec
     8.002781913,1000.236697,,cpu-clock,0.00%,1000234783,100.00,1.000,CPUs utilized
     8.002781913,1,,minor-faults,0.00%,1000234920,100.00,0.001,K/sec
     8.002781913,1,,page-faults,0.00%,1000235507,100.00,0.001,K/sec
     8.002781913,1000.235415,,task-clock,0.00%,1000235323,100.00,1.000,CPUs utilized
     8.002781913,99693299,,bus-cycles,0.00%,143968746,14.39,111.058,M/sec
     8.002781913,2592375307,,ref-cycles,0.00%,180865948,18.08,2887.890,M/sec
     8.002781913,13819411,,L1-dcache-load-misses,0.00%,179995161,17.99,0.62,of all L1-dcache hits
     8.002781913,2485977566,,L1-dcache-loads,0.00%,180001305,18.00,2769.363,M/sec
     8.002781913,168763467,,L1-dcache-stores,0.00%,72006673,7.20,188.001,M/sec
     8.002781913,25087,,L1-icache-load-misses,0.00%,75876191,7.59,,
     8.002781913,4565,,LLC-load-misses,0.00%,80639548,8.06,0.06,of all LL-cache hits
     8.002781913,192,,LLC-store-misses,0.00%,119851404,11.98,0.214,K/sec
     8.002781913,5438385,,LLC-stores,0.00%,79221616,7.92,6.058,M/sec
     8.002781913,8267885,,LLC-loads,0.00%,80000760,8.00,9.210,M/sec
     8.002781913,168816535,,dTLB-stores,0.00%,80002405,8.00,188.061,M/sec
     8.002781913,2338,,dTLB-load-misses,0.00%,80001714,8.00,,
     8.002781913,450,,dTLB-store-misses,0.00%,80006235,8.00,0.501,K/sec
     8.002781913,200,,iTLB-loads,0.00%,119996242,12.00,0.223,K/sec
     8.002781913,1038,,iTLB-load-misses,0.00%,159993422,16.00,1061.89,of all iTLB cache hits
     8.002781913,369,,node-load-misses,0.00%,159972245,15.99,0.411,K/sec
     8.002781913,3808,,node-loads,0.00%,159950264,15.99,0.004,M/sec
     8.002781913,13,,node-store-misses,0.00%,79994661,8.00,0.014,K/sec
     8.002781913,100,,node-stores,0.00%,79998103,8.00,0.111,K/sec
     9.003190027,7779240985,,instructions,0.00%,108000251,10.80,3.30,insn per cycle
     9.003190027,1553092194,,branches,0.00%,143998270,14.40,1708.429,M/sec
     9.003190027,7203631,,branch-misses,0.00%,183641395,18.36,0.50,of all branches
     9.003190027,6919867,,branch-load-misses,0.00%,187867174,18.78,7.612,M/sec
     9.003190027,7783,,cache-misses,0.00%,191619166,19.16,0.064,of all cache refs
     9.003190027,13196034,,cache-references,0.00%,159618575,15.96,14.516,M/sec
     9.003190027,2591879661,,cycles,0.00%,159990146,15.99,2.851,GHz
     9.003190027,1,,context-switches,0.00%,1000303790,100.00,0.001,K/sec
     9.003190027,1000.315151,,cpu-clock,0.00%,1000312534,100.00,1.000,CPUs utilized
     9.003190027,0,,minor-faults,0.00%,1000316119,100.00,0.000,K/sec
     9.003190027,0,,page-faults,0.00%,1000316877,100.00,0.000,K/sec
     9.003190027,1000.319440,,task-clock,0.00%,1000319631,100.00,1.000,CPUs utilized
     9.003190027,99689264,,bus-cycles,0.00%,158811112,15.88,109.660,M/sec
     9.003190027,2592292651,,ref-cycles,0.00%,198807194,19.87,2851.568,M/sec
     9.003190027,13458524,,L1-dcache-load-misses,0.00%,200022897,20.00,0.59,of all L1-dcache hits
     9.003190027,2515977200,,L1-dcache-loads,0.00%,200002930,19.99,2767.619,M/sec
     9.003190027,169227454,,L1-dcache-stores,0.00%,79988266,8.00,186.153,M/sec
     9.003190027,21830,,L1-icache-load-misses,0.00%,80009345,8.00,,
     9.003190027,4052,,LLC-load-misses,0.00%,79988135,8.00,0.05,of all LL-cache hits
     9.003190027,183,,LLC-store-misses,0.00%,120005977,12.00,0.201,K/sec
     9.003190027,5094744,,LLC-stores,0.00%,80002647,8.00,5.604,M/sec
     9.003190027,7934211,,LLC-loads,0.00%,79990233,8.00,8.728,M/sec
     9.003190027,169345751,,dTLB-stores,0.00%,79999889,8.00,186.283,M/sec
     9.003190027,1068,,dTLB-load-misses,0.00%,76836309,7.68,,
     9.003190027,604,,dTLB-store-misses,0.00%,72905069,7.29,0.664,K/sec
     9.003190027,184,,iTLB-loads,0.00%,108848022,10.88,0.202,K/sec
     9.003190027,794,,iTLB-load-misses,0.00%,144861948,14.48,739.75,of all iTLB cache hits
     9.003190027,938,,node-load-misses,0.00%,143988258,14.39,0.001,M/sec
     9.003190027,4796,,node-loads,0.00%,143936911,14.39,0.005,M/sec
     9.003190027,41,,node-store-misses,0.00%,72952434,7.29,0.045,K/sec
     9.003190027,153,,node-stores,0.00%,72002400,7.20,0.168,K/sec
    10.003538187,5445048675,,instructions,0.00%,83962573,11.56,2.36,insn per cycle
    10.003538187,1074609010,,branches,0.00%,111951098,15.41,1206.328,M/sec
    10.003538187,4674304,,branch-misses,0.00%,139957689,19.26,0.33,of all branches
    10.003538187,4644265,,branch-load-misses,0.00%,139961435,19.26,5.214,M/sec
    10.003538187,7187,,cache-misses,0.00%,140000417,19.27,0.061,of all cache refs
    10.003538187,8478327,,cache-references,0.00%,111456891,15.34,9.518,M/sec
    10.003538187,1881392432,,cycles,0.00%,111445333,15.34,2.112,GHz
    10.003538187,10,,context-switches,0.00%,726438658,100.00,0.011,K/sec
    10.003538187,726.426464,,cpu-clock,0.00%,726423077,100.00,0.726,CPUs utilized
    10.003538187,0,,minor-faults,0.00%,726412944,100.00,0.000,K/sec
    10.003538187,0,,page-faults,0.00%,726405460,100.00,0.000,K/sec
    10.003538187,726.396372,,task-clock,0.00%,726396545,100.00,0.726,CPUs utilized
    10.003538187,72360802,,bus-cycles,0.00%,111194389,15.31,81.230,M/sec
    10.003538187,1881679904,,ref-cycles,0.00%,139181621,19.16,2112.325,M/sec
    10.003538187,9003248,,L1-dcache-load-misses,0.00%,139205906,19.16,0.41,of all L1-dcache hits
    10.003538187,1683671657,,L1-dcache-loads,0.00%,139748798,19.24,1890.046,M/sec
    10.003538187,116142556,,L1-dcache-stores,0.00%,55997811,7.71,130.379,M/sec
    10.003538187,19713,,L1-icache-load-misses,0.00%,56011069,7.71,,
    10.003538187,5111,,LLC-load-misses,0.00%,55998897,7.71,0.07,of all LL-cache hits
    10.003538187,311,,LLC-store-misses,0.00%,84160902,11.59,0.349,K/sec
    10.003538187,3426396,,LLC-stores,0.00%,55996839,7.71,3.846,M/sec
    10.003538187,5178336,,LLC-loads,0.00%,55850470,7.69,5.813,M/sec
    10.003538187,116365772,,dTLB-stores,0.00%,56014769,7.71,130.629,M/sec
    10.003538187,724,,dTLB-load-misses,0.00%,55172757,7.60,,
    10.003538187,129,,dTLB-store-misses,0.00%,56298314,7.75,0.145,K/sec
    10.003538187,288,,iTLB-loads,0.00%,83167312,11.45,0.323,K/sec
    10.003538187,431,,iTLB-load-misses,0.00%,111139256,15.30,343.70,of all iTLB cache hits
    10.003538187,590,,node-load-misses,0.00%,112010881,15.42,0.662,K/sec
    10.003538187,3433,,node-loads,0.00%,110867608,15.26,0.004,M/sec
    10.003538187,0,,node-store-misses,0.00%,55997956,7.71,0.000,K/sec
    10.003538187,584,,node-stores,0.00%,55966444,7.71,0.656,K/sec
    11.003880186,1406696281,,instructions,0.00%,24046484,14.19,0.66,insn per cycle
    11.003880186,279337488,,branches,0.00%,32053876,18.91,338.496,M/sec
    11.003880186,1091650,,branch-misses,0.00%,40060464,23.63,0.08,of all branches
    11.003880186,1104849,,branch-load-misses,0.00%,40038222,23.62,1.339,M/sec
    11.003880186,847,,cache-misses,0.00%,40037627,23.62,0.008,of all cache refs
    11.003880186,2188241,,cache-references,0.00%,32033457,18.90,2.652,M/sec
    11.003880186,438783878,,cycles,0.00%,32035907,18.90,0.532,GHz
    11.003880186,21,,context-switches,0.00%,169414049,100.00,0.025,K/sec
    11.003880186,169.423556,,cpu-clock,0.00%,169421544,100.00,0.169,CPUs utilized
    11.003880186,8,,minor-faults,0.00%,169430616,100.00,0.010,K/sec
    11.003880186,8,,page-faults,0.00%,169437423,100.00,0.010,K/sec
    11.003880186,169.445145,,task-clock,0.00%,169445037,100.00,0.169,CPUs utilized
    11.003880186,16880932,,bus-cycles,0.00%,32036154,18.89,20.456,M/sec
    11.003880186,438908456,,ref-cycles,0.00%,37519200,22.12,531.862,M/sec
    11.003880186,2201262,,L1-dcache-load-misses,0.00%,33519122,19.76,0.11,of all L1-dcache hits
    11.003880186,430378139,,L1-dcache-loads,0.00%,29518580,17.40,521.525,M/sec
    11.003880186,30821090,,L1-dcache-stores,0.00%,8000773,4.72,37.348,M/sec
    11.003880186,6610,,L1-icache-load-misses,0.00%,8006356,4.72,,
    11.003880186,932,,LLC-load-misses,0.00%,8006513,4.72,0.01,of all LL-cache hits
    11.003880186,71,,LLC-store-misses,0.00%,12012548,7.08,0.086,K/sec
    11.003880186,1003726,,LLC-stores,0.00%,8005650,4.72,1.216,M/sec
    11.003880186,1301961,,LLC-loads,0.00%,8004571,4.72,1.578,M/sec
    11.003880186,32051594,,dTLB-stores,0.00%,8004583,4.72,38.840,M/sec
    11.003880186,4069,,dTLB-load-misses,0.00%,12007130,7.08,,
    11.003880186,307,,dTLB-store-misses,0.00%,16005889,9.43,0.372,K/sec
    11.003880186,85,,iTLB-loads,0.00%,24017612,14.16,0.103,K/sec
    11.003880186,530,,iTLB-load-misses,0.00%,32017948,18.87,435.40,of all iTLB cache hits
    11.003880186,85,,node-load-misses,0.00%,31976556,18.85,0.103,K/sec
