Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709625894,Device: id=1,RX,0.70682526386339,1999.9204476764,2113.0124898945,330592959,116863899148
1709625895,Device: id=1,RX,0.70540674089121,1992.5707391796,2105.4358177222,331298401,117112982940
1709625896,Device: id=1,RX,0.70552248047379,1998.74172444,2111.6253213158,332003976,117362844254
1709625897,Device: id=1,RX,0.70636510460994,1999.9317732632,2112.9501900008,332710394,117612854446
1709625898,Device: id=1,RX,0.7059310628209,1994.4652207237,2107.414190775,333416378,117862181294
1709625899,Device: id=1,RX,0.70846327929586,1999.8881004613,2113.2422251486,334124855,118112172148
1709625900,Device: id=1,RX,0.70829201748781,1999.878519106,2113.2052419041,334833159,118362161192
1709625901,Device: id=1,RX,0.708021056748,1999.9636412769,2113.2470103566,335541245,118612179578
1709625902,Device: id=1,RX,0.70856242415144,1999.9123834785,2113.2823713428,336249851,118862184000
1709625903,Device: id=1,RX,0.70634295074657,1999.923014619,2112.9378867384,336956223,119112184658
1709625904,Device: id=1,RX,0.7067445339235,1999.8541057712,2112.9332311989,337662982,119362171538
1709625905,Device: id=1,RX,0.70627081021851,1999.9330312319,2112.9363608669,338369305,119612181640
1709625906,Device: id=1,RX,0.70563183981549,1998.1946256295,2111.0957199999,339074970,119861967706
1709625907,Device: id=1,RX,0.70788267645791,1999.8691408272,2113.1303690604,339782882,120111961704
1709625908,Device: id=1,RX,0.70546888717894,1999.0518061563,2111.9268281049,340488362,120361847116
1709625909,Device: id=1,RX,0.7064974217366,1999.8824466055,2112.9220340834,341194875,120611837934
1709625910,Device: id=1,RX,0.70660699851461,1999.8835491673,2112.9406689296,341901492,120861826916
1709625911,Device: id=1,RX,0.70735028612098,1999.9719065707,2113.14795235,342608872,121111833906
1709625912,Device: id=1,RX,0.70903259043086,1999.8787830415,2113.3239975104,343317915,121361822424
1709625913,Device: id=1,RX,0.70770223106859,1999.9618254612,2113.1941824321,344025687,121611842298
1709625914,Device: id=1,RX,0.7074754218313,1999.6693599825,2112.8654274755,344733175,121861805412
1709625915,Device: id=1,RX,0.70605311640096,1999.8608525032,2112.8293511274,345439275,122111804618
1709625916,Device: id=1,RX,0.70421300118225,1988.576230783,2101.2503109722,346143508,122360383706
1709625917,Device: id=1,RX,0.70435266127295,1992.7029769091,2105.3994027127,346847883,122609479478
1709625918,Device: id=1,RX,0.70706115404311,1999.1368279855,2112.2666126324,347554984,122859385664
1709625919,Device: id=1,RX,0.70434695494003,1999.9540300561,2112.6495428465,348259385,123109399100
1709625920,Device: id=1,RX,0.706447029258,1999.8633336964,2112.8948583776,348965863,123359392976
1709625921,Device: id=1,RX,0.70612140597602,1999.956747661,2112.9361726172,349671991,123609389904
1709625922,Device: id=1,RX,0.7077618437345,1999.9240779348,2113.1659729323,350379805,123859398836
1709625923,Device: id=1,RX,0.70768025317692,1999.8636280557,2113.092468564,351087530,124109397596
1709625924,Device: id=1,RX,0.70677483158022,1999.9323628308,2113.0163358837,351794315,124359392738
1709625925,Device: id=1,RX,0.70633962785141,1999.1151963786,2112.1295368348,352500697,124609297128
1709625926,Device: id=1,RX,0.7055259955454,1998.6502525702,2111.5344118574,353206231,124859131244
1709625927,Device: id=1,RX,0.70515874962726,1995.0858120341,2107.9112119745,353911440,125108534742
1709625928,Device: id=1,RX,0.70711181590309,1999.9034652599,2113.0413558044,354618604,125358541124
1709625929,Device: id=1,RX,0.70690241138842,1999.9615022328,2113.065888055,355325541,125608548544
1709625930,Device: id=1,RX,0.7060000721501,1998.8650824612,2111.8250940052,356031560,125858413378
1709625931,Device: id=1,RX,0.7061232747862,1998.839694269,2111.8194182347,356737699,126108273904
1709625932,Device: id=1,RX,0.70687707631241,1996.5343137755,2109.6346459855,357444589,126357845256
1709625933,Device: id=1,RX,0.70746936494184,1999.9008541356,2113.0959525263,358152098,126607846868
1709625934,Device: id=1,RX,0.70762182649554,1999.8887720206,2113.1082642599,358859775,126857852456
1709625935,Device: id=1,RX,0.70492786327751,1999.9615180662,2112.7499761906,359564712,127107850886
1709625936,Device: id=1,RX,0.70716640775366,1998.7467853238,2111.8934105644,360271924,127357710342
1709625937,Device: id=1,RX,0.70652910020613,1998.8240555318,2111.8687115648,360978479,127607572508
1709625938,Device: id=1,RX,0.70655742544121,1999.738830454,2112.7880185246,361685097,127857561292
1709625939,Device: id=1,RX,0.70644714036619,1999.8930300312,2112.9245724897,362391552,128107550702
1709625940,Device: id=1,RX,0.70804701952598,1998.067656492,2111.3551796162,363099623,128357317618
1709625941,Device: id=1,RX,0.70745766458115,1999.9138825319,2113.1071088649,363807109,128607316866
1709625942,Device: id=1,RX,0.70607028271159,1999.9067455149,2112.8779907487,364513231,128857323520
1709625943,Device: id=1,RX,0.70700351289137,1999.7040344455,2112.8245965081,365220263,129107296596
1709625944,Device: id=1,RX,0.70744009630082,1999.5459692913,2112.7363846994,365927758,129357259240
1709625945,Device: id=1,RX,0.70826070738715,1999.9069903089,2113.2287034909,366636072,129607266424
1709625946,Device: id=1,RX,0.7072363182792,1999.878417735,2113.0362286597,367343345,129857264192
1709625947,Device: id=1,RX,0.70624572850257,1991.2234495512,2104.2227661116,368049640,130106184488
1709625948,Device: id=1,RX,0.70734557820146,1998.2002671076,2111.3755596198,368757009,130355967792
1709625949,Device: id=1,RX,0.70753256946764,1999.8713482688,2113.0765593836,369464584,130605966702
1709625950,Device: id=1,RX,0.70647820183239,1999.9031334726,2112.9396457658,370171104,130855969384
1709625951,Device: id=1,RX,0.70606674880601,1999.535000635,2112.5056804439,370877171,131105911348
1709625952,Device: id=1,RX,0.70614327914101,1999.899713659,2112.8826383216,371583348,131355910750
1709625953,Device: id=1,RX,0.70626667592489,1999.9018506793,2112.9045188273,372289616,131605898950
1709625954,Device: id=1,RX,0.70531164854185,1999.905682677,2112.7555464437,372994958,131855897918
1709625955,Device: id=1,RX,0.70667625090491,1999.9283912408,2112.9965913856,373701651,132105894892
1709625956,Device: id=1,RX,0.7083058497658,1999.8698450671,2113.1987810296,374409996,132355892440
1709625957,Device: id=1,RX,0.70548336398169,1999.2404960362,2112.1178342733,375115483,132605798790
1709625958,Device: id=1,RX,0.6980933054469,1972.018856153,2083.7137850245,375813593,132852307042
1709625959,Device: id=1,RX,0.70612607709445,1994.2511323819,2107.231304717,376519744,133101597232
1709625960,Device: id=1,RX,0.70614741976381,1999.9355024219,2112.9190895841,377225927,133351601766
1709625961,Device: id=1,RX,0.70782011580263,1999.9492466464,2113.2004651748,377933758,133601599266
1709625962,Device: id=1,RX,0.70613198511669,1999.9078440368,2112.8889616555,378639899,133851590938
1709625963,Device: id=1,RX,0.706485778766,1998.8453504455,2111.883075048,379346441,134101466490
1709625964,Device: id=1,RX,0.70793455392109,1999.8804634852,2113.1499921126,380054389,134351456296
1709625965,Device: id=1,RX,0.70826765913103,1999.8999328566,2113.2227583176,380762678,134601451320
1709625966,Device: id=1,RX,0.70751646918702,1999.9484544353,2113.1510895052,381470244,134851462378
1709625967,Device: id=1,RX,0.70713979324011,1999.9069689473,2113.0493358657,382177447,135101473094
1709625968,Device: id=1,RX,0.69131233990162,1951.130778654,2061.7407530382,382868800,135345378786
1709625969,Device: id=1,RX,0.70584302527859,1997.318079885,2110.2529639296,383574709,135595066882
1709625970,Device: id=1,RX,0.70689185231937,1998.7021959188,2111.8048922899,384281662,135844926268
1709625971,Device: id=1,RX,0.70784958501618,1998.341210603,2111.5971442056,384989528,136094724712
1709625972,Device: id=1,RX,0.70689845551462,1999.2612877646,2112.3650406469,385696447,136344639636
1709625973,Device: id=1,RX,0.70584215492188,1999.910969466,2112.8457142535,386402369,136594656786
1709625974,Device: id=1,RX,0.70625554651247,1999.7900468379,2112.7909342799,387108666,136844645214
1709625975,Device: id=1,RX,0.70803995116791,1999.8901708593,2113.1765630461,387816756,137094649156
1709625976,Device: id=1,RX,0.70643422918647,1999.6754008242,2112.704877494,388523202,137344612746
1709625977,Device: id=1,RX,0.70708076564738,1999.8964974644,2113.029419968,389230303,137594606962
1709625978,Device: id=1,RX,0.70732929029672,1999.9319655614,2113.1046520089,389937662,137844608958
1709625979,Device: id=1,RX,0.7071959938289,1998.2522225795,2111.4035815921,390644873,138094395786
1709625980,Device: id=1,RX,0.70764715785325,1999.1852580555,2112.408803312,391352545,138344302716
1709625981,Device: id=1,RX,0.70476599322713,1999.9055072237,2112.66806614,392057338,138594300484
1709625982,Device: id=1,RX,0.70669358939757,1999.9425800106,2113.0135543143,392764071,138844307248
1709625983,Device: id=1,RX,0.70795533850587,1999.9015533073,2113.1744074683,393472056,139094305416
1709625984,Device: id=1,RX,0.70788859216781,1999.9234800801,2113.185654827,394180005,139344317184
1709625985,Device: id=1,RX,0.70837311568624,1999.9138403966,2113.2535389064,394888423,139594322254
1709625986,Device: id=1,RX,0.70753484776995,1999.81707624,2113.0226518831,395595970,139844303682
1709625987,Device: id=1,RX,0.70539444207091,1998.8632493747,2111.726360106,396301385,140094168870
1709625988,Device: id=1,RX,0.70768369717008,1999.914370181,2113.1437617282,397009132,140344180528
1709625989,Device: id=1,RX,0.67616585240339,1907.4607927535,2015.6473291381,397685325,140582622700
1709625990,Device: id=1,RX,0.7057161215324,1999.4918809668,2112.406460412,398391053,140832563392
1709625991,Device: id=1,RX,0.70540482509887,1999.9362634237,2112.8010354395,399096481,141082563638
1709625992,Device: id=1,RX,0.70688680574954,1999.8533555519,2112.9552444719,399803407,141332559168
1709625993,Device: id=1,RX,0.70497425193077,1999.7297140483,2112.5255943572,400508442,141582546922
1709625994,Device: id=1,RX,0.70705715682909,1999.947282392,2113.0764274847,401215552,141832559016
1709625995,Device: id=1,RX,0.70668799868919,2000.0972322274,2113.1673120177,401922315,142082597704
1709625996,Device: id=1,RX,0.70576484973421,1999.9307244839,2112.8531004414,402628081,142332589452
1709625997,Device: id=1,RX,0.70648929369957,1999.8663358764,2112.9046228683,403334620,142582590332
1709625998,Device: id=1,RX,0.70778237647639,1999.9374269519,2113.1826071881,404042444,142832597212
1709625999,Device: id=1,RX,0.70578899173003,1999.6117222502,2112.537960927,404748273,143082562846
1709626000,Device: id=1,RX,0.70619527927726,1998.1560292706,2111.147273955,405454515,143332348874
1709626001,Device: id=1,RX,0.70743924664855,1999.8851124531,2113.0753919168,406161957,143582335486
1709626002,Device: id=1,RX,0.70689327917428,1999.9124712039,2113.0153958718,406868873,143832332580
1709626003,Device: id=1,RX,0.70720890862813,1999.9197487375,2113.073174118,407576115,144082334246
1709626004,Device: id=1,RX,0.70799126112043,1999.3753853501,2112.6539871294,408284111,144332257842
1709626005,Device: id=1,RX,0.70824137417231,1999.8994895542,2113.2181094217,408992356,144582246558
1709626006,Device: id=1,RX,0.707424395189,1999.9114074758,2113.099310706,409699803,144832243472
1709626007,Device: id=1,RX,0.70735946170495,1999.8785078576,2113.0560217303,410407213,145082246146
1709626008,Device: id=1,RX,0.70627962401181,1999.9477049992,2112.9524448411,411113498,145332241512
1709626009,Device: id=1,RX,0.70520418539744,1999.8950133128,2112.7276829764,411818741,145582242148
1709626010,Device: id=1,RX,0.70495292274674,1994.2681483757,2107.0606160152,412523725,145831536656
1709626011,Device: id=1,RX,0.70726613004707,1999.762117386,2112.9246981936,413231038,146081523486
1709626012,Device: id=1,RX,0.70778330955535,1999.9321249741,2113.1774545029,413938854,146331526548
1709626013,Device: id=1,RX,0.70572286194743,1999.910981085,2112.8266389966,414644579,146581516178
1709626014,Device: id=1,RX,0.70801069250855,1999.9006945954,2113.1824053968,415352609,146831510582
1709626015,Device: id=1,RX,0.706570743136,1999.4472169725,2112.4985358742,416059227,147081458200
1709626016,Device: id=1,RX,0.70708733544164,1999.8652661328,2112.9992398035,416766335,147331448664
1709626017,Device: id=1,RX,0.70719672828251,1999.8930613662,2113.0445378914,417473553,147581442816
1709626018,Device: id=1,RX,0.70664390545038,1999.1636203339,2112.226645206,418180230,147831349972
1709626019,Device: id=1,RX,0.70780299945833,1998.7993678552,2112.0478477685,418888060,148081209424
1709626020,Device: id=1,RX,0.69635391498135,1970.1071289638,2081.5237553608,419584474,148327494064
1709626021,Device: id=1,RX,0.70636438307386,1997.5004146115,2110.5187159033,420290862,148577189964
1709626022,Device: id=1,RX,0.70775579212741,1999.146897829,2112.3878245693,420998661,148827098582
1709626023,Device: id=1,RX,0.7091718286932,1999.8831007012,2113.3505932921,421707841,149077086850
1709626024,Device: id=1,RX,0.70747028727347,1999.9333400969,2113.1285860606,422415336,149327087250
1709626025,Device: id=1,RX,0.70560390783696,1998.6504663234,2111.5470915773,423120956,149576924256
1709626026,Device: id=1,RX,0.70754084713811,1999.8573463638,2113.0638819059,423828541,149826922024
1709626027,Device: id=1,RX,0.70680666618408,1999.9698068294,2113.0588734189,424535361,150076922966
1709626028,Device: id=1,RX,0.70796770739852,1999.9197517129,2113.1945848966,425243363,150326925044
1709626029,Device: id=1,RX,0.70699528275969,1999.8683557167,2112.9876009583,425950364,150576910610
1709626030,Device: id=1,RX,0.70671446821872,1999.8164851707,2112.8908000857,426657117,150826901300
1709626031,Device: id=1,RX,0.70668823771806,1995.324717571,2108.3948356059,427363833,151076326688
1709626032,Device: id=1,RX,0.70721125921077,1999.9394673942,2113.0932688679,428071075,151326329988
1709626033,Device: id=1,RX,0.70754686938719,1999.847972179,2113.0554712809,428778672,151576328696
1709626034,Device: id=1,RX,0.70674788862025,1999.9677553706,2113.0474175498,429485445,151826333548
1709626035,Device: id=1,RX,0.70783919993698,1999.9212230079,2113.1754949978,430193294,152076327162
1709626036,Device: id=1,RX,0.70629357029782,1999.9128965912,2112.9198678388,430899591,152326317488
1709626037,Device: id=1,RX,0.70788790464014,1999.9135294749,2113.1755942174,431607534,152576326136
1709626038,Device: id=1,RX,0.70708539230346,1999.550506001,2112.6841687696,432314624,152826271578
1709626039,Device: id=1,RX,0.70746500669711,1999.9136952187,2113.1080962902,433022107,153076267148
1709626040,Device: id=1,RX,0.70752902417811,1999.8806140735,2113.085257942,433729654,153326258576
1709626041,Device: id=1,RX,0.69727516907347,1971.717836466,2083.2818635177,434426970,153572737738
1709626042,Device: id=1,RX,0.70554127200551,1999.3231088446,2112.2097123655,435132519,153822655864
1709626043,Device: id=1,RX,0.70653787495455,1999.9633811099,2113.0094411026,435839086,154072661592
1709626044,Device: id=1,RX,0.70898663824617,1999.8646605441,2113.3025226635,436548164,154322676888
1709626045,Device: id=1,RX,0.70654019320399,1999.9502433896,2112.9966743022,437254716,154572674846
1709626046,Device: id=1,RX,0.70671632543424,1999.8854741955,2112.9600862649,437961451,154822667136
1709626047,Device: id=1,RX,0.70702928511857,1999.7516972675,2112.8763828865,438668483,155072637058
1709626048,Device: id=1,RX,0.70860165058644,2000.0006656414,2113.3769297352,439377545,155322799556
1709626049,Device: id=1,RX,0.70678193987011,1998.3016783965,2111.3867887757,440084517,155572654436
1709626050,Device: id=1,RX,0.70698473918338,1998.7177031983,2111.8352614676,440791654,155822547956
1709626051,Device: id=1,RX,0.70574798072259,1997.9884618454,2110.908138761,441497472,156072321292
1709626052,Device: id=1,RX,0.70444991902728,1995.3706155318,2108.0826025762,442202448,156321928886
1709626053,Device: id=1,RX,0.70831582565681,1999.9001593953,2113.2306915003,442911007,156572002230
1709626054,Device: id=1,RX,0.70530349759803,1998.9466252359,2111.7951848516,443616510,156821941236
1709626055,Device: id=1,RX,0.70673773744195,1999.2374039893,2112.31544198,444323395,157071897984
1709626056,Device: id=1,RX,0.7080431515933,1999.6936485916,2112.9805528465,445031641,157321931302
1709626057,Device: id=1,RX,0.70688460879748,1998.9773182928,2112.0788557004,445738714,157571870060
1709626058,Device: id=1,RX,0.70883175338734,1999.3113999399,2112.7244804819,446447959,157821929684
1709626059,Device: id=1,RX,0.70740841104172,2000.1455306258,2113.3308763925,447155619,158072036794
1709626060,Device: id=1,RX,0.70734533535357,1999.8892324311,2113.0644860877,447863380,158322169850
1709626061,Device: id=1,RX,0.70725711165977,1999.7631721453,2112.9243100109,448570685,158572157172
1709626062,Device: id=1,RX,0.70506825784987,1997.3862055467,2110.1971268027,449276213,158821993248
1709626063,Device: id=1,RX,0.70731614824508,1999.8947397704,2113.0653234896,449983845,159072091722
1709626064,Device: id=1,RX,0.7071783775301,1999.8928588184,2113.0413992232,450691318,159322182478
1709626065,Device: id=1,RX,0.70663264691942,1999.5731702385,2112.6343937456,451398264,159572239962
1709626066,Device: id=1,RX,0.70871956962423,2000.2689699719,2113.6641011117,452107274,159822376046
1709626067,Device: id=1,RX,0.70972587764817,1999.8953968793,2113.451537303,452817175,160072424654
1709626068,Device: id=1,RX,0.70660687606848,1999.9036359205,2112.9607360915,453523999,160322489424
1709626069,Device: id=1,RX,0.70636246695128,1999.9649945037,2112.9829892159,454230399,160572498332
1709626070,Device: id=1,RX,0.70824923921386,1999.8549598802,2113.1748381544,454938661,160822484706
1709626071,Device: id=1,RX,0.70618671016455,1999.9644353759,2112.9543090023,455644974,161072524968
1709626072,Device: id=1,RX,0.70429756794334,1987.4872837874,2100.1748946583,456349847,161321163858
1709626073,Device: id=1,RX,0.70435443231639,1992.4698534109,2105.1665625815,457054208,161570224912
1709626074,Device: id=1,RX,0.7053706628024,1999.9491243405,2112.8084303889,457759603,161820227178
1709626075,Device: id=1,RX,0.70691929923768,1999.9297167484,2113.0368046264,458466661,162070267442
1709626076,Device: id=1,RX,0.70547055829104,1999.8992968014,2112.774586128,459172164,162320266350
1709626077,Device: id=1,RX,0.70724586625274,1999.887363466,2113.0467020664,459879499,162570283776
1709626078,Device: id=1,RX,0.70701210176706,1999.8851862102,2113.007122493,460586526,162820274692
1709626079,Device: id=1,RX,0.70765066915603,1999.8829227425,2113.1070298075,461294180,163070261234
1709626080,Device: id=1,RX,0.70731434305129,1999.9237641115,2113.0940589997,462001929,163320405328
1709626081,Device: id=1,RX,0.70565034515169,1993.4525053738,2106.3565605981,462707893,163569697650
1709626082,Device: id=1,RX,0.70649152041333,1999.2438537559,2112.282497022,463414390,163819605070
1709626083,Device: id=1,RX,0.70406098035887,1996.5313127394,2109.1810695968,464119014,164069371056
1709626084,Device: id=1,RX,0.70733845692491,1999.8462917711,2113.0204448791,464826564,164319426604
1709626085,Device: id=1,RX,0.70902778462724,1999.9230327313,2113.3674782717,465535848,164569507320
1709626086,Device: id=1,RX,0.70802459120301,1999.9462991658,2113.2302337583,466244063,164819567838
1709626087,Device: id=1,RX,0.70869864770101,1999.8850820481,2113.2768656803,466952787,165069562416
1709626088,Device: id=1,RX,0.70626299712484,1998.9772751458,2111.9793546858,467659052,165319435284
1709626089,Device: id=1,RX,0.70647752429729,1998.9138443804,2111.9502482679,468365693,165569357332
1709626090,Device: id=1,RX,0.70957752789497,1999.9107627956,2113.4431672588,469075396,165819390382
1709626091,Device: id=1,RX,0.70720573632328,1999.3093435503,2112.462261362,469782785,166069368812
1709626092,Device: id=1,RX,0.70644071552503,1998.8655882498,2111.8961027338,470489408,166319291482
1709626093,Device: id=1,RX,0.70515684269159,1995.8837414693,2108.7088362999,471194753,166568843520
1709626094,Device: id=1,RX,0.70732752769354,1999.2825424815,2112.4549469124,471902082,166818754358
1709626095,Device: id=1,RX,0.70753637075611,1999.8274140841,2113.0332334051,472609901,167068832640
1709626096,Device: id=1,RX,0.70726404560003,1998.7413224004,2111.9035696964,473318052,167318988624
1709626097,Device: id=1,RX,0.70827874706303,1999.5180023891,2112.8426019191,474026610,167569026918
1709626098,Device: id=1,RX,0.70682115809258,1999.7228618757,2112.8142471705,474733731,167819098314
1709626099,Device: id=1,RX,0.70648601206691,2000.0140376718,2113.0517996025,475440505,168069201978
1709626100,Device: id=1,RX,0.70608895764853,1999.2197345898,2112.1939678135,476146991,168319244968
1709626101,Device: id=1,RX,0.70600997269121,1999.3940513303,2112.3556469609,476853019,168569175606
1709626102,Device: id=1,RX,0.70649213238378,1999.7341596531,2112.7729008345,477559689,168819205308
1709626103,Device: id=1,RX,0.70708493891673,1998.5173933436,2111.6509835702,478267023,169069107976
1709626104,Device: id=1,RX,0.70643170184056,1999.0362621472,2112.0653344416,478973685,169319068970
1709626105,Device: id=1,RX,0.70698421706375,1999.4733245461,2112.5907992763,479680700,169569014018
1709626106,Device: id=1,RX,0.7060188798303,1999.8670930386,2112.8301138114,480386730,169819001342
1709626107,Device: id=1,RX,0.70697850870806,1999.8880098946,2113.0045712879,481093955,170069074502
1709626108,Device: id=1,RX,0.70607337996364,1999.9348858,2112.9066265942,481800227,170319136686
1709626109,Device: id=1,RX,0.70555104592312,1999.4545843796,2112.3427517273,482506604,170569361092
1709626110,Device: id=1,RX,0.69500629254446,1965.6102010846,2076.8112078917,483201643,170815073930
1709626111,Device: id=1,RX,0.70783393967615,1999.9452729035,2113.1987032517,483909519,171065081944
1709626112,Device: id=1,RX,0.70632469458652,1999.9095688195,2112.9215199533,484615903,171315091630
1709626113,Device: id=1,RX,0.70673505766888,1997.5980042317,2110.6756134588,485322717,171564819272
1709626114,Device: id=1,RX,0.70585485418917,1995.0254014847,2107.962178155,486028573,171814197852
1709626115,Device: id=1,RX,0.7068284394121,1998.3967896044,2111.4893399103,486735620,172064074692
1709626116,Device: id=1,RX,0.70644631846343,1998.8724993793,2111.9039103335,487442078,172313937886
1709626117,Device: id=1,RX,0.70783267642491,1999.9423149292,2113.1955431572,488149996,172563960810
1709626118,Device: id=1,RX,0.7057479829728,1999.8129895978,2112.7326668734,488855815,172813962588
1709626119,Device: id=1,RX,0.70646973915823,1998.0441598868,2111.0793181521,489562526,173063803400
1709626120,Device: id=1,RX,0.70717821791477,2000.3801439837,2113.5286588501,490269793,173313882310
1709626121,Device: id=1,RX,0.70665670382434,1999.2474271748,2112.3124997867,490976865,173563935106
1709626122,Device: id=1,RX,0.70550392756407,1998.349291473,2111.2299198832,491682695,173813844218
1709626123,Device: id=1,RX,0.70702352452245,1998.3671135235,2111.4908774471,492389738,174063646988
1709626124,Device: id=1,RX,0.70441090461253,1995.5361146704,2108.2418594084,493094183,174313101076
1709626125,Device: id=1,RX,0.70374664084979,1998.0202226341,2110.6196851701,493797978,174562870766
1709626126,Device: id=1,RX,0.70616620546505,1998.2640337711,2111.2506266455,494504206,174812675628
1709626127,Device: id=1,RX,0.70786840802114,1997.6210195254,2110.8799648088,495212157,175062407390
1709626128,Device: id=1,RX,0.70723095677446,1999.8891749704,2113.0461280543,495919411,175312401682
1709626129,Device: id=1,RX,0.70826698357625,1999.7782552654,2113.1009726376,496627920,175562459380
1709626130,Device: id=1,RX,0.70721715964402,1999.6913554066,2112.8461009497,497335279,175812470932
1709626131,Device: id=1,RX,0.70751682256399,1999.9324775481,2113.1351691583,498043089,176062566082
1709626132,Device: id=1,RX,0.70805025858749,1999.9965025771,2113.2845439511,498751500,176312693016
1709626133,Device: id=1,RX,0.70819296722605,1999.9352755193,2113.2461502755,499459724,176562695880
1709626134,Device: id=1,RX,0.69432546208681,1956.1035516698,2067.1956256037,500154079,176807219226
1709626135,Device: id=1,RX,0.70868436659688,1999.1636669755,2112.553165631,500862800,177057127602
1709626136,Device: id=1,RX,0.70718364574662,1999.0318367026,2112.181220022,501570229,177307093276
1709626137,Device: id=1,RX,0.70785166168199,1999.8738096145,2113.1300754836,502278083,177557078328
1709626138,Device: id=1,RX,0.70706075066538,1999.932072085,2113.0617921914,502985188,177807085482
1709626139,Device: id=1,RX,0.70705053027338,1999.6655075896,2112.7935924333,503692261,178057051614
1709626140,Device: id=1,RX,0.70834530752923,2000.153536222,2113.4887854266,504400831,178307150114
1709626141,Device: id=1,RX,0.70758774031727,1999.9246096953,2113.1386481461,505108656,178557224514
1709626142,Device: id=1,RX,0.70684571469938,1994.4036034653,2107.4989178172,505815512,178806528592
1709626143,Device: id=1,RX,0.70785317215813,1999.9513026085,2113.2078101538,506523423,179056542928
1709626144,Device: id=1,RX,0.70467723873879,1992.4329840156,2105.1813422138,507228638,179305787112
1709626145,Device: id=1,RX,0.70354661245168,1980.0366779797,2092.6041359719,507932611,179553441698
1709626146,Device: id=1,RX,0.7077960517775,1999.9688610352,2113.2162293196,508640479,179803463218
1709626147,Device: id=1,RX,0.70613938324704,1998.7726954997,2111.7549968192,509346826,180053383264
1709626148,Device: id=1,RX,0.70742887943327,1999.9050019985,2113.0936227078,510054684,180303523030
1709626149,Device: id=1,RX,0.70659977499241,1999.8738349853,2112.9297989841,510761335,180553525382
1709626150,Device: id=1,RX,0.70538859581931,1998.7860005103,2111.6481758414,511466768,180803389360
1709626151,Device: id=1,RX,0.70637796671946,1998.0212462761,2111.0417209512,512173182,181053154756
1709626152,Device: id=1,RX,0.70649125172732,1998.7742072673,2111.8128075437,512879698,181303010284
1709626153,Device: id=1,RX,0.70616603637639,1998.1632751357,2111.1498409559,513585899,181552793060
1709626154,Device: id=1,RX,0.70596093472801,1998.413241441,2111.3669909975,514292096,181802678246
1709626155,Device: id=1,RX,0.70656536694311,1998.717394382,2111.7678530929,514999025,182052646500
1709626156,Device: id=1,RX,0.70678361295568,1999.6335017071,2112.71887978,515705845,182302613556
1709626157,Device: id=1,RX,0.70763120033987,1999.9582521024,2113.1792441568,516413572,182552642182
1709626158,Device: id=1,RX,0.70791121072392,1999.9484422211,2113.214235937,517121498,182802640960
1709626159,Device: id=1,RX,0.7064772994567,1999.9129107483,2112.9492786614,517828015,183052644122
1709626160,Device: id=1,RX,0.70786106108439,1999.5805622522,2112.8383320257,518536142,183302685596
1709626161,Device: id=1,RX,0.70749141564903,1999.9453187169,2113.1439452207,519243818,183552743984
1709626162,Device: id=1,RX,0.70695106510563,1999.7973119219,2112.9094823388,519950806,183802731708
1709626163,Device: id=1,RX,0.70817787186293,2000.0147285078,2113.3231880059,520659017,184052745244
1709626164,Device: id=1,RX,0.70570047939956,1999.9131578037,2112.8252345076,521364771,184302753348
1709626165,Device: id=1,RX,0.69645923540302,1961.1806780686,2072.6141557331,522061448,184547977584
1709626166,Device: id=1,RX,0.70280389896883,1987.2702785997,2099.7189024347,522764806,184796582218
1709626167,Device: id=1,RX,0.70807032393866,1999.8741039868,2113.165355817,523473243,185046695936
1709626168,Device: id=1,RX,0.70570248561497,1999.7521843433,2112.6645820417,524179372,185296816036
1709626169,Device: id=1,RX,0.70586898652382,2000.042055274,2112.9810931178,524885287,185546837590
1709626170,Device: id=1,RX,0.70628132160247,1999.9462068048,2112.9512182612,525591615,185796847388
1709626171,Device: id=1,RX,0.70582541818567,1999.9031535528,2112.8352204625,526297608,186046894636
1709626172,Device: id=1,RX,0.70695714751205,1999.910362236,2113.0235058379,527004604,186296897170
1709626173,Device: id=1,RX,0.70645832247497,1999.9111716039,2112.9445031999,527711108,186546902230
1709626174,Device: id=1,RX,0.70711091141957,1999.9261371613,2113.0638829884,528418220,186796893382
1709626175,Device: id=1,RX,0.70851576329797,1999.9136855701,2113.2762076978,529126901,187046940894
1709626176,Device: id=1,RX,0.70830501307753,1996.9980590661,2110.3268611585,529835646,187296720714
1709626177,Device: id=1,RX,0.70594283106111,1998.7005379434,2111.6513909132,530541600,187546562234
1709626178,Device: id=1,RX,0.70650222949138,1999.9641030173,2113.0044597359,531248153,187796575712
1709626179,Device: id=1,RX,0.70776411807954,1999.9025611757,2113.1448200684,531955963,188046579738
1709626180,Device: id=1,RX,0.70689950024373,1999.7847035977,2112.8886236367,532662975,188296592608
1709626181,Device: id=1,RX,0.70763727571661,1999.9197770351,2113.1417411497,533370613,188546582836
1709626182,Device: id=1,RX,0.70644384695985,1999.9267422057,2112.9577577193,534077346,188796676002
1709626183,Device: id=1,RX,0.7080355460437,1999.8838618294,2113.1695491964,534785570,189046728022
1709626184,Device: id=1,RX,0.7075278322145,1999.9303579204,2113.1348110747,535493107,189296722556
1709626185,Device: id=1,RX,0.70668610796454,1999.8513025248,2112.9210797992,536199803,189546707468
