# started on Sun Aug  7 21:18:10 2022

     1.001027040,9729658031,,instructions,0.00%,110278587,11.02,3.36,insn per cycle
     1.001027040,1929608554,,branches,0.00%,150249436,15.01,1928.383,M/sec
     1.001027040,7493644,,branch-misses,0.00%,190215459,19.01,0.39,of all branches
     1.001027040,7498856,,branch-load-misses,0.00%,194197379,19.41,7.494,M/sec
     1.001027040,5690,,cache-misses,0.00%,198032716,19.79,0.074,of all cache refs
     1.001027040,7727416,,cache-references,0.00%,160007946,15.99,7.723,M/sec
     1.001027040,2892974682,,cycles,0.00%,160000468,15.99,2.891,GHz
     1.001027040,1,,context-switches,0.00%,1000669120,100.00,0.001,K/sec
     1.001027040,1000.656269,,cpu-clock,0.00%,1000655476,100.00,1.001,CPUs utilized
     1.001027040,0,,minor-faults,0.00%,1000644038,100.00,0.000,K/sec
     1.001027040,0,,page-faults,0.00%,1000630010,100.00,0.000,K/sec
     1.001027040,1000.614980,,task-clock,0.00%,1000614844,100.00,1.001,CPUs utilized
     1.001027040,99749555,,bus-cycles,0.00%,160004388,15.99,99.686,M/sec
     1.001027040,2593644089,,ref-cycles,0.00%,199966652,19.99,2591.997,M/sec
     1.001027040,7936117,,L1-dcache-load-misses,0.00%,199563087,19.95,0.26,of all L1-dcache hits
     1.001027040,3060505051,,L1-dcache-loads,0.00%,183963918,18.39,3058.561,M/sec
     1.001027040,192165689,,L1-dcache-stores,0.00%,80000286,8.00,192.044,M/sec
     1.001027040,33643,,L1-icache-load-misses,0.00%,79994596,8.00,,
     1.001027040,3339,,LLC-load-misses,0.00%,80004269,8.00,0.06,of all LL-cache hits
     1.001027040,33,,LLC-store-misses,0.00%,120004520,12.00,0.033,K/sec
     1.001027040,2105177,,LLC-stores,0.00%,80018778,8.00,2.104,M/sec
     1.001027040,5334603,,LLC-loads,0.00%,78633990,7.86,5.331,M/sec
     1.001027040,195318807,,dTLB-stores,0.00%,74622449,7.46,195.195,M/sec
     1.001027040,1320,,dTLB-load-misses,0.00%,71990925,7.20,,
     1.001027040,0,,dTLB-store-misses,0.00%,71999343,7.20,0.000,K/sec
     1.001027040,185,,iTLB-loads,0.00%,108016894,10.80,0.185,K/sec
     1.001027040,1223,,iTLB-load-misses,0.00%,143995888,14.40,661.08,of all iTLB cache hits
     1.001027040,396,,node-load-misses,0.00%,144007106,14.40,0.396,K/sec
     1.001027040,2813,,node-loads,0.00%,144002873,14.40,0.003,M/sec
     1.001027040,14,,node-store-misses,0.00%,72004238,7.20,0.014,K/sec
     1.001027040,565,,node-stores,0.00%,72559582,7.25,0.565,K/sec
     2.001301786,9840571970,,instructions,0.00%,120021616,12.00,3.40,insn per cycle
     2.001301786,1942359991,,branches,0.00%,160005328,16.00,1941.467,M/sec
     2.001301786,7557424,,branch-misses,0.00%,200005481,19.99,0.39,of all branches
     2.001301786,7561057,,branch-load-misses,0.00%,200021075,20.00,7.558,M/sec
     2.001301786,4251,,cache-misses,0.00%,200013565,20.00,0.057,of all cache refs
     2.001301786,7182538,,cache-references,0.00%,160015824,16.00,7.179,M/sec
     2.001301786,2891504858,,cycles,0.00%,158853047,15.88,2.890,GHz
     2.001301786,0,,context-switches,0.00%,1000286659,100.00,0.000,K/sec
     2.001301786,1000.285819,,cpu-clock,0.00%,1000285813,100.00,1.000,CPUs utilized
     2.001301786,0,,minor-faults,0.00%,1000282676,100.00,0.000,K/sec
     2.001301786,0,,page-faults,0.00%,1000282551,100.00,0.000,K/sec
     2.001301786,1000.283189,,task-clock,0.00%,1000283189,100.00,1.000,CPUs utilized
     2.001301786,99705888,,bus-cycles,0.00%,154874250,15.48,99.660,M/sec
     2.001301786,2592694550,,ref-cycles,0.00%,190880816,19.08,2591.502,M/sec
     2.001301786,7195428,,L1-dcache-load-misses,0.00%,186892913,18.68,0.24,of all L1-dcache hits
     2.001301786,3044729987,,L1-dcache-loads,0.00%,182911910,18.29,3043.330,M/sec
     2.001301786,188225559,,L1-dcache-stores,0.00%,71996303,7.20,188.139,M/sec
     2.001301786,35974,,L1-icache-load-misses,0.00%,71990256,7.20,,
     2.001301786,3514,,LLC-load-misses,0.00%,72008614,7.20,0.07,of all LL-cache hits
     2.001301786,19,,LLC-store-misses,0.00%,108001891,10.80,0.019,K/sec
     2.001301786,1973857,,LLC-stores,0.00%,72323072,7.23,1.973,M/sec
     2.001301786,4967855,,LLC-loads,0.00%,73355744,7.33,4.966,M/sec
     2.001301786,194486824,,dTLB-stores,0.00%,77009991,7.70,194.397,M/sec
     2.001301786,2388,,dTLB-load-misses,0.00%,79993801,8.00,,
     2.001301786,275,,dTLB-store-misses,0.00%,80000535,8.00,0.275,K/sec
     2.001301786,17,,iTLB-loads,0.00%,120445793,12.04,0.017,K/sec
     2.001301786,863,,iTLB-load-misses,0.00%,160006220,16.00,854.46,of all iTLB cache hits
     2.001301786,469,,node-load-misses,0.00%,160002045,16.00,0.469,K/sec
     2.001301786,3901,,node-loads,0.00%,159988420,15.99,0.004,M/sec
     2.001301786,13,,node-store-misses,0.00%,79988293,8.00,0.013,K/sec
     2.001301786,13,,node-stores,0.00%,80014298,8.00,0.013,K/sec
     3.001567605,9681054511,,instructions,0.00%,108024858,10.80,3.35,insn per cycle
     3.001567605,1917894618,,branches,0.00%,144003008,14.40,1917.131,M/sec
     3.001567605,7449725,,branch-misses,0.00%,180006903,18.00,0.39,of all branches
     3.001567605,7450408,,branch-load-misses,0.00%,180006353,18.00,7.447,M/sec
     3.001567605,3140,,cache-misses,0.00%,179992118,17.99,0.041,of all cache refs
     3.001567605,7887145,,cache-references,0.00%,144325882,14.43,7.884,M/sec
     3.001567605,2891943682,,cycles,0.00%,145164334,14.51,2.891,GHz
     3.001567605,0,,context-switches,0.00%,1000273986,100.00,0.000,K/sec
     3.001567605,1000.274259,,cpu-clock,0.00%,1000274258,100.00,1.000,CPUs utilized
     3.001567605,0,,minor-faults,0.00%,1000274149,100.00,0.000,K/sec
     3.001567605,0,,page-faults,0.00%,1000274534,100.00,0.000,K/sec
     3.001567605,1000.274314,,task-clock,0.00%,1000274316,100.00,1.000,CPUs utilized
     3.001567605,99719878,,bus-cycles,0.00%,149116056,14.91,99.680,M/sec
