# started on Sun Aug  7 21:18:10 2022

     1.001059581,9916902986,,instructions,0.00%,111035144,11.09,3.43,insn per cycle
     1.001059581,1971035870,,branches,0.00%,150436712,15.03,1969.733,M/sec
     1.001059581,7674869,,branch-misses,0.00%,190414925,19.03,0.39,of all branches
     1.001059581,7675352,,branch-load-misses,0.00%,194376597,19.42,7.670,M/sec
     1.001059581,6710,,cache-misses,0.00%,198357751,19.82,0.078,of all cache refs
     1.001059581,8642273,,cache-references,0.00%,160419696,16.03,8.637,M/sec
     1.001059581,2892961617,,cycles,0.00%,160003919,15.99,2.891,GHz
     1.001059581,1,,context-switches,0.00%,1000694221,100.00,0.001,K/sec
     1.001059581,1000.682530,,cpu-clock,0.00%,1000681216,100.00,1.001,CPUs utilized
     1.001059581,0,,minor-faults,0.00%,1000669181,100.00,0.000,K/sec
     1.001059581,0,,page-faults,0.00%,1000655519,100.00,0.000,K/sec
     1.001059581,1000.640392,,task-clock,0.00%,1000640257,100.00,1.001,CPUs utilized
     1.001059581,99751479,,bus-cycles,0.00%,160000295,15.99,99.686,M/sec
     1.001059581,2593752808,,ref-cycles,0.00%,200000115,19.99,2592.038,M/sec
     1.001059581,9022557,,L1-dcache-load-misses,0.00%,199988120,19.99,0.29,of all L1-dcache hits
     1.001059581,3130456275,,L1-dcache-loads,0.00%,183575731,18.35,3128.387,M/sec
     1.001059581,183322115,,L1-dcache-stores,0.00%,80012207,8.00,183.201,M/sec
     1.001059581,45258,,L1-icache-load-misses,0.00%,79980753,7.99,,
     1.001059581,4441,,LLC-load-misses,0.00%,79969719,7.99,0.08,of all LL-cache hits
     1.001059581,125,,LLC-store-misses,0.00%,119980806,11.99,0.125,K/sec
     1.001059581,3150419,,LLC-stores,0.00%,80014335,8.00,3.148,M/sec
     1.001059581,5302442,,LLC-loads,0.00%,78486043,7.85,5.299,M/sec
     1.001059581,180454142,,dTLB-stores,0.00%,74480145,7.45,180.335,M/sec
     1.001059581,2668,,dTLB-load-misses,0.00%,71987155,7.20,,
     1.001059581,56,,dTLB-store-misses,0.00%,71992862,7.20,0.056,K/sec
     1.001059581,83,,iTLB-loads,0.00%,108001595,10.80,0.083,K/sec
     1.001059581,2264,,iTLB-load-misses,0.00%,144011026,14.40,2727.71,of all iTLB cache hits
     1.001059581,153,,node-load-misses,0.00%,143995875,14.40,0.153,K/sec
     1.001059581,3063,,node-loads,0.00%,144005569,14.40,0.003,M/sec
     1.001059581,0,,node-store-misses,0.00%,72006115,7.20,0.000,K/sec
     1.001059581,0,,node-stores,0.00%,72002302,7.20,0.000,K/sec
     2.001337112,10201852756,,instructions,0.00%,120005229,12.00,3.53,insn per cycle
     2.001337112,1995728869,,branches,0.00%,160010120,16.00,1994.781,M/sec
     2.001337112,7751682,,branch-misses,0.00%,199995476,19.99,0.39,of all branches
     2.001337112,7753076,,branch-load-misses,0.00%,199994839,19.99,7.749,M/sec
     2.001337112,8257,,cache-misses,0.00%,200017094,20.00,0.098,of all cache refs
     2.001337112,8255496,,cache-references,0.00%,160006582,16.00,8.252,M/sec
     2.001337112,2891539845,,cycles,0.00%,158704636,15.87,2.890,GHz
     2.001337112,0,,context-switches,0.00%,1000291197,100.00,0.000,K/sec
     2.001337112,1000.289716,,cpu-clock,0.00%,1000289727,100.00,1.000,CPUs utilized
