# started on Tue Aug 30 23:50:58 2022

     1.000914248,9629677913,,instructions,0.00%,109067416,10.90,3.33,insn per cycle
     1.000914248,1918801162,,branches,0.00%,149013626,14.89,1917.819,M/sec
     1.000914248,7424658,,branch-misses,0.00%,188983833,18.89,0.39,of all branches
     1.000914248,7441382,,branch-load-misses,0.00%,192995003,19.29,7.438,M/sec
     1.000914248,11125,,cache-misses,0.00%,196967577,19.69,0.134,of all cache refs
     1.000914248,8307344,,cache-references,0.00%,160003918,15.99,8.303,M/sec
     1.000914248,2892524006,,cycles,0.00%,160019358,15.99,2.891,GHz
     1.000914248,1,,context-switches,0.00%,1000538904,100.00,0.001,K/sec
     1.000914248,1000.528988,,cpu-clock,0.00%,1000528532,100.00,1.001,CPUs utilized
     1.000914248,0,,minor-faults,0.00%,1000517940,100.00,0.000,K/sec
     1.000914248,0,,page-faults,0.00%,1000504382,100.00,0.000,K/sec
     1.000914248,1000.495716,,task-clock,0.00%,1000495603,100.00,1.000,CPUs utilized
     1.000914248,99734096,,bus-cycles,0.00%,159978067,15.99,99.683,M/sec
     1.000914248,2593319199,,ref-cycles,0.00%,199990896,19.99,2591.991,M/sec
     1.000914248,9027549,,L1-dcache-load-misses,0.00%,199997225,19.99,0.29,of all L1-dcache hits
     1.000914248,3061598915,,L1-dcache-loads,0.00%,183933792,18.39,3060.031,M/sec
     1.000914248,173839112,,L1-dcache-stores,0.00%,79930189,7.99,173.750,M/sec
     1.000914248,32824,,L1-icache-load-misses,0.00%,79999596,8.00,,
     1.000914248,3926,,LLC-load-misses,0.00%,80015594,8.00,0.06,of all LL-cache hits
     1.000914248,0,,LLC-store-misses,0.00%,119995769,12.00,0.000,K/sec
     1.000914248,2319683,,LLC-stores,0.00%,80384645,8.04,2.318,M/sec
     1.000914248,6352548,,LLC-loads,0.00%,79775613,7.98,6.349,M/sec
     1.000914248,174431760,,dTLB-stores,0.00%,75357893,7.53,174.342,M/sec
     1.000914248,570,,dTLB-load-misses,0.00%,71975744,7.20,,
     1.000914248,0,,dTLB-store-misses,0.00%,72005294,7.20,0.000,K/sec
     1.000914248,37,,iTLB-loads,0.00%,108500663,10.85,0.037,K/sec
     1.000914248,1438,,iTLB-load-misses,0.00%,143998911,14.40,3886.49,of all iTLB cache hits
     1.000914248,257,,node-load-misses,0.00%,144004645,14.40,0.257,K/sec
