# started on Tue Aug 30 23:50:58 2022

     1.000881802,9322930122,,instructions,0.00%,111107911,11.10,3.22,insn per cycle
     1.000881802,1853839390,,branches,0.00%,151061074,15.10,1852.909,M/sec
     1.000881802,7261795,,branch-misses,0.00%,191026233,19.09,0.39,of all branches
     1.000881802,7280042,,branch-load-misses,0.00%,195035531,19.49,7.276,M/sec
     1.000881802,6621,,cache-misses,0.00%,199014562,19.89,0.070,of all cache refs
     1.000881802,9440585,,cache-references,0.00%,159995533,15.99,9.436,M/sec
     1.000881802,2892434812,,cycles,0.00%,160021425,15.99,2.891,GHz
     1.000881802,1,,context-switches,0.00%,1000515824,100.00,0.001,K/sec
     1.000881802,1000.510565,,cpu-clock,0.00%,1000509264,100.00,1.001,CPUs utilized
     1.000881802,0,,minor-faults,0.00%,1000506007,100.00,0.000,K/sec
     1.000881802,0,,page-faults,0.00%,1000500378,100.00,0.000,K/sec
     1.000881802,1000.493795,,task-clock,0.00%,1000493662,100.00,1.000,CPUs utilized
     1.000881802,99730421,,bus-cycles,0.00%,159981485,15.99,99.680,M/sec
     1.000881802,2593280202,,ref-cycles,0.00%,199983030,19.99,2591.979,M/sec
     1.000881802,9675468,,L1-dcache-load-misses,0.00%,199988361,19.99,0.33,of all L1-dcache hits
     1.000881802,2952830927,,L1-dcache-loads,0.00%,184000737,18.39,2951.349,M/sec
     1.000881802,173375477,,L1-dcache-stores,0.00%,80000937,8.00,173.288,M/sec
     1.000881802,29488,,L1-icache-load-misses,0.00%,79961273,7.99,,
     1.000881802,2139,,LLC-load-misses,0.00%,79973112,7.99,0.03,of all LL-cache hits
     1.000881802,67,,LLC-store-misses,0.00%,119956717,11.99,0.067,K/sec
     1.000881802,2961219,,LLC-stores,0.00%,80385543,8.04,2.960,M/sec
     1.000881802,6892334,,LLC-loads,0.00%,77689523,7.77,6.889,M/sec
     1.000881802,173852716,,dTLB-stores,0.00%,73278050,7.33,173.765,M/sec
     1.000881802,653,,dTLB-load-misses,0.00%,71988467,7.20,,
     1.000881802,42,,dTLB-store-misses,0.00%,72000227,7.20,0.042,K/sec
     1.000881802,18,,iTLB-loads,0.00%,108495675,10.85,0.018,K/sec
     1.000881802,1223,,iTLB-load-misses,0.00%,143998846,14.40,6794.44,of all iTLB cache hits
     1.000881802,201,,node-load-misses,0.00%,144000847,14.40,0.201,K/sec
     1.000881802,1396,,node-loads,0.00%,144016573,14.40,0.001,M/sec
     1.000881802,14,,node-store-misses,0.00%,71994980,7.20,0.014,K/sec
     1.000881802,0,,node-stores,0.00%,71980119,7.20,0.000,K/sec
     2.001148313,9416268510,,instructions,0.00%,120001507,12.00,3.26,insn per cycle
     2.001148313,1860210639,,branches,0.00%,159998284,15.99,1859.474,M/sec
     2.001148313,7299772,,branch-misses,0.00%,200000204,19.99,0.39,of all branches
     2.001148313,7300006,,branch-load-misses,0.00%,200010764,20.00,7.297,M/sec
     2.001148313,1680,,cache-misses,0.00%,200003371,19.99,0.017,of all cache refs
     2.001148313,10492476,,cache-references,0.00%,160498603,16.05,10.488,M/sec
     2.001148313,2891991580,,cycles,0.00%,157890081,15.78,2.891,GHz
     2.001148313,0,,context-switches,0.00%,1000293178,100.00,0.000,K/sec
     2.001148313,1000.293232,,cpu-clock,0.00%,1000293348,100.00,1.000,CPUs utilized
     2.001148313,0,,minor-faults,0.00%,1000288977,100.00,0.000,K/sec
     2.001148313,0,,page-faults,0.00%,1000287481,100.00,0.000,K/sec
     2.001148313,1000.287604,,task-clock,0.00%,1000287631,100.00,1.000,CPUs utilized
     2.001148313,99719414,,bus-cycles,0.00%,153916053,15.39,99.680,M/sec
     2.001148313,2593009468,,ref-cycles,0.00%,189928226,18.99,2591.982,M/sec
     2.001148313,10880204,,L1-dcache-load-misses,0.00%,185937992,18.59,0.37,of all L1-dcache hits
     2.001148313,2917136930,,L1-dcache-loads,0.00%,181778434,18.17,2915.981,M/sec
     2.001148313,169529612,,L1-dcache-stores,0.00%,71999649,7.20,169.462,M/sec
     2.001148313,29703,,L1-icache-load-misses,0.00%,71663073,7.16,,
     2.001148313,1389,,LLC-load-misses,0.00%,71990292,7.20,0.02,of all LL-cache hits
     2.001148313,28,,LLC-store-misses,0.00%,107989379,10.80,0.028,K/sec
     2.001148313,3181782,,LLC-stores,0.00%,72003900,7.20,3.181,M/sec
     2.001148313,7235533,,LLC-loads,0.00%,74340142,7.43,7.233,M/sec
     2.001148313,169674587,,dTLB-stores,0.00%,78313416,7.83,169.607,M/sec
     2.001148313,563,,dTLB-load-misses,0.00%,79988957,8.00,,
     2.001148313,0,,dTLB-store-misses,0.00%,80004718,8.00,0.000,K/sec
     2.001148313,0,,iTLB-loads,0.00%,120005681,12.00,0.000,K/sec
     2.001148313,775,,iTLB-load-misses,0.00%,160004485,16.00,8611.11,of all iTLB cache hits
     2.001148313,175,,node-load-misses,0.00%,160000101,16.00,0.175,K/sec
     2.001148313,1494,,node-loads,0.00%,159997756,16.00,0.001,M/sec
     2.001148313,13,,node-store-misses,0.00%,79995049,8.00,0.013,K/sec
     2.001148313,0,,node-stores,0.00%,80000269,8.00,0.000,K/sec
     3.001398810,9407290313,,instructions,0.00%,108417760,10.84,3.25,insn per cycle
     3.001398810,1841439538,,branches,0.00%,144005532,14.40,1840.797,M/sec
     3.001398810,7241339,,branch-misses,0.00%,180003349,18.00,0.39,of all branches
     3.001398810,7242326,,branch-load-misses,0.00%,179996461,18.00,7.240,M/sec
     3.001398810,1845,,cache-misses,0.00%,179998651,18.00,0.018,of all cache refs
     3.001398810,10699331,,cache-references,0.00%,143994973,14.40,10.696,M/sec
     3.001398810,2891981865,,cycles,0.00%,146115209,14.61,2.891,GHz
     3.001398810,0,,context-switches,0.00%,1000255452,100.00,0.000,K/sec
     3.001398810,1000.255220,,cpu-clock,0.00%,1000255227,100.00,1.000,CPUs utilized
     3.001398810,0,,minor-faults,0.00%,1000255414,100.00,0.000,K/sec
     3.001398810,0,,page-faults,0.00%,1000255563,100.00,0.000,K/sec
     3.001398810,1000.255203,,task-clock,0.00%,1000255173,100.00,1.000,CPUs utilized
     3.001398810,99719834,,bus-cycles,0.00%,150080561,15.00,99.685,M/sec
     3.001398810,2593000784,,ref-cycles,0.00%,190073771,19.00,2592.095,M/sec
     3.001398810,10991679,,L1-dcache-load-misses,0.00%,194070548,19.40,0.38,of all L1-dcache hits
     3.001398810,2892659097,,L1-dcache-loads,0.00%,198060957,19.80,2891.649,M/sec
     3.001398810,172113284,,L1-dcache-stores,0.00%,80002054,8.00,172.053,M/sec
     3.001398810,28055,,L1-icache-load-misses,0.00%,80006507,8.00,,
     3.001398810,1238,,LLC-load-misses,0.00%,79991505,8.00,0.02,of all LL-cache hits
     3.001398810,25,,LLC-store-misses,0.00%,119992091,12.00,0.025,K/sec
     3.001398810,3177302,,LLC-stores,0.00%,80001656,8.00,3.176,M/sec
     3.001398810,7395337,,LLC-loads,0.00%,80009240,8.00,7.393,M/sec
     3.001398810,172174796,,dTLB-stores,0.00%,80002328,8.00,172.115,M/sec
     3.001398810,500,,dTLB-load-misses,0.00%,79997252,8.00,,
     3.001398810,0,,dTLB-store-misses,0.00%,80002148,8.00,0.000,K/sec
     3.001398810,0,,iTLB-loads,0.00%,120000781,12.00,0.000,K/sec
     3.001398810,923,,iTLB-load-misses,0.00%,160459990,16.04,15383.33,of all iTLB cache hits
     3.001398810,582,,node-load-misses,0.00%,158228591,15.82,0.582,K/sec
     3.001398810,1252,,node-loads,0.00%,154233355,15.42,0.001,M/sec
     3.001398810,28,,node-store-misses,0.00%,72000590,7.20,0.028,K/sec
     3.001398810,0,,node-stores,0.00%,71999691,7.20,0.000,K/sec
     4.001661530,9527702286,,instructions,0.00%,119991672,12.00,3.29,insn per cycle
     4.001661530,1861678537,,branches,0.00%,159992417,16.00,1861.076,M/sec
     4.001661530,7302736,,branch-misses,0.00%,199990861,19.99,0.39,of all branches
     4.001661530,7296725,,branch-load-misses,0.00%,199994546,19.99,7.294,M/sec
     4.001661530,1820,,cache-misses,0.00%,200000360,20.00,0.018,of all cache refs
     4.001661530,10701245,,cache-references,0.00%,160003809,16.00,10.698,M/sec
     4.001661530,2891937778,,cycles,0.00%,160005612,16.00,2.891,GHz
     4.001661530,0,,context-switches,0.00%,1000247039,100.00,0.000,K/sec
     4.001661530,1000.246678,,cpu-clock,0.00%,1000246677,100.00,1.000,CPUs utilized
     4.001661530,0,,minor-faults,0.00%,1000246498,100.00,0.000,K/sec
     4.001661530,0,,page-faults,0.00%,1000246741,100.00,0.000,K/sec
     4.001661530,1000.246811,,task-clock,0.00%,1000246806,100.00,1.000,CPUs utilized
     4.001661530,99721571,,bus-cycles,0.00%,160006816,16.00,99.689,M/sec
     4.001661530,2593046202,,ref-cycles,0.00%,200001251,20.00,2592.207,M/sec
     4.001661530,11030318,,L1-dcache-load-misses,0.00%,199999023,19.99,0.38,of all L1-dcache hits
     4.001661530,2914861744,,L1-dcache-loads,0.00%,199996533,19.99,2913.919,M/sec
     4.001661530,169499377,,L1-dcache-stores,0.00%,80469493,8.04,169.445,M/sec
     4.001661530,33227,,L1-icache-load-misses,0.00%,78451161,7.84,,
     4.001661530,3393,,LLC-load-misses,0.00%,73988259,7.40,0.05,of all LL-cache hits
     4.001661530,327,,LLC-store-misses,0.00%,109994690,11.00,0.327,K/sec
     4.001661530,3196703,,LLC-stores,0.00%,72013620,7.20,3.196,M/sec
     4.001661530,7185393,,LLC-loads,0.00%,72504945,7.25,7.183,M/sec
     4.001661530,166111824,,dTLB-stores,0.00%,71991112,7.20,166.058,M/sec
     4.001661530,5793,,dTLB-load-misses,0.00%,71490321,7.15,,
     4.001661530,0,,dTLB-store-misses,0.00%,71996182,7.20,0.000,K/sec
     4.001661530,0,,iTLB-loads,0.00%,107995115,10.80,0.000,K/sec
     4.001661530,556,,iTLB-load-misses,0.00%,143994313,14.40,12355.56,of all iTLB cache hits
     4.001661530,233,,node-load-misses,0.00%,145790377,14.58,0.233,K/sec
     4.001661530,1837,,node-loads,0.00%,149772523,14.97,0.002,M/sec
     4.001661530,0,,node-store-misses,0.00%,79990353,8.00,0.000,K/sec
     4.001661530,25,,node-stores,0.00%,79992146,8.00,0.025,K/sec
     5.001921732,9505396034,,instructions,0.00%,119959448,11.99,3.29,insn per cycle
     5.001921732,1844645464,,branches,0.00%,160430613,16.04,1844.074,M/sec
     5.001921732,7398748,,branch-misses,0.00%,198618450,19.86,0.40,of all branches
     5.001921732,7398480,,branch-load-misses,0.00%,194662793,19.46,7.396,M/sec
     5.001921732,2450,,cache-misses,0.00%,190654716,19.06,0.024,of all cache refs
     5.001921732,10736395,,cache-references,0.00%,146195371,14.62,10.733,M/sec
     5.001921732,2891941413,,cycles,0.00%,144552675,14.45,2.891,GHz
