# started on Tue Aug 30 23:50:58 2022

     1.000839618,10176967254,,instructions,0.00%,111193629,11.11,3.52,insn per cycle
     1.000839618,1977036812,,branches,0.00%,151163309,15.11,1976.094,M/sec
     1.000839618,7726163,,branch-misses,0.00%,191145400,19.10,0.39,of all branches
     1.000839618,7728145,,branch-load-misses,0.00%,195063235,19.50,7.724,M/sec
     1.000839618,10685,,cache-misses,0.00%,199061914,19.90,0.155,of all cache refs
     1.000839618,6906531,,cache-references,0.00%,159941468,15.99,6.903,M/sec
     1.000839618,2892137834,,cycles,0.00%,159934725,15.99,2.891,GHz
     1.000839618,1,,context-switches,0.00%,1000491305,100.00,0.001,K/sec
     1.000839618,1000.485280,,cpu-clock,0.00%,1000484766,100.00,1.000,CPUs utilized
     1.000839618,0,,minor-faults,0.00%,1000481302,100.00,0.000,K/sec
     1.000839618,0,,page-faults,0.00%,1000475320,100.00,0.000,K/sec
     1.000839618,1000.469399,,task-clock,0.00%,1000469291,100.00,1.000,CPUs utilized
     1.000839618,99725912,,bus-cycles,0.00%,160009732,15.99,99.678,M/sec
     1.000839618,2593052747,,ref-cycles,0.00%,199998341,19.99,2591.816,M/sec
     1.000839618,7027268,,L1-dcache-load-misses,0.00%,199979664,19.99,0.22,of all L1-dcache hits
     1.000839618,3142226150,,L1-dcache-loads,0.00%,183988192,18.39,3140.727,M/sec
     1.000839618,197167061,,L1-dcache-stores,0.00%,80015894,8.00,197.073,M/sec
     1.000839618,37221,,L1-icache-load-misses,0.00%,80010798,8.00,,
     1.000839618,4527,,LLC-load-misses,0.00%,79996319,8.00,0.10,of all LL-cache hits
     1.000839618,17,,LLC-store-misses,0.00%,120002986,12.00,0.017,K/sec
     1.000839618,2420982,,LLC-stores,0.00%,79986420,8.00,2.420,M/sec
     1.000839618,4618529,,LLC-loads,0.00%,77944628,7.79,4.616,M/sec
     1.000839618,191026094,,dTLB-stores,0.00%,73587355,7.36,190.935,M/sec
     1.000839618,5966,,dTLB-load-misses,0.00%,71593490,7.16,,
     1.000839618,0,,dTLB-store-misses,0.00%,71983634,7.20,0.000,K/sec
     1.000839618,0,,iTLB-loads,0.00%,107985862,10.80,0.000,K/sec
     1.000839618,568,,iTLB-load-misses,0.00%,144489832,14.45,0.00,of all iTLB cache hits
     1.000839618,472,,node-load-misses,0.00%,143998076,14.40,0.472,K/sec
     1.000839618,3126,,node-loads,0.00%,144006077,14.40,0.003,M/sec
     1.000839618,14,,node-store-misses,0.00%,72004055,7.20,0.014,K/sec
     1.000839618,0,,node-stores,0.00%,71995416,7.20,0.000,K/sec
     2.001125471,10196753061,,instructions,0.00%,120003281,12.00,3.53,insn per cycle
     2.001125471,1990861848,,branches,0.00%,159999694,16.00,1990.101,M/sec
     2.001125471,7794594,,branch-misses,0.00%,200006140,19.99,0.39,of all branches
     2.001125471,7794573,,branch-load-misses,0.00%,199997859,19.99,7.792,M/sec
     2.001125471,3391,,cache-misses,0.00%,200003553,19.99,0.047,of all cache refs
     2.001125471,7476601,,cache-references,0.00%,160006629,16.00,7.474,M/sec
     2.001125471,2891939244,,cycles,0.00%,158256126,15.82,2.891,GHz
     2.001125471,0,,context-switches,0.00%,1000290389,100.00,0.000,K/sec
     2.001125471,1000.290029,,cpu-clock,0.00%,1000289996,100.00,1.000,CPUs utilized
     2.001125471,0,,minor-faults,0.00%,1000286381,100.00,0.000,K/sec
     2.001125471,0,,page-faults,0.00%,1000284247,100.00,0.000,K/sec
     2.001125471,1000.283627,,task-clock,0.00%,1000283599,100.00,1.000,CPUs utilized
     2.001125471,99717802,,bus-cycles,0.00%,153801469,15.38,99.680,M/sec
     2.001125471,2592932419,,ref-cycles,0.00%,189807522,18.98,2591.942,M/sec
     2.001125471,7717446,,L1-dcache-load-misses,0.00%,185822916,18.58,0.25,of all L1-dcache hits
     2.001125471,3101635499,,L1-dcache-loads,0.00%,181822326,18.18,3100.451,M/sec
     2.001125471,195283228,,L1-dcache-stores,0.00%,72340541,7.23,195.209,M/sec
     2.001125471,40455,,L1-icache-load-misses,0.00%,72003019,7.20,,
     2.001125471,2904,,LLC-load-misses,0.00%,71654487,7.16,0.06,of all LL-cache hits
     2.001125471,158,,LLC-store-misses,0.00%,107659787,10.76,0.158,K/sec
     2.001125471,2550044,,LLC-stores,0.00%,71992549,7.20,2.549,M/sec
     2.001125471,4908850,,LLC-loads,0.00%,74442056,7.44,4.907,M/sec
     2.001125471,192950384,,dTLB-stores,0.00%,78437098,7.84,192.877,M/sec
     2.001125471,8128,,dTLB-load-misses,0.00%,79992988,8.00,,
     2.001125471,0,,dTLB-store-misses,0.00%,80001753,8.00,0.000,K/sec
     2.001125471,0,,iTLB-loads,0.00%,119998343,12.00,0.000,K/sec
     2.001125471,319,,iTLB-load-misses,0.00%,160000083,16.00,0.00,of all iTLB cache hits
     2.001125471,263,,node-load-misses,0.00%,160003951,16.00,0.263,K/sec
     2.001125471,2226,,node-loads,0.00%,159996325,16.00,0.002,M/sec
     2.001125471,13,,node-store-misses,0.00%,79999818,8.00,0.013,K/sec
     2.001125471,0,,node-stores,0.00%,79996334,8.00,0.000,K/sec
     3.001389175,10194350197,,instructions,0.00%,107993551,10.80,3.52,insn per cycle
     3.001389175,1990921319,,branches,0.00%,144410431,14.44,1990.230,M/sec
     3.001389175,7580503,,branch-misses,0.00%,180009219,18.00,0.38,of all branches
     3.001389175,7578213,,branch-load-misses,0.00%,180003059,18.00,7.576,M/sec
     3.001389175,3668,,cache-misses,0.00%,179991422,17.99,0.050,of all cache refs
     3.001389175,7468588,,cache-references,0.00%,143584584,14.35,7.466,M/sec
     3.001389175,2892014994,,cycles,0.00%,146223635,14.62,2.891,GHz
     3.001389175,0,,context-switches,0.00%,1000277005,100.00,0.000,K/sec
     3.001389175,1000.278189,,cpu-clock,0.00%,1000278180,100.00,1.000,CPUs utilized
     3.001389175,0,,minor-faults,0.00%,1000278852,100.00,0.000,K/sec
     3.001389175,0,,page-faults,0.00%,1000279182,100.00,0.000,K/sec
     3.001389175,1000.278968,,task-clock,0.00%,1000278972,100.00,1.000,CPUs utilized
     3.001389175,99724065,,bus-cycles,0.00%,150197143,15.02,99.689,M/sec
     3.001389175,2593064324,,ref-cycles,0.00%,190187613,19.01,2592.163,M/sec
     3.001389175,7751775,,L1-dcache-load-misses,0.00%,194181979,19.41,0.25,of all L1-dcache hits
     3.001389175,3105959059,,L1-dcache-loads,0.00%,198177873,19.81,3104.880,M/sec
     3.001389175,198363569,,L1-dcache-stores,0.00%,80002802,8.00,198.295,M/sec
     3.001389175,34431,,L1-icache-load-misses,0.00%,80006695,8.00,,
     3.001389175,3151,,LLC-load-misses,0.00%,80006718,8.00,0.07,of all LL-cache hits
     3.001389175,125,,LLC-store-misses,0.00%,119997973,12.00,0.125,K/sec
     3.001389175,2544773,,LLC-stores,0.00%,79990493,8.00,2.544,M/sec
     3.001389175,4888889,,LLC-loads,0.00%,80003462,8.00,4.887,M/sec
     3.001389175,195680092,,dTLB-stores,0.00%,80007447,8.00,195.612,M/sec
     3.001389175,6127,,dTLB-load-misses,0.00%,80000570,8.00,,
     3.001389175,0,,dTLB-store-misses,0.00%,79994267,8.00,0.000,K/sec
     3.001389175,0,,iTLB-loads,0.00%,119993464,12.00,0.000,K/sec
     3.001389175,288,,iTLB-load-misses,0.00%,159996315,16.00,0.00,of all iTLB cache hits
     3.001389175,845,,node-load-misses,0.00%,158596518,15.86,0.845,K/sec
     3.001389175,2537,,node-loads,0.00%,154148711,15.41,0.003,M/sec
     3.001389175,42,,node-store-misses,0.00%,71540745,7.15,0.042,K/sec
     3.001389175,0,,node-stores,0.00%,72005298,7.20,0.000,K/sec
     4.001644112,10203953849,,instructions,0.00%,119980960,11.99,3.53,insn per cycle
     4.001644112,2007761869,,branches,0.00%,159977739,15.99,2007.110,M/sec
     4.001644112,7626678,,branch-misses,0.00%,199984029,19.99,0.38,of all branches
     4.001644112,7626377,,branch-load-misses,0.00%,199992884,19.99,7.624,M/sec
     4.001644112,3151,,cache-misses,0.00%,199993057,19.99,0.043,of all cache refs
     4.001644112,7423094,,cache-references,0.00%,160004986,16.00,7.421,M/sec
     4.001644112,2891876586,,cycles,0.00%,159999527,16.00,2.891,GHz
     4.001644112,0,,context-switches,0.00%,1000257775,100.00,0.000,K/sec
     4.001644112,1000.257354,,cpu-clock,0.00%,1000257357,100.00,1.000,CPUs utilized
     4.001644112,0,,minor-faults,0.00%,1000256591,100.00,0.000,K/sec
     4.001644112,0,,page-faults,0.00%,1000256583,100.00,0.000,K/sec
     4.001644112,1000.256852,,task-clock,0.00%,1000256814,100.00,1.000,CPUs utilized
     4.001644112,99719651,,bus-cycles,0.00%,159997463,16.00,99.687,M/sec
     4.001644112,2592985511,,ref-cycles,0.00%,200003445,20.00,2592.143,M/sec
     4.001644112,7759455,,L1-dcache-load-misses,0.00%,200004915,20.00,0.25,of all L1-dcache hits
     4.001644112,3126484678,,L1-dcache-loads,0.00%,199996324,19.99,3125.469,M/sec
     4.001644112,198417710,,L1-dcache-stores,0.00%,79994821,8.00,198.353,M/sec
     4.001644112,38294,,L1-icache-load-misses,0.00%,78832578,7.88,,
     4.001644112,4089,,LLC-load-misses,0.00%,74365922,7.43,0.08,of all LL-cache hits
     4.001644112,480,,LLC-store-misses,0.00%,110369817,11.03,0.480,K/sec
     4.001644112,2573929,,LLC-stores,0.00%,72001017,7.20,2.573,M/sec
     4.001644112,4916432,,LLC-loads,0.00%,72019433,7.20,4.915,M/sec
     4.001644112,191841197,,dTLB-stores,0.00%,72506825,7.25,191.779,M/sec
     4.001644112,10171,,dTLB-load-misses,0.00%,71987439,7.20,,
     4.001644112,182,,dTLB-store-misses,0.00%,71492535,7.15,0.182,K/sec
     4.001644112,47,,iTLB-loads,0.00%,107490745,10.75,0.047,K/sec
     4.001644112,906,,iTLB-load-misses,0.00%,143490349,14.35,7710.64,of all iTLB cache hits
     4.001644112,480,,node-load-misses,0.00%,145858535,14.58,0.480,K/sec
     4.001644112,2763,,node-loads,0.00%,149873949,14.98,0.003,M/sec
     4.001644112,63,,node-store-misses,0.00%,80006058,8.00,0.063,K/sec
     4.001644112,0,,node-stores,0.00%,79985260,8.00,0.000,K/sec
     5.001907066,10187283241,,instructions,0.00%,119997567,12.00,3.52,insn per cycle
     5.001907066,2004382379,,branches,0.00%,159991209,16.00,2003.764,M/sec
     5.001907066,7566079,,branch-misses,0.00%,199012587,19.90,0.38,of all branches
     5.001907066,7562192,,branch-load-misses,0.00%,194554420,19.45,7.560,M/sec
     5.001907066,3706,,cache-misses,0.00%,190562820,19.05,0.050,of all cache refs
     5.001907066,7473996,,cache-references,0.00%,146565409,14.65,7.472,M/sec
