# started on Thu Sep  1 21:45:10 2022

     1.001097564,10359890269,,instructions,0.00%,110653605,11.06,3.58,insn per cycle
     1.001097564,2033034187,,branches,0.00%,149781852,14.97,2031.576,M/sec
     1.001097564,7749145,,branch-misses,0.00%,189756165,18.96,0.38,of all branches
     1.001097564,7757558,,branch-load-misses,0.00%,193733467,19.36,7.752,M/sec
     1.001097564,5032,,cache-misses,0.00%,197699792,19.75,0.105,of all cache refs
     1.001097564,4801636,,cache-references,0.00%,159998421,15.99,4.798,M/sec
     1.001097564,2893237389,,cycles,0.00%,160006510,15.99,2.891,GHz
     1.001097564,0,,context-switches,0.00%,1000748437,100.00,0.000,K/sec
     1.001097564,1000.735372,,cpu-clock,0.00%,1000735039,100.00,1.001,CPUs utilized
     1.001097564,0,,minor-faults,0.00%,1000725484,100.00,0.000,K/sec
     1.001097564,0,,page-faults,0.00%,1000712637,100.00,0.000,K/sec
     1.001097564,1000.700528,,task-clock,0.00%,1000700213,100.00,1.001,CPUs utilized
     1.001097564,99760372,,bus-cycles,0.00%,159999819,15.99,99.689,M/sec
     1.001097564,2594001644,,ref-cycles,0.00%,200005502,19.99,2592.141,M/sec
     1.001097564,4983180,,L1-dcache-load-misses,0.00%,200010355,19.99,0.16,of all L1-dcache hits
     1.001097564,3194868360,,L1-dcache-loads,0.00%,183980189,18.39,3192.576,M/sec
     1.001097564,187296525,,L1-dcache-stores,0.00%,80004486,8.00,187.162,M/sec
     1.001097564,41637,,L1-icache-load-misses,0.00%,80021138,8.00,,
     1.001097564,1789,,LLC-load-misses,0.00%,79986487,7.99,0.05,of all LL-cache hits
     1.001097564,25,,LLC-store-misses,0.00%,119999401,11.99,0.025,K/sec
     1.001097564,1610077,,LLC-stores,0.00%,80001979,8.00,1.609,M/sec
     1.001097564,3489162,,LLC-loads,0.00%,79156408,7.91,3.487,M/sec
     1.001097564,189667467,,dTLB-stores,0.00%,75172909,7.51,189.531,M/sec
     1.001097564,3891,,dTLB-load-misses,0.00%,71993344,7.20,,
     1.001097564,0,,dTLB-store-misses,0.00%,72006489,7.20,0.000,K/sec
     1.001097564,9,,iTLB-loads,0.00%,107994855,10.80,0.009,K/sec
     1.001097564,463,,iTLB-load-misses,0.00%,144915929,14.49,5144.44,of all iTLB cache hits
     1.001097564,215,,node-load-misses,0.00%,143994606,14.39,0.215,K/sec
     1.001097564,1792,,node-loads,0.00%,144003999,14.40,0.002,M/sec
     1.001097564,14,,node-store-misses,0.00%,72006518,7.20,0.014,K/sec
     1.001097564,0,,node-stores,0.00%,71994119,7.20,0.000,K/sec
     2.001524980,10479477174,,instructions,0.00%,120003396,11.99,3.62,insn per cycle
     2.001524980,2031625988,,branches,0.00%,160068647,16.00,2030.443,M/sec
     2.001524980,7735514,,branch-misses,0.00%,200007632,19.99,0.38,of all branches
     2.001524980,7732481,,branch-load-misses,0.00%,200012213,19.99,7.728,M/sec
     2.001524980,2766,,cache-misses,0.00%,200003052,19.99,0.055,of all cache refs
     2.001524980,5246450,,cache-references,0.00%,159943067,15.99,5.243,M/sec
     2.001524980,2892438373,,cycles,0.00%,159530988,15.95,2.891,GHz
     2.001524980,0,,context-switches,0.00%,1000451773,100.00,0.000,K/sec
     2.001524980,1000.450439,,cpu-clock,0.00%,1000450604,100.00,1.000,CPUs utilized
     2.001524980,1,,minor-faults,0.00%,1000446183,100.00,0.001,K/sec
     2.001524980,1,,page-faults,0.00%,1000444675,100.00,0.001,K/sec
     2.001524980,1000.443311,,task-clock,0.00%,1000443320,100.00,1.000,CPUs utilized
     2.001524980,99735491,,bus-cycles,0.00%,155558736,15.55,99.677,M/sec
     2.001524980,2593410710,,ref-cycles,0.00%,191561484,19.15,2591.901,M/sec
     2.001524980,5389504,,L1-dcache-load-misses,0.00%,187569263,18.75,0.17,of all L1-dcache hits
     2.001524980,3215130792,,L1-dcache-loads,0.00%,183574233,18.35,3213.259,M/sec
     2.001524980,189871109,,L1-dcache-stores,0.00%,72998633,7.30,189.761,M/sec
     2.001524980,39445,,L1-icache-load-misses,0.00%,72006330,7.20,,
     2.001524980,3029,,LLC-load-misses,0.00%,71010597,7.10,0.09,of all LL-cache hits
     2.001524980,84,,LLC-store-misses,0.00%,107004628,10.70,0.084,K/sec
     2.001524980,1604733,,LLC-stores,0.00%,72000342,7.20,1.604,M/sec
     2.001524980,3523903,,LLC-loads,0.00%,73911219,7.39,3.522,M/sec
     2.001524980,186685386,,dTLB-stores,0.00%,76831248,7.68,186.577,M/sec
     2.001524980,5805,,dTLB-load-misses,0.00%,78929275,7.89,,
     2.001524980,0,,dTLB-store-misses,0.00%,79987646,8.00,0.000,K/sec
     2.001524980,8,,iTLB-loads,0.00%,120008421,12.00,0.008,K/sec
     2.001524980,369,,iTLB-load-misses,0.00%,159992745,15.99,4341.18,of all iTLB cache hits
     2.001524980,219,,node-load-misses,0.00%,160016015,15.99,0.219,K/sec
     2.001524980,2045,,node-loads,0.00%,159996947,15.99,0.002,M/sec
     2.001524980,25,,node-store-misses,0.00%,79973404,7.99,0.025,K/sec
     2.001524980,13,,node-stores,0.00%,80005258,8.00,0.013,K/sec
     3.001809000,10464440163,,instructions,0.00%,108002207,10.80,3.62,insn per cycle
     3.001809000,2045281013,,branches,0.00%,144915661,14.49,2044.294,M/sec
     3.001809000,7790664,,branch-misses,0.00%,180003985,18.00,0.38,of all branches
     3.001809000,7790370,,branch-load-misses,0.00%,179994111,17.99,7.787,M/sec
     3.001809000,2373,,cache-misses,0.00%,180009908,18.00,0.047,of all cache refs
     3.001809000,5178898,,cache-references,0.00%,143089559,14.30,5.176,M/sec
     3.001809000,2891931964,,cycles,0.00%,145482993,14.54,2.891,GHz
     3.001809000,0,,context-switches,0.00%,1000279175,100.00,0.000,K/sec
     3.001809000,1000.280028,,cpu-clock,0.00%,1000280029,100.00,1.000,CPUs utilized
     3.001809000,0,,minor-faults,0.00%,1000280810,100.00,0.000,K/sec
     3.001809000,0,,page-faults,0.00%,1000285338,100.00,0.000,K/sec
     3.001809000,1000.285757,,task-clock,0.00%,1000285749,100.00,1.000,CPUs utilized
     3.001809000,99716263,,bus-cycles,0.00%,148445974,14.84,99.668,M/sec
     3.001809000,2592924710,,ref-cycles,0.00%,188435387,18.84,2591.674,M/sec
     3.001809000,5340214,,L1-dcache-load-misses,0.00%,192422990,19.24,0.17,of all L1-dcache hits
     3.001809000,3191093925,,L1-dcache-loads,0.00%,196421967,19.64,3189.555,M/sec
     3.001809000,192762170,,L1-dcache-stores,0.00%,80007041,8.00,192.669,M/sec
     3.001809000,40488,,L1-icache-load-misses,0.00%,80021458,8.00,,
     3.001809000,2664,,LLC-load-misses,0.00%,79985732,8.00,0.08,of all LL-cache hits
     3.001809000,250,,LLC-store-misses,0.00%,119990245,12.00,0.250,K/sec
     3.001809000,1622178,,LLC-stores,0.00%,79997348,8.00,1.621,M/sec
     3.001809000,3546522,,LLC-loads,0.00%,80000231,8.00,3.545,M/sec
     3.001809000,187156787,,dTLB-stores,0.00%,80020711,8.00,187.067,M/sec
     3.001809000,6039,,dTLB-load-misses,0.00%,80004393,8.00,,
     3.001809000,13,,dTLB-store-misses,0.00%,79997697,8.00,0.013,K/sec
     3.001809000,17,,iTLB-loads,0.00%,119981474,11.99,0.017,K/sec
     3.001809000,575,,iTLB-load-misses,0.00%,159991601,15.99,5073.53,of all iTLB cache hits
     3.001809000,644,,node-load-misses,0.00%,159909002,15.99,0.644,K/sec
     3.001809000,1764,,node-loads,0.00%,155896314,15.59,0.002,M/sec
     3.001809000,28,,node-store-misses,0.00%,71995955,7.20,0.028,K/sec
     3.001809000,0,,node-stores,0.00%,71997112,7.20,0.000,K/sec
     4.002113098,10445114392,,instructions,0.00%,119970127,11.99,3.61,insn per cycle
     4.002113098,2057165901,,branches,0.00%,159970589,15.99,2056.281,M/sec
     4.002113098,7747249,,branch-misses,0.00%,199994971,19.99,0.38,of all branches
     4.002113098,7748420,,branch-load-misses,0.00%,199966301,19.99,7.745,M/sec
     4.002113098,3931,,cache-misses,0.00%,200001092,19.99,0.078,of all cache refs
     4.002113098,4949788,,cache-references,0.00%,159999225,16.00,4.948,M/sec
     4.002113098,2891730246,,cycles,0.00%,159968322,15.99,2.890,GHz
     4.002113098,1,,context-switches,0.00%,1000271045,100.00,0.001,K/sec
     4.002113098,1000.274188,,cpu-clock,0.00%,1000272873,100.00,1.000,CPUs utilized
     4.002113098,0,,minor-faults,0.00%,1000274081,100.00,0.000,K/sec
     4.002113098,0,,page-faults,0.00%,1000272147,100.00,0.000,K/sec
     4.002113098,1000.273870,,task-clock,0.00%,1000273906,100.00,1.000,CPUs utilized
     4.002113098,99716415,,bus-cycles,0.00%,160096769,16.01,99.674,M/sec
     4.002113098,2592834560,,ref-cycles,0.00%,200010454,20.00,2591.719,M/sec
     4.002113098,5094678,,L1-dcache-load-misses,0.00%,199980633,19.99,0.16,of all L1-dcache hits
     4.002113098,3196880394,,L1-dcache-loads,0.00%,199999859,19.99,3195.505,M/sec
