# started on Thu Apr  6 18:36:40 2023

     4.001379411,0.394809,,cpu-clock,0.00%,397146,100.00,0.000,CPUs utilized
     4.001379411,6,,minor-faults,0.00%,397146,100.00,0.053,M/sec
     4.001379411,6,,page-faults,0.00%,397146,100.00,0.053,M/sec
     4.001379411,0.397146,,task-clock,0.00%,397146,100.00,0.000,CPUs utilized
     4.001379411,<not counted>,,bus-cycles,0.00%,0,0.00,,
     4.001379411,<not counted>,,ref-cycles,0.00%,0,0.00,,
     4.001379411,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     4.001379411,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001379411,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001379411,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001379411,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001379411,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001379411,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001379411,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001379411,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001379411,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001379411,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001379411,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001379411,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001379411,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001379411,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001379411,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001379411,<not counted>,,node-stores,0.00%,0,0.00,,
     5.001712225,1071835714,,instructions,0.00%,13477581,8.05,12.40,insn per cycle
     5.001712225,191236289,,branches,0.00%,21433581,12.81,5697.396,M/sec
     5.001712225,1946808,,branch-misses,0.00%,29436937,17.59,5.09,of all branches
     5.001712225,2182843,,branch-load-misses,0.00%,32576370,19.46,65.032,M/sec
     5.001712225,29886,,cache-misses,0.00%,36281821,21.68,22.395,of all cache refs
     5.001712225,667234,,cache-references,0.00%,31244798,18.67,19.879,M/sec
     5.001712225,432317465,,cycles,0.00%,31422849,18.77,12.880,GHz
     5.001712225,16,,context-switches,0.00%,167341939,100.00,0.477,K/sec
     5.001712225,167.354823,,cpu-clock,0.00%,167353012,100.00,0.167,CPUs utilized
     5.001712225,0,,minor-faults,0.00%,167369417,100.00,0.000,K/sec
     5.001712225,0,,page-faults,0.00%,167380368,100.00,0.000,K/sec
     5.001712225,167.391898,,task-clock,0.00%,167391764,100.00,0.167,CPUs utilized
     5.001712225,16654135,,bus-cycles,0.00%,31992124,19.10,496.167,M/sec
     5.001712225,433221049,,ref-cycles,0.00%,40611385,24.25,12906.712,M/sec
     5.001712225,734105,,L1-dcache-load-misses,0.00%,39975464,23.87,0.90,of all L1-dcache hits
     5.001712225,406748916,,L1-dcache-loads,0.00%,23984316,14.32,12118.043,M/sec
     5.001712225,23556699,,L1-dcache-stores,0.00%,15998965,9.55,701.812,M/sec
     5.001712225,18486,,L1-icache-load-misses,0.00%,15992620,9.55,,
     5.001712225,5885,,LLC-load-misses,0.00%,15997700,9.55,6.02,of all LL-cache hits
     5.001712225,227,,LLC-store-misses,0.00%,24329871,14.52,0.007,M/sec
     5.001712225,321295,,LLC-stores,0.00%,15983913,9.54,9.572,M/sec
     5.001712225,489014,,LLC-loads,0.00%,15379938,9.18,14.569,M/sec
     5.001712225,19361925,,dTLB-stores,0.00%,11018567,6.58,576.839,M/sec
     5.001712225,2668,,dTLB-load-misses,0.00%,7285256,4.35,,
     5.001712225,1088,,dTLB-store-misses,0.00%,8004510,4.78,0.032,M/sec
     5.001712225,196,,iTLB-loads,0.00%,11989195,7.16,0.006,M/sec
     5.001712225,2158,,iTLB-load-misses,0.00%,15997937,9.55,5505.10,of all iTLB cache hits
     5.001712225,419,,node-load-misses,0.00%,15986307,9.54,0.012,M/sec
     5.001712225,2684,,node-loads,0.00%,15982754,9.54,0.080,M/sec
     5.001712225,147,,node-store-misses,0.00%,7994195,4.77,0.004,M/sec
     5.001712225,121,,node-stores,0.00%,8293611,4.95,0.004,M/sec
     6.002049502,8201119438,,instructions,0.00%,119269922,11.93,15.24,insn per cycle
     6.002049502,1608723220,,branches,0.00%,159243946,15.93,8268.015,M/sec
     6.002049502,10417157,,branch-misses,0.00%,199919730,19.99,3.47,of all branches
     6.002049502,10547621,,branch-load-misses,0.00%,200675103,20.07,54.209,M/sec
     6.002049502,4575,,cache-misses,0.00%,200416567,20.04,0.400,of all cache refs
     6.002049502,6194549,,cache-references,0.00%,160385453,16.04,31.837,M/sec
     6.002049502,2796657439,,cycles,0.00%,160356612,16.04,14.373,GHz
     6.002049502,101,,context-switches,0.00%,999609320,100.00,0.519,K/sec
     6.002049502,999.614471,,cpu-clock,0.00%,999605516,100.00,1.000,CPUs utilized
     6.002049502,8,,minor-faults,0.00%,999598102,100.00,0.041,K/sec
     6.002049502,8,,page-faults,0.00%,999598101,100.00,0.041,K/sec
     6.002049502,999.592583,,task-clock,0.00%,999592600,100.00,1.000,CPUs utilized
     6.002049502,99152298,,bus-cycles,0.00%,154474377,15.45,509.592,M/sec
     6.002049502,2578518598,,ref-cycles,0.00%,191886143,19.19,13252.267,M/sec
     6.002049502,6411230,,L1-dcache-load-misses,0.00%,187130368,18.72,1.36,of all L1-dcache hits
     6.002049502,2425297533,,L1-dcache-loads,0.00%,183892687,18.39,12464.789,M/sec
     6.002049502,129936272,,L1-dcache-stores,0.00%,72287388,7.23,667.806,M/sec
     6.002049502,93579,,L1-icache-load-misses,0.00%,71181665,7.12,,
     6.002049502,3590,,LLC-load-misses,0.00%,71016639,7.10,0.54,of all LL-cache hits
     6.002049502,196,,LLC-store-misses,0.00%,106993653,10.70,0.001,M/sec
     6.002049502,2279001,,LLC-stores,0.00%,71986029,7.20,11.713,M/sec
     6.002049502,3498682,,LLC-loads,0.00%,73072255,7.31,17.981,M/sec
     6.002049502,129728915,,dTLB-stores,0.00%,78886906,7.89,666.740,M/sec
     6.002049502,37522,,dTLB-load-misses,0.00%,81620456,8.16,,
     6.002049502,4425,,dTLB-store-misses,0.00%,78856584,7.89,0.023,M/sec
     6.002049502,3739,,iTLB-loads,0.00%,117943892,11.80,0.019,M/sec
     6.002049502,10911,,iTLB-load-misses,0.00%,159177445,15.92,1663.68,of all iTLB cache hits
     6.002049502,2049,,node-load-misses,0.00%,158121659,15.81,0.011,M/sec
     6.002049502,2060,,node-loads,0.00%,159705750,15.97,0.011,M/sec
     6.002049502,175,,node-store-misses,0.00%,79972015,8.00,0.899,K/sec
     6.002049502,163,,node-stores,0.00%,79536513,7.95,0.838,K/sec
     7.002342520,8206527028,,instructions,0.00%,108229878,10.83,9.34,insn per cycle
     7.002342520,1687448362,,branches,0.00%,144669824,14.48,5455.238,M/sec
     7.002342520,12789636,,branch-misses,0.00%,180461863,18.06,2.57,of all branches
     7.002342520,13652687,,branch-load-misses,0.00%,179934839,18.01,44.137,M/sec
     7.002342520,4261,,cache-misses,0.00%,180275527,18.05,0.232,of all cache refs
     7.002342520,5995308,,cache-references,0.00%,144462892,14.46,19.382,M/sec
     7.002342520,2921896547,,cycles,0.00%,144591055,14.47,9.446,GHz
     7.002342520,99,,context-switches,0.00%,997858765,100.00,0.320,K/sec
     7.002342520,997.849580,,cpu-clock,0.00%,997858687,100.00,0.998,CPUs utilized
     7.002342520,5,,minor-faults,0.00%,997857524,100.00,0.016,K/sec
     7.002342520,5,,page-faults,0.00%,997855209,100.00,0.016,K/sec
     7.002342520,997.855225,,task-clock,0.00%,997855226,100.00,0.998,CPUs utilized
     7.002342520,98357936,,bus-cycles,0.00%,148561923,14.87,317.975,M/sec
     7.002342520,2560896030,,ref-cycles,0.00%,189376344,18.96,8278.948,M/sec
     7.002342520,6126493,,L1-dcache-load-misses,0.00%,191603996,19.18,0.80,of all L1-dcache hits
     7.002342520,2528571975,,L1-dcache-loads,0.00%,194454635,19.47,8174.450,M/sec
     7.002342520,150707510,,L1-dcache-stores,0.00%,79957570,8.00,487.212,M/sec
     7.002342520,95222,,L1-icache-load-misses,0.00%,79953564,8.00,,
     7.002342520,4065,,LLC-load-misses,0.00%,80847247,8.09,0.37,of all LL-cache hits
     7.002342520,440,,LLC-store-misses,0.00%,120252212,12.04,0.001,M/sec
     7.002342520,2341987,,LLC-stores,0.00%,79731515,7.98,7.571,M/sec
     7.002342520,3773637,,LLC-loads,0.00%,79397643,7.95,12.200,M/sec
     7.002342520,151102198,,dTLB-stores,0.00%,80399469,8.05,488.488,M/sec
     7.002342520,43144,,dTLB-load-misses,0.00%,79999694,8.01,,
     7.002342520,4638,,dTLB-store-misses,0.00%,79050659,7.91,0.015,M/sec
     7.002342520,5523,,iTLB-loads,0.00%,118646173,11.88,0.018,M/sec
     7.002342520,10040,,iTLB-load-misses,0.00%,159303931,15.95,743.07,of all iTLB cache hits
     7.002342520,2478,,node-load-misses,0.00%,161264087,16.14,0.008,M/sec
     7.002342520,1835,,node-loads,0.00%,155192074,15.53,0.006,M/sec
     7.002342520,142,,node-store-misses,0.00%,70289389,7.04,0.459,K/sec
     7.002342520,167,,node-stores,0.00%,71994551,7.21,0.540,K/sec
     8.003048925,4258151795,,instructions,0.00%,120212024,12.17,3.78,insn per cycle
     8.003048925,947344274,,branches,0.00%,159341670,16.13,2408.181,M/sec
     8.003048925,14421336,,branch-misses,0.00%,200233893,20.27,2.60,of all branches
     8.003048925,13890408,,branch-load-misses,0.00%,198942597,20.14,35.310,M/sec
     8.003048925,7924,,cache-misses,0.00%,200314933,20.28,0.369,of all cache refs
     8.003048925,4321413,,cache-references,0.00%,161235692,16.32,10.985,M/sec
     8.003048925,2849914095,,cycles,0.00%,158520741,16.05,7.245,GHz
     8.003048925,101,,context-switches,0.00%,982034869,100.00,0.257,K/sec
     8.003048925,981.458313,,cpu-clock,0.00%,982093779,100.00,0.981,CPUs utilized
     8.003048925,13,,minor-faults,0.00%,982119196,100.00,0.033,K/sec
     8.003048925,13,,page-faults,0.00%,982134196,100.00,0.033,K/sec
     8.003048925,982.146311,,task-clock,0.00%,982145864,100.00,0.982,CPUs utilized
     8.003048925,97062994,,bus-cycles,0.00%,159423700,16.14,246.737,M/sec
     8.003048925,2520545522,,ref-cycles,0.00%,197642273,20.00,6407.313,M/sec
     8.003048925,4082908,,L1-dcache-load-misses,0.00%,197136438,19.95,0.48,of all L1-dcache hits
     8.003048925,1404310512,,L1-dcache-loads,0.00%,194504330,19.69,3569.805,M/sec
     8.003048925,77444628,,L1-dcache-stores,0.00%,78601795,7.96,196.867,M/sec
     8.003048925,148561,,L1-icache-load-misses,0.00%,80509918,8.15,,
     8.003048925,6528,,LLC-load-misses,0.00%,75676634,7.66,0.52,of all LL-cache hits
     8.003048925,1876,,LLC-store-misses,0.00%,109533080,11.09,0.005,M/sec
     8.003048925,1275421,,LLC-stores,0.00%,70075209,7.09,3.242,M/sec
     8.003048925,2277269,,LLC-loads,0.00%,71952701,7.28,5.789,M/sec
     8.003048925,79401074,,dTLB-stores,0.00%,71369544,7.22,201.840,M/sec
     8.003048925,152004,,dTLB-load-misses,0.00%,68794071,6.96,,
     8.003048925,8959,,dTLB-store-misses,0.00%,68710323,6.95,0.023,M/sec
     8.003048925,5772,,iTLB-loads,0.00%,103046973,10.43,0.015,M/sec
     8.003048925,27439,,iTLB-load-misses,0.00%,139254952,14.09,1441.31,of all iTLB cache hits
     8.003048925,2800,,node-load-misses,0.00%,141868038,14.36,0.007,M/sec
     8.003048925,3573,,node-loads,0.00%,146575359,14.83,0.009,M/sec
     8.003048925,626,,node-store-misses,0.00%,80494036,8.15,0.002,M/sec
     8.003048925,981,,node-stores,0.00%,79576416,8.05,0.002,M/sec
     9.003580506,5702955342,,instructions,0.00%,120482792,12.17,4.35,insn per cycle
     9.003580506,1125832659,,branches,0.00%,161439407,16.31,2452.167,M/sec
     9.003580506,12987484,,branch-misses,0.00%,200516763,20.26,2.10,of all branches
     9.003580506,13900699,,branch-load-misses,0.00%,194392354,19.64,30.277,M/sec
     9.003580506,7687,,cache-misses,0.00%,190199047,19.21,0.280,of all cache refs
     9.003580506,7541542,,cache-references,0.00%,145617863,14.71,16.426,M/sec
     9.003580506,2801895582,,cycles,0.00%,143210156,14.47,6.103,GHz
     9.003580506,97,,context-switches,0.00%,984665383,100.00,0.211,K/sec
     9.003580506,985.360277,,cpu-clock,0.00%,984612128,100.00,0.985,CPUs utilized
     9.003580506,0,,minor-faults,0.00%,984593256,100.00,0.000,K/sec
     9.003580506,0,,page-faults,0.00%,984583379,100.00,0.000,K/sec
     9.003580506,984.580365,,task-clock,0.00%,984580569,100.00,0.985,CPUs utilized
     9.003580506,95759758,,bus-cycles,0.00%,144328431,14.58,208.574,M/sec
     9.003580506,2479542944,,ref-cycles,0.00%,178155939,18.00,5400.673,M/sec
     9.003580506,7452520,,L1-dcache-load-misses,0.00%,177969500,17.98,0.81,of all L1-dcache hits
     9.003580506,1516972010,,L1-dcache-loads,0.00%,178030674,17.99,3304.105,M/sec
     9.003580506,99008871,,L1-dcache-stores,0.00%,72661678,7.34,215.650,M/sec
     9.003580506,134432,,L1-icache-load-misses,0.00%,71882739,7.26,,
     9.003580506,5973,,LLC-load-misses,0.00%,73069955,7.38,0.37,of all LL-cache hits
     9.003580506,1275,,LLC-store-misses,0.00%,113371987,11.46,0.003,M/sec
     9.003580506,2780611,,LLC-stores,0.00%,80784388,8.16,6.056,M/sec
     9.003580506,4524358,,LLC-loads,0.00%,80035104,8.09,9.854,M/sec
     9.003580506,92909507,,dTLB-stores,0.00%,80055649,8.09,202.365,M/sec
     9.003580506,149531,,dTLB-load-misses,0.00%,77794767,7.86,,
     9.003580506,9027,,dTLB-store-misses,0.00%,77952432,7.88,0.020,M/sec
     9.003580506,5618,,iTLB-loads,0.00%,116451217,11.77,0.012,M/sec
     9.003580506,16901,,iTLB-load-misses,0.00%,154999239,15.66,729.61,of all iTLB cache hits
     9.003580506,2630,,node-load-misses,0.00%,157658585,15.93,0.006,M/sec
     9.003580506,3226,,node-loads,0.00%,155845446,15.75,0.007,M/sec
     9.003580506,571,,node-store-misses,0.00%,79715491,8.05,0.001,M/sec
     9.003580506,758,,node-stores,0.00%,80979216,8.18,0.002,M/sec
    10.003958998,7196833006,,instructions,0.00%,107215411,10.72,4.88,insn per cycle
    10.003958998,1447792421,,branches,0.00%,143214468,14.32,2821.250,M/sec
    10.003958998,13798817,,branch-misses,0.00%,179783295,17.98,1.97,of all branches
    10.003958998,12812329,,branch-load-misses,0.00%,183523058,18.35,24.967,M/sec
    10.003958998,7369,,cache-misses,0.00%,188612045,18.86,0.203,of all cache refs
    10.003958998,11636974,,cache-references,0.00%,155187191,15.52,22.676,M/sec
    10.003958998,2938973987,,cycles,0.00%,158996598,15.90,5.727,GHz
    10.003958998,96,,context-switches,0.00%,999693033,100.00,0.187,K/sec
    10.003958998,999.688112,,cpu-clock,0.00%,999690474,100.00,1.000,CPUs utilized
    10.003958998,0,,minor-faults,0.00%,999686428,100.00,0.000,K/sec
    10.003958998,0,,page-faults,0.00%,999683866,100.00,0.000,K/sec
    10.003958998,999.682832,,task-clock,0.00%,999682146,100.00,1.000,CPUs utilized
    10.003958998,98917961,,bus-cycles,0.00%,159515840,15.95,192.757,M/sec
    10.003958998,2572529782,,ref-cycles,0.00%,198915271,19.89,5012.976,M/sec
    10.003958998,12437101,,L1-dcache-load-misses,0.00%,198491635,19.85,1.19,of all L1-dcache hits
    10.003958998,2201581585,,L1-dcache-loads,0.00%,200703575,20.07,4290.125,M/sec
    10.003958998,141203411,,L1-dcache-stores,0.00%,79971576,8.00,275.157,M/sec
    10.003958998,94106,,L1-icache-load-misses,0.00%,79850195,7.99,,
    10.003958998,6138,,LLC-load-misses,0.00%,79980761,8.00,0.29,of all LL-cache hits
    10.003958998,407,,LLC-store-misses,0.00%,120446234,12.05,0.793,K/sec
    10.003958998,4481470,,LLC-stores,0.00%,80926685,8.09,8.733,M/sec
    10.003958998,6760493,,LLC-loads,0.00%,79441690,7.94,13.174,M/sec
    10.003958998,154235631,,dTLB-stores,0.00%,79042251,7.90,300.552,M/sec
    10.003958998,46054,,dTLB-load-misses,0.00%,80659540,8.07,,
    10.003958998,5663,,dTLB-store-misses,0.00%,78574207,7.86,0.011,M/sec
    10.003958998,6456,,iTLB-loads,0.00%,113219991,11.32,0.013,M/sec
    10.003958998,8006,,iTLB-load-misses,0.00%,149367290,14.94,293.22,of all iTLB cache hits
    10.003958998,2571,,node-load-misses,0.00%,144676915,14.47,0.005,M/sec
    10.003958998,4027,,node-loads,0.00%,143275158,14.33,0.008,M/sec
    10.003958998,193,,node-store-misses,0.00%,72522500,7.25,0.376,K/sec
    10.003958998,168,,node-stores,0.00%,71242641,7.12,0.327,K/sec
    11.004257951,7303666244,,instructions,0.00%,119133001,11.93,4.55,insn per cycle
    11.004257951,1416841390,,branches,0.00%,160372065,16.06,2542.546,M/sec
    11.004257951,12679035,,branch-misses,0.00%,199610335,19.99,1.66,of all branches
    11.004257951,13431601,,branch-load-misses,0.00%,199474942,19.98,24.103,M/sec
    11.004257951,13439,,cache-misses,0.00%,198887703,19.92,0.306,of all cache refs
    11.004257951,12025718,,cache-references,0.00%,158688604,15.89,21.580,M/sec
    11.004257951,2916782896,,cycles,0.00%,159453702,15.97,5.234,GHz
    11.004257951,99,,context-switches,0.00%,998048015,100.00,0.178,K/sec
    11.004257951,998.051106,,cpu-clock,0.00%,998044830,100.00,0.998,CPUs utilized
    11.004257951,14,,minor-faults,0.00%,998042139,100.00,0.025,K/sec
    11.004257951,14,,page-faults,0.00%,998037977,100.00,0.025,K/sec
    11.004257951,998.030051,,task-clock,0.00%,998030934,100.00,0.998,CPUs utilized
    11.004257951,98769935,,bus-cycles,0.00%,159652772,15.99,177.244,M/sec
    11.004257951,2567934029,,ref-cycles,0.00%,201138814,20.15,4608.202,M/sec
    11.004257951,12514088,,L1-dcache-load-misses,0.00%,197270027,19.76,1.08,of all L1-dcache hits
    11.004257951,2221561592,,L1-dcache-loads,0.00%,193486013,19.38,3986.630,M/sec
    11.004257951,148761713,,L1-dcache-stores,0.00%,72295328,7.24,266.955,M/sec
    11.004257951,115621,,L1-icache-load-misses,0.00%,72430096,7.25,,
    11.004257951,61942,,LLC-load-misses,0.00%,72256856,7.24,2.38,of all LL-cache hits
    11.004257951,507,,LLC-store-misses,0.00%,108345178,10.85,0.910,K/sec
    11.004257951,4815383,,LLC-stores,0.00%,71588700,7.17,8.641,M/sec
    11.004257951,7334515,,LLC-loads,0.00%,71250024,7.14,13.162,M/sec
    11.004257951,160794847,,dTLB-stores,0.00%,71709903,7.18,288.549,M/sec
    11.004257951,49199,,dTLB-load-misses,0.00%,72079135,7.22,,
    11.004257951,7486,,dTLB-store-misses,0.00%,74684171,7.48,0.013,M/sec
    11.004257951,6808,,iTLB-loads,0.00%,115256181,11.54,0.012,M/sec
    11.004257951,10893,,iTLB-load-misses,0.00%,155448116,15.57,351.26,of all iTLB cache hits
    11.004257951,2263,,node-load-misses,0.00%,159252865,15.95,0.004,M/sec
    11.004257951,4276,,node-loads,0.00%,159247138,15.95,0.008,M/sec
    11.004257951,178,,node-store-misses,0.00%,78452029,7.86,0.319,K/sec
    11.004257951,149,,node-stores,0.00%,80394659,8.05,0.267,K/sec
    12.004552802,6877942032,,instructions,0.00%,114663511,11.48,4.01,insn per cycle
    12.004552802,1405761677,,branches,0.00%,149665298,14.98,2366.645,M/sec
    12.004552802,9961994,,branch-misses,0.00%,185836557,18.60,1.22,of all branches
    12.004552802,10847867,,branch-load-misses,0.00%,182197131,18.24,18.263,M/sec
    12.004552802,6679,,cache-misses,0.00%,179181097,17.94,0.132,of all cache refs
    12.004552802,12178363,,cache-references,0.00%,143928628,14.41,20.503,M/sec
    12.004552802,2934042473,,cycles,0.00%,143009695,14.32,4.940,GHz
    12.004552802,100,,context-switches,0.00%,998086895,100.00,0.168,K/sec
    12.004552802,998.083795,,cpu-clock,0.00%,998090193,100.00,0.998,CPUs utilized
    12.004552802,0,,minor-faults,0.00%,998095176,100.00,0.000,K/sec
    12.004552802,0,,page-faults,0.00%,998096236,100.00,0.000,K/sec
    12.004552802,998.096180,,task-clock,0.00%,998095838,100.00,0.998,CPUs utilized
    12.004552802,98812582,,bus-cycles,0.00%,142354365,14.25,166.354,M/sec
    12.004552802,2569597836,,ref-cycles,0.00%,177988461,17.82,4326.000,M/sec
