# started on Sun Aug  7 22:53:09 2022

     6.002379988,2593194911,,ref-cycles,0.00%,199999970,20.00,2592.339,M/sec
     6.002379988,3062537,,L1-dcache-load-misses,0.00%,200001233,20.00,0.09,of all L1-dcache hits
     6.002379988,3391264110,,L1-dcache-loads,0.00%,199996811,20.00,3390.144,M/sec
     6.002379988,184047278,,L1-dcache-stores,0.00%,79999878,8.00,183.987,M/sec
     6.002379988,26118,,L1-icache-load-misses,0.00%,79999623,8.00,,
     6.002379988,1775,,LLC-load-misses,0.00%,79997629,8.00,0.11,of all LL-cache hits
     6.002379988,150,,LLC-store-misses,0.00%,119996432,12.00,0.150,K/sec
     6.002379988,1162048,,LLC-stores,0.00%,80003374,8.00,1.162,M/sec
     6.002379988,1594533,,LLC-loads,0.00%,79999947,8.00,1.594,M/sec
     6.002379988,186190548,,dTLB-stores,0.00%,80000624,8.00,186.129,M/sec
     6.002379988,10720,,dTLB-load-misses,0.00%,78845735,7.88,,
     6.002379988,0,,dTLB-store-misses,0.00%,74842027,7.48,0.000,K/sec
     6.002379988,63,,iTLB-loads,0.00%,111702159,11.17,0.063,K/sec
     6.002379988,1607,,iTLB-load-misses,0.00%,146860721,14.68,1348.53,of all iTLB cache hits
     6.002379988,56,,node-load-misses,0.00%,143997429,14.40,0.056,K/sec
     6.002379988,1598,,node-loads,0.00%,144002324,14.40,0.002,M/sec
     6.002379988,0,,node-store-misses,0.00%,72006012,7.20,0.000,K/sec
     6.002379988,69,,node-stores,0.00%,72897684,7.29,0.069,K/sec
     7.002633418,10913341024,,instructions,0.00%,119997061,12.00,3.82,insn per cycle
     7.002633418,2155752786,,branches,0.00%,159999755,16.00,2155.064,M/sec
     7.002633418,8060006,,branch-misses,0.00%,199999925,19.99,0.38,of all branches
     7.002633418,8058141,,branch-load-misses,0.00%,200000510,19.99,8.056,M/sec
     7.002633418,1615,,cache-misses,0.00%,199998427,19.99,0.057,of all cache refs
     7.002633418,2829896,,cache-references,0.00%,160000816,16.00,2.829,M/sec
     7.002633418,2892114515,,cycles,0.00%,159997078,16.00,2.891,GHz
     7.002633418,0,,context-switches,0.00%,1000256386,100.00,0.000,K/sec
     7.002633418,1000.256628,,cpu-clock,0.00%,1000256623,100.00,1.000,CPUs utilized
     7.002633418,0,,minor-faults,0.00%,1000256243,100.00,0.000,K/sec
     7.002633418,0,,page-faults,0.00%,1000256349,100.00,0.000,K/sec
     7.002633418,1000.256849,,task-clock,0.00%,1000256851,100.00,1.000,CPUs utilized
     7.002633418,99729320,,bus-cycles,0.00%,160000122,16.00,99.697,M/sec
     7.002633418,2593129355,,ref-cycles,0.00%,199063594,19.90,2592.300,M/sec
     7.002633418,3096382,,L1-dcache-load-misses,0.00%,195072460,19.50,0.09,of all L1-dcache hits
     7.002633418,3372676374,,L1-dcache-loads,0.00%,191912498,19.19,3371.598,M/sec
     7.002633418,181395113,,L1-dcache-stores,0.00%,72001314,7.20,181.337,M/sec
     7.002633418,28057,,L1-icache-load-misses,0.00%,71160138,7.11,,
     7.002633418,1181,,LLC-load-misses,0.00%,72002272,7.20,0.07,of all LL-cache hits
     7.002633418,37,,LLC-store-misses,0.00%,108006327,10.80,0.037,K/sec
     7.002633418,1173691,,LLC-stores,0.00%,72826216,7.28,1.173,M/sec
     7.002633418,1581916,,LLC-loads,0.00%,72000658,7.20,1.581,M/sec
     7.002633418,183092349,,dTLB-stores,0.00%,71174660,7.12,183.034,M/sec
     7.002633418,10378,,dTLB-load-misses,0.00%,73156700,7.31,,
     7.002633418,13,,dTLB-store-misses,0.00%,77154056,7.71,0.013,K/sec
     7.002633418,0,,iTLB-loads,0.00%,117149943,11.71,0.000,K/sec
     7.002633418,1190,,iTLB-load-misses,0.00%,157137320,15.71,1165.03,of all iTLB cache hits
     7.002633418,88,,node-load-misses,0.00%,159998580,16.00,0.088,K/sec
     7.002633418,1463,,node-loads,0.00%,159996008,16.00,0.001,M/sec
     7.002633418,0,,node-store-misses,0.00%,79992578,8.00,0.000,K/sec
     7.002633418,50,,node-stores,0.00%,79995911,8.00,0.050,K/sec
     8.002891683,10815402431,,instructions,0.00%,112207670,11.22,3.78,insn per cycle
     8.002891683,2140003710,,branches,0.00%,147268319,14.72,2139.336,M/sec
     8.002891683,7994815,,branch-misses,0.00%,183270720,18.32,0.37,of all branches
     8.002891683,7993399,,branch-load-misses,0.00%,180000708,18.00,7.991,M/sec
     8.002891683,5373,,cache-misses,0.00%,180007602,18.00,0.190,of all cache refs
     8.002891683,2830526,,cache-references,0.00%,145077062,14.50,2.830,M/sec
     8.002891683,2891986004,,cycles,0.00%,144003049,14.40,2.891,GHz
     8.002891683,0,,context-switches,0.00%,1000260610,100.00,0.000,K/sec
     8.002891683,1000.260262,,cpu-clock,0.00%,1000260268,100.00,1.000,CPUs utilized
     8.002891683,0,,minor-faults,0.00%,1000260356,100.00,0.000,K/sec
     8.002891683,0,,page-faults,0.00%,1000260441,100.00,0.000,K/sec
     8.002891683,1000.259799,,task-clock,0.00%,1000259792,100.00,1.000,CPUs utilized
     8.002891683,99718723,,bus-cycles,0.00%,143994033,14.40,99.688,M/sec
     8.002891683,2593050861,,ref-cycles,0.00%,180928321,18.09,2592.241,M/sec
     8.002891683,3076304,,L1-dcache-load-misses,0.00%,184924289,18.49,0.09,of all L1-dcache hits
     8.002891683,3384110290,,L1-dcache-loads,0.00%,187849556,18.78,3383.054,M/sec
     8.002891683,183564873,,L1-dcache-stores,0.00%,80013966,8.00,183.508,M/sec
     8.002891683,30611,,L1-icache-load-misses,0.00%,79992720,8.00,,
     8.002891683,4677,,LLC-load-misses,0.00%,79990937,8.00,0.29,of all LL-cache hits
     8.002891683,242,,LLC-store-misses,0.00%,119995926,12.00,0.242,K/sec
     8.002891683,1192241,,LLC-stores,0.00%,79996537,8.00,1.192,M/sec
     8.002891683,1585256,,LLC-loads,0.00%,80005467,8.00,1.585,M/sec
     8.002891683,183860407,,dTLB-stores,0.00%,80005144,8.00,183.803,M/sec
     8.002891683,6615,,dTLB-load-misses,0.00%,79993762,8.00,,
     8.002891683,0,,dTLB-store-misses,0.00%,80005567,8.00,0.000,K/sec
     8.002891683,0,,iTLB-loads,0.00%,119996250,12.00,0.000,K/sec
     8.002891683,1144,,iTLB-load-misses,0.00%,160011319,16.00,1280.00,of all iTLB cache hits
     8.002891683,119,,node-load-misses,0.00%,159994294,16.00,0.119,K/sec
     8.002891683,4220,,node-loads,0.00%,159988862,15.99,0.004,M/sec
     8.002891683,416,,node-store-misses,0.00%,79385477,7.94,0.416,K/sec
     8.002891683,279,,node-stores,0.00%,75383674,7.54,0.279,K/sec
     9.003158798,11007966482,,instructions,0.00%,116740948,11.67,3.85,insn per cycle
     9.003158798,2157556088,,branches,0.00%,156736411,15.67,2156.894,M/sec
     9.003158798,8230964,,branch-misses,0.00%,196734133,19.67,0.38,of all branches
     9.003158798,8231023,,branch-load-misses,0.00%,200004180,20.00,8.228,M/sec
     9.003158798,730,,cache-misses,0.00%,200002619,20.00,0.026,of all cache refs
     9.003158798,2810652,,cache-references,0.00%,159998329,16.00,2.810,M/sec
     9.003158798,2892310520,,cycles,0.00%,159997008,16.00,2.891,GHz
     9.003158798,0,,context-switches,0.00%,1000263355,100.00,0.000,K/sec
     9.003158798,1000.263924,,cpu-clock,0.00%,1000263917,100.00,1.000,CPUs utilized
     9.003158798,0,,minor-faults,0.00%,1000264409,100.00,0.000,K/sec
     9.003158798,0,,page-faults,0.00%,1000264137,100.00,0.000,K/sec
     9.003158798,1000.264075,,task-clock,0.00%,1000264079,100.00,1.000,CPUs utilized
     9.003158798,99734507,,bus-cycles,0.00%,159994651,16.00,99.704,M/sec
     9.003158798,2593349968,,ref-cycles,0.00%,199995097,19.99,2592.554,M/sec
     9.003158798,3050811,,L1-dcache-load-misses,0.00%,199993514,19.99,0.09,of all L1-dcache hits
     9.003158798,3390392954,,L1-dcache-loads,0.00%,200003039,20.00,3389.353,M/sec
     9.003158798,181898778,,L1-dcache-stores,0.00%,80003822,8.00,181.843,M/sec
     9.003158798,31059,,L1-icache-load-misses,0.00%,79998894,8.00,,
     9.003158798,625,,LLC-load-misses,0.00%,79999722,8.00,0.04,of all LL-cache hits
     9.003158798,176,,LLC-store-misses,0.00%,119615697,11.96,0.176,K/sec
     9.003158798,1213789,,LLC-stores,0.00%,75614173,7.56,1.213,M/sec
     9.003158798,1587056,,LLC-loads,0.00%,72892300,7.29,1.587,M/sec
     9.003158798,181410528,,dTLB-stores,0.00%,72003517,7.20,181.355,M/sec
     9.003158798,2448,,dTLB-load-misses,0.00%,71110296,7.11,,
     9.003158798,0,,dTLB-store-misses,0.00%,72000351,7.20,0.000,K/sec
     9.003158798,176,,iTLB-loads,0.00%,107996759,10.80,0.176,K/sec
     9.003158798,622,,iTLB-load-misses,0.00%,144827182,14.48,628.28,of all iTLB cache hits
     9.003158798,76,,node-load-misses,0.00%,143993955,14.40,0.076,K/sec
     9.003158798,590,,node-loads,0.00%,143995421,14.40,0.590,K/sec
     9.003158798,124,,node-store-misses,0.00%,72616629,7.26,0.124,K/sec
     9.003158798,0,,node-stores,0.00%,76617459,7.66,0.000,K/sec
    10.003446745,10542602075,,instructions,0.00%,119999522,12.00,3.68,insn per cycle
    10.003446745,2054257501,,branches,0.00%,160003633,16.00,2053.638,M/sec
    10.003446745,8022027,,branch-misses,0.00%,199998453,19.99,0.38,of all branches
    10.003446745,8023793,,branch-load-misses,0.00%,199998492,19.99,8.021,M/sec
    10.003446745,1337,,cache-misses,0.00%,199811973,19.98,0.043,of all cache refs
    10.003446745,5566531,,cache-references,0.00%,155815293,15.58,5.565,M/sec
    10.003446745,2892111343,,cycles,0.00%,152787991,15.27,2.891,GHz
    10.003446745,1,,context-switches,0.00%,1000253109,100.00,0.001,K/sec
    10.003446745,1000.253561,,cpu-clock,0.00%,1000252671,100.00,1.000,CPUs utilized
    10.003446745,0,,minor-faults,0.00%,1000252958,100.00,0.000,K/sec
    10.003446745,0,,page-faults,0.00%,1000253382,100.00,0.000,K/sec
    10.003446745,1000.253639,,task-clock,0.00%,1000253633,100.00,1.000,CPUs utilized
    10.003446745,99724569,,bus-cycles,0.00%,147862959,14.78,99.694,M/sec
    10.003446745,2593124951,,ref-cycles,0.00%,183870448,18.38,2592.343,M/sec
    10.003446745,5928005,,L1-dcache-load-misses,0.00%,180001654,18.00,0.18,of all L1-dcache hits
    10.003446745,3224281285,,L1-dcache-loads,0.00%,180005462,18.00,3223.309,M/sec
    10.003446745,180996094,,L1-dcache-stores,0.00%,72893056,7.29,180.942,M/sec
    10.003446745,36980,,L1-icache-load-misses,0.00%,72003557,7.20,,
    10.003446745,1674,,LLC-load-misses,0.00%,71086920,7.11,0.10,of all LL-cache hits
    10.003446745,335,,LLC-store-misses,0.00%,107473690,10.74,0.335,K/sec
    10.003446745,2291494,,LLC-stores,0.00%,76383055,7.64,2.291,M/sec
    10.003446745,3018739,,LLC-loads,0.00%,79999397,8.00,3.018,M/sec
    10.003446745,181279422,,dTLB-stores,0.00%,80000740,8.00,181.225,M/sec
    10.003446745,2901,,dTLB-load-misses,0.00%,80001207,8.00,,
    10.003446745,0,,dTLB-store-misses,0.00%,79997530,8.00,0.000,K/sec
    10.003446745,58,,iTLB-loads,0.00%,119998614,12.00,0.058,K/sec
    10.003446745,200,,iTLB-load-misses,0.00%,160000762,16.00,210.75,of all iTLB cache hits
    10.003446745,63,,node-load-misses,0.00%,160015166,16.00,0.063,K/sec
    10.003446745,906,,node-loads,0.00%,160002697,16.00,0.906,K/sec
    10.003446745,0,,node-store-misses,0.00%,79986189,8.00,0.000,K/sec
    10.003446745,25,,node-stores,0.00%,79999994,8.00,0.025,K/sec
    11.003698606,10545368110,,instructions,0.00%,107999826,10.80,3.68,insn per cycle
    11.003698606,2066768295,,branches,0.00%,145004496,14.50,2066.152,M/sec
    11.003698606,7836282,,branch-misses,0.00%,180005141,18.00,0.37,of all branches
    11.003698606,7837261,,branch-load-misses,0.00%,180001230,18.00,7.835,M/sec
    11.003698606,2121,,cache-misses,0.00%,180188720,18.01,0.064,of all cache refs
    11.003698606,5538036,,cache-references,0.00%,147173802,14.71,5.536,M/sec
    11.003698606,2891957755,,cycles,0.00%,152166087,15.21,2.891,GHz
    11.003698606,0,,context-switches,0.00%,1000262810,100.00,0.000,K/sec
    11.003698606,1000.262469,,cpu-clock,0.00%,1000262704,100.00,1.000,CPUs utilized
    11.003698606,0,,minor-faults,0.00%,1000261938,100.00,0.000,K/sec
    11.003698606,0,,page-faults,0.00%,1000261712,100.00,0.000,K/sec
    11.003698606,1000.261787,,task-clock,0.00%,1000261667,100.00,1.000,CPUs utilized
    11.003698606,99723143,,bus-cycles,0.00%,156142886,15.61,99.693,M/sec
    11.003698606,2593082057,,ref-cycles,0.00%,196130970,19.61,2592.309,M/sec
    11.003698606,5961030,,L1-dcache-load-misses,0.00%,199991402,19.99,0.18,of all L1-dcache hits
    11.003698606,3243479484,,L1-dcache-loads,0.00%,200009555,20.00,3242.513,M/sec
    11.003698606,183333676,,L1-dcache-stores,0.00%,80002686,8.00,183.279,M/sec
    11.003698606,30135,,L1-icache-load-misses,0.00%,79994604,8.00,,
    11.003698606,1188,,LLC-load-misses,0.00%,79998300,8.00,0.06,of all LL-cache hits
    11.003698606,92,,LLC-store-misses,0.00%,119996884,12.00,0.092,K/sec
    11.003698606,2368227,,LLC-stores,0.00%,79997555,8.00,2.368,M/sec
    11.003698606,3142476,,LLC-loads,0.00%,80000650,8.00,3.142,M/sec
    11.003698606,178427487,,dTLB-stores,0.00%,80032031,8.00,178.374,M/sec
    11.003698606,5664,,dTLB-load-misses,0.00%,80002872,8.00,,
    11.003698606,175,,dTLB-store-misses,0.00%,79970914,8.00,0.175,K/sec
    11.003698606,83,,iTLB-loads,0.00%,119973166,11.99,0.083,K/sec
    11.003698606,179,,iTLB-load-misses,0.00%,156147341,15.61,190.79,of all iTLB cache hits
