# started on Sun Aug  7 22:53:09 2022

     3.001732451,2593444574,,ref-cycles,0.00%,188404343,18.84,2592.273,M/sec
     3.001732451,2803732,,L1-dcache-load-misses,0.00%,191660733,19.16,0.08,of all L1-dcache hits
     3.001732451,3412751928,,L1-dcache-loads,0.00%,196389132,19.63,3411.211,M/sec
     3.001732451,185258471,,L1-dcache-stores,0.00%,79999905,8.00,185.175,M/sec
     3.001732451,21755,,L1-icache-load-misses,0.00%,80003297,8.00,,
     3.001732451,300,,LLC-load-misses,0.00%,79998027,8.00,0.02,of all LL-cache hits
     3.001732451,0,,LLC-store-misses,0.00%,119998832,12.00,0.000,K/sec
     3.001732451,865997,,LLC-stores,0.00%,80003817,8.00,0.866,M/sec
     3.001732451,1806336,,LLC-loads,0.00%,80000513,8.00,1.806,M/sec
     3.001732451,187492132,,dTLB-stores,0.00%,79999574,8.00,187.407,M/sec
     3.001732451,563,,dTLB-load-misses,0.00%,80003028,8.00,,
     3.001732451,0,,dTLB-store-misses,0.00%,80000038,8.00,0.000,K/sec
     3.001732451,92,,iTLB-loads,0.00%,120000513,12.00,0.092,K/sec
     3.001732451,900,,iTLB-load-misses,0.00%,159998646,16.00,967.74,of all iTLB cache hits
     3.001732451,557,,node-load-misses,0.00%,159926577,15.99,0.557,K/sec
     3.001732451,269,,node-loads,0.00%,155944723,15.59,0.269,K/sec
     3.001732451,0,,node-store-misses,0.00%,72002675,7.20,0.000,K/sec
     3.001732451,55,,node-stores,0.00%,72748395,7.27,0.055,K/sec
     4.001999848,11013178015,,instructions,0.00%,120001925,12.00,3.81,insn per cycle
     4.001999848,2174708273,,branches,0.00%,160002730,16.00,2173.824,M/sec
     4.001999848,8052826,,branch-misses,0.00%,200001904,19.99,0.37,of all branches
     4.001999848,8054004,,branch-load-misses,0.00%,199999672,19.99,8.051,M/sec
     4.001999848,530,,cache-misses,0.00%,200001611,19.99,0.020,of all cache refs
     4.001999848,2668044,,cache-references,0.00%,160005570,16.00,2.667,M/sec
     4.001999848,2892384364,,cycles,0.00%,159998184,16.00,2.891,GHz
     4.001999848,0,,context-switches,0.00%,1000276736,100.00,0.000,K/sec
     4.001999848,1000.276561,,cpu-clock,0.00%,1000276553,100.00,1.000,CPUs utilized
     4.001999848,0,,minor-faults,0.00%,1000276803,100.00,0.000,K/sec
     4.001999848,0,,page-faults,0.00%,1000277374,100.00,0.000,K/sec
     4.001999848,1000.265953,,task-clock,0.00%,1000266062,100.00,1.000,CPUs utilized
     4.001999848,99736156,,bus-cycles,0.00%,159997748,16.00,99.696,M/sec
     4.001999848,2593415824,,ref-cycles,0.00%,199997081,19.99,2592.362,M/sec
     4.001999848,2761175,,L1-dcache-load-misses,0.00%,200000311,19.99,0.08,of all L1-dcache hits
     4.001999848,3382974556,,L1-dcache-loads,0.00%,199999713,19.99,3381.599,M/sec
     4.001999848,183007167,,L1-dcache-stores,0.00%,79997064,8.00,182.933,M/sec
     4.001999848,22408,,L1-icache-load-misses,0.00%,79994179,8.00,,
     4.001999848,1221,,LLC-load-misses,0.00%,76162334,7.61,0.07,of all LL-cache hits
     4.001999848,232,,LLC-store-misses,0.00%,112173012,11.21,0.232,K/sec
     4.001999848,855937,,LLC-stores,0.00%,72740055,7.27,0.856,M/sec
     4.001999848,1765206,,LLC-loads,0.00%,71998657,7.20,1.764,M/sec
     4.001999848,187522389,,dTLB-stores,0.00%,71262610,7.12,187.446,M/sec
     4.001999848,695,,dTLB-load-misses,0.00%,71998935,7.20,,
     4.001999848,0,,dTLB-store-misses,0.00%,72000218,7.20,0.000,K/sec
     4.001999848,9,,iTLB-loads,0.00%,108826221,10.88,0.009,K/sec
     4.001999848,1063,,iTLB-load-misses,0.00%,144001533,14.40,1476.39,of all iTLB cache hits
     4.001999848,250,,node-load-misses,0.00%,144069351,14.40,0.250,K/sec
     4.001999848,257,,node-loads,0.00%,148061878,14.80,0.257,K/sec
     4.001999848,0,,node-store-misses,0.00%,80001827,8.00,0.000,K/sec
     4.001999848,0,,node-stores,0.00%,80001156,8.00,0.000,K/sec
     5.002276505,10927417667,,instructions,0.00%,120003088,12.00,3.78,insn per cycle
     5.002276505,2161838013,,branches,0.00%,160001789,16.00,2161.011,M/sec
     5.002276505,8553709,,branch-misses,0.00%,200002979,19.99,0.39,of all branches
     5.002276505,8560956,,branch-load-misses,0.00%,196374640,19.63,8.558,M/sec
     5.002276505,1997,,cache-misses,0.00%,192379004,19.23,0.075,of all cache refs
     5.002276505,2660817,,cache-references,0.00%,149255651,14.92,2.660,M/sec
     5.002276505,2892273055,,cycles,0.00%,144396154,14.44,2.891,GHz
     5.002276505,0,,context-switches,0.00%,1000286331,100.00,0.000,K/sec
     5.002276505,1000.286639,,cpu-clock,0.00%,1000286630,100.00,1.000,CPUs utilized
     5.002276505,5,,minor-faults,0.00%,1000286529,100.00,0.005,K/sec
     5.002276505,5,,page-faults,0.00%,1000286355,100.00,0.005,K/sec
     5.002276505,1000.286056,,task-clock,0.00%,1000285943,100.00,1.000,CPUs utilized
     5.002276505,99736357,,bus-cycles,0.00%,144001834,14.40,99.698,M/sec
     5.002276505,2593420182,,ref-cycles,0.00%,180001283,17.99,2592.428,M/sec
     5.002276505,2747862,,L1-dcache-load-misses,0.00%,180004060,18.00,0.08,of all L1-dcache hits
     5.002276505,3413005130,,L1-dcache-loads,0.00%,179934550,17.99,3411.700,M/sec
     5.002276505,182720307,,L1-dcache-stores,0.00%,71999945,7.20,182.650,M/sec
     5.002276505,25667,,L1-icache-load-misses,0.00%,71200070,7.12,,
     5.002276505,686,,LLC-load-misses,0.00%,75834006,7.58,0.04,of all LL-cache hits
     5.002276505,35,,LLC-store-misses,0.00%,115826728,11.58,0.035,K/sec
     5.002276505,887185,,LLC-stores,0.00%,80001127,8.00,0.887,M/sec
     5.002276505,1838042,,LLC-loads,0.00%,80004171,8.00,1.837,M/sec
     5.002276505,185373193,,dTLB-stores,0.00%,80002751,8.00,185.302,M/sec
     5.002276505,563,,dTLB-load-misses,0.00%,79999084,8.00,,
     5.002276505,0,,dTLB-store-misses,0.00%,79997900,8.00,0.000,K/sec
     5.002276505,0,,iTLB-loads,0.00%,119995779,12.00,0.000,K/sec
     5.002276505,763,,iTLB-load-misses,0.00%,159997464,16.00,1324.65,of all iTLB cache hits
     5.002276505,144,,node-load-misses,0.00%,159998282,16.00,0.144,K/sec
     5.002276505,350,,node-loads,0.00%,159996012,16.00,0.350,K/sec
     5.002276505,0,,node-store-misses,0.00%,79999267,8.00,0.000,K/sec
     5.002276505,0,,node-stores,0.00%,80002211,8.00,0.000,K/sec
     6.002531424,11005633135,,instructions,0.00%,108899800,10.89,3.80,insn per cycle
     6.002531424,2160618444,,branches,0.00%,144005491,14.40,2159.850,M/sec
     6.002531424,8007939,,branch-misses,0.00%,180001569,18.00,0.37,of all branches
     6.002531424,8010779,,branch-load-misses,0.00%,183627193,18.36,8.008,M/sec
     6.002531424,1141,,cache-misses,0.00%,187619192,18.76,0.043,of all cache refs
     6.002531424,2637776,,cache-references,0.00%,155609373,15.56,2.637,M/sec
     6.002531424,2892379684,,cycles,0.00%,159615379,15.96,2.891,GHz
     6.002531424,1,,context-switches,0.00%,1000221712,100.00,0.001,K/sec
     6.002531424,1000.222951,,cpu-clock,0.00%,1000221711,100.00,1.000,CPUs utilized
     6.002531424,0,,minor-faults,0.00%,1000221993,100.00,0.000,K/sec
     6.002531424,0,,page-faults,0.00%,1000221748,100.00,0.000,K/sec
     6.002531424,1000.222171,,task-clock,0.00%,1000222282,100.00,1.000,CPUs utilized
     6.002531424,99729268,,bus-cycles,0.00%,159978838,15.99,99.694,M/sec
     6.002531424,2593252091,,ref-cycles,0.00%,199985221,19.99,2592.329,M/sec
     6.002531424,2702581,,L1-dcache-load-misses,0.00%,199982961,19.99,0.08,of all L1-dcache hits
     6.002531424,3417712755,,L1-dcache-loads,0.00%,199982759,19.99,3416.497,M/sec
     6.002531424,185295701,,L1-dcache-stores,0.00%,80005937,8.00,185.230,M/sec
     6.002531424,25294,,L1-icache-load-misses,0.00%,79998977,8.00,,
     6.002531424,425,,LLC-load-misses,0.00%,79994219,8.00,0.02,of all LL-cache hits
     6.002531424,33,,LLC-store-misses,0.00%,119990025,12.00,0.033,K/sec
     6.002531424,856997,,LLC-stores,0.00%,79995081,8.00,0.857,M/sec
     6.002531424,1729374,,LLC-loads,0.00%,80006003,8.00,1.729,M/sec
     6.002531424,183439386,,dTLB-stores,0.00%,80000531,8.00,183.374,M/sec
     6.002531424,575,,dTLB-load-misses,0.00%,79997300,8.00,,
     6.002531424,0,,dTLB-store-misses,0.00%,76719343,7.67,0.000,K/sec
     6.002531424,0,,iTLB-loads,0.00%,112718705,11.27,0.000,K/sec
     6.002531424,1070,,iTLB-load-misses,0.00%,149572122,14.95,2229.17,of all iTLB cache hits
     6.002531424,864,,node-load-misses,0.00%,144732634,14.47,0.864,K/sec
     6.002531424,396,,node-loads,0.00%,143995364,14.40,0.396,K/sec
     6.002531424,0,,node-store-misses,0.00%,71996685,7.20,0.000,K/sec
     6.002531424,14,,node-stores,0.00%,72001860,7.20,0.014,K/sec
     7.002798013,11093576727,,instructions,0.00%,119998764,12.00,3.84,insn per cycle
     7.002798013,2173637198,,branches,0.00%,159997321,16.00,2172.890,M/sec
     7.002798013,8043869,,branch-misses,0.00%,200002071,19.99,0.37,of all branches
     7.002798013,8044850,,branch-load-misses,0.00%,200000930,19.99,8.042,M/sec
     7.002798013,680,,cache-misses,0.00%,199998437,19.99,0.026,of all cache refs
     7.002798013,2686128,,cache-references,0.00%,159998065,16.00,2.685,M/sec
     7.002798013,2892453042,,cycles,0.00%,159998968,16.00,2.891,GHz
     7.002798013,0,,context-switches,0.00%,1000272667,100.00,0.000,K/sec
     7.002798013,1000.271784,,cpu-clock,0.00%,1000272101,100.00,1.000,CPUs utilized
     7.002798013,0,,minor-faults,0.00%,1000271586,100.00,0.000,K/sec
     7.002798013,0,,page-faults,0.00%,1000271226,100.00,0.000,K/sec
     7.002798013,1000.271040,,task-clock,0.00%,1000270902,100.00,1.000,CPUs utilized
     7.002798013,99738268,,bus-cycles,0.00%,159995924,16.00,99.704,M/sec
     7.002798013,2593459790,,ref-cycles,0.00%,199998307,19.99,2592.568,M/sec
     7.002798013,2771021,,L1-dcache-load-misses,0.00%,196950709,19.69,0.08,of all L1-dcache hits
     7.002798013,3395062031,,L1-dcache-loads,0.00%,192960781,19.29,3393.895,M/sec
     7.002798013,182722250,,L1-dcache-stores,0.00%,72842409,7.28,182.659,M/sec
     7.002798013,30300,,L1-icache-load-misses,0.00%,71998939,7.20,,
     7.002798013,380,,LLC-load-misses,0.00%,71159416,7.11,0.02,of all LL-cache hits
     7.002798013,19,,LLC-store-misses,0.00%,107163655,10.71,0.019,K/sec
     7.002798013,877259,,LLC-stores,0.00%,72004300,7.20,0.877,M/sec
     7.002798013,1793765,,LLC-loads,0.00%,72816712,7.28,1.793,M/sec
     7.002798013,181810085,,dTLB-stores,0.00%,72004450,7.20,181.748,M/sec
     7.002798013,5045,,dTLB-load-misses,0.00%,71182813,7.12,,
     7.002798013,13,,dTLB-store-misses,0.00%,75281659,7.53,0.013,K/sec
     7.002798013,26,,iTLB-loads,0.00%,115274180,11.52,0.026,K/sec
     7.002798013,522,,iTLB-load-misses,0.00%,155270289,15.52,1163.69,of all iTLB cache hits
     7.002798013,308,,node-load-misses,0.00%,159265901,15.92,0.308,K/sec
     7.002798013,269,,node-loads,0.00%,159996699,16.00,0.269,K/sec
     7.002798013,0,,node-store-misses,0.00%,80000953,8.00,0.000,K/sec
     7.002798013,50,,node-stores,0.00%,79998397,8.00,0.050,K/sec
     8.003069681,11096830523,,instructions,0.00%,113141325,11.31,3.84,insn per cycle
     8.003069681,2157735851,,branches,0.00%,150092228,15.01,2157.014,M/sec
     8.003069681,8206083,,branch-misses,0.00%,185162267,18.51,0.38,of all branches
     8.003069681,8209347,,branch-load-misses,0.00%,181169941,18.11,8.207,M/sec
     8.003069681,1912,,cache-misses,0.00%,179992655,17.99,0.072,of all cache refs
     8.003069681,2648468,,cache-references,0.00%,143056604,14.30,2.648,M/sec
     8.003069681,2892177673,,cycles,0.00%,145071273,14.50,2.891,GHz
     8.003069681,0,,context-switches,0.00%,1000268286,100.00,0.000,K/sec
     8.003069681,1000.268696,,cpu-clock,0.00%,1000268692,100.00,1.000,CPUs utilized
     8.003069681,0,,minor-faults,0.00%,1000269880,100.00,0.000,K/sec
     8.003069681,0,,page-faults,0.00%,1000270413,100.00,0.000,K/sec
     8.003069681,1000.270488,,task-clock,0.00%,1000270457,100.00,1.000,CPUs utilized
     8.003069681,99727046,,bus-cycles,0.00%,144012216,14.40,99.694,M/sec
     8.003069681,2593216284,,ref-cycles,0.00%,180001910,18.00,2592.349,M/sec
     8.003069681,2747939,,L1-dcache-load-misses,0.00%,183043609,18.30,0.08,of all L1-dcache hits
     8.003069681,3390217678,,L1-dcache-loads,0.00%,187041568,18.70,3389.084,M/sec
     8.003069681,187397866,,L1-dcache-stores,0.00%,80000341,8.00,187.335,M/sec
     8.003069681,24914,,L1-icache-load-misses,0.00%,80017544,8.00,,
     8.003069681,1025,,LLC-load-misses,0.00%,79999058,8.00,0.06,of all LL-cache hits
     8.003069681,158,,LLC-store-misses,0.00%,120006667,12.00,0.158,K/sec
     8.003069681,855010,,LLC-stores,0.00%,80019277,8.00,0.855,M/sec
     8.003069681,1744127,,LLC-loads,0.00%,79998341,8.00,1.744,M/sec
     8.003069681,185269213,,dTLB-stores,0.00%,79994221,8.00,185.207,M/sec
     8.003069681,2676,,dTLB-load-misses,0.00%,80003658,8.00,,
     8.003069681,0,,dTLB-store-misses,0.00%,79993020,8.00,0.000,K/sec
     8.003069681,0,,iTLB-loads,0.00%,119998439,12.00,0.000,K/sec
     8.003069681,456,,iTLB-load-misses,0.00%,159994576,16.00,1161.78,of all iTLB cache hits
     8.003069681,263,,node-load-misses,0.00%,160010668,16.00,0.263,K/sec
     8.003069681,1038,,node-loads,0.00%,160000463,16.00,0.001,M/sec
     8.003069681,0,,node-store-misses,0.00%,79977789,8.00,0.000,K/sec
     8.003069681,91,,node-stores,0.00%,77287349,7.73,0.091,K/sec
     9.003333333,11085427441,,instructions,0.00%,114851388,11.48,3.83,insn per cycle
     9.003333333,2183979793,,branches,0.00%,154842918,15.48,2183.266,M/sec
     9.003333333,8202503,,branch-misses,0.00%,194838349,19.48,0.38,of all branches
     9.003333333,8203491,,branch-load-misses,0.00%,198836810,19.88,8.201,M/sec
     9.003333333,555,,cache-misses,0.00%,200002544,19.99,0.021,of all cache refs
     9.003333333,2660762,,cache-references,0.00%,160004531,16.00,2.660,M/sec
     9.003333333,2892288180,,cycles,0.00%,159998397,16.00,2.891,GHz
     9.003333333,0,,context-switches,0.00%,1000266097,100.00,0.000,K/sec
     9.003333333,1000.266239,,cpu-clock,0.00%,1000266225,100.00,1.000,CPUs utilized
     9.003333333,0,,minor-faults,0.00%,1000265449,100.00,0.000,K/sec
     9.003333333,0,,page-faults,0.00%,1000265423,100.00,0.000,K/sec
     9.003333333,1000.265565,,task-clock,0.00%,1000265623,100.00,1.000,CPUs utilized
     9.003333333,99734003,,bus-cycles,0.00%,159999590,16.00,99.701,M/sec
     9.003333333,2593360568,,ref-cycles,0.00%,199997773,19.99,2592.513,M/sec
     9.003333333,2803167,,L1-dcache-load-misses,0.00%,199998665,19.99,0.08,of all L1-dcache hits
     9.003333333,3412877389,,L1-dcache-loads,0.00%,199992420,19.99,3411.762,M/sec
     9.003333333,187525842,,L1-dcache-stores,0.00%,79997692,8.00,187.465,M/sec
     9.003333333,26556,,L1-icache-load-misses,0.00%,80003522,8.00,,
     9.003333333,438,,LLC-load-misses,0.00%,80001881,8.00,0.02,of all LL-cache hits
     9.003333333,33,,LLC-store-misses,0.00%,120002086,12.00,0.033,K/sec
     9.003333333,875306,,LLC-stores,0.00%,77512288,7.75,0.875,M/sec
     9.003333333,1841897,,LLC-loads,0.00%,73511760,7.35,1.841,M/sec
     9.003333333,182677657,,dTLB-stores,0.00%,72891630,7.29,182.618,M/sec
     9.003333333,5890,,dTLB-load-misses,0.00%,71999941,7.20,,
     9.003333333,281,,dTLB-store-misses,0.00%,71109808,7.11,0.281,K/sec
     9.003333333,28,,iTLB-loads,0.00%,107106766,10.71,0.028,K/sec
     9.003333333,468,,iTLB-load-misses,0.00%,143104359,14.31,1231.58,of all iTLB cache hits
     9.003333333,76,,node-load-misses,0.00%,144829722,14.48,0.076,K/sec
     9.003333333,354,,node-loads,0.00%,143996525,14.40,0.354,K/sec
     9.003333333,14,,node-store-misses,0.00%,71169173,7.12,0.014,K/sec
     9.003333333,0,,node-stores,0.00%,74715693,7.47,0.000,K/sec
    10.003597724,10594143533,,instructions,0.00%,119989108,12.00,3.66,insn per cycle
    10.003597724,2087768377,,branches,0.00%,159990532,16.00,2087.105,M/sec
    10.003597724,7776399,,branch-misses,0.00%,199995061,19.99,0.36,of all branches
    10.003597724,7777275,,branch-load-misses,0.00%,199996342,19.99,7.775,M/sec
    10.003597724,835,,cache-misses,0.00%,199999066,20.00,0.029,of all cache refs
    10.003597724,5183748,,cache-references,0.00%,157694474,15.77,5.182,M/sec
    10.003597724,2892035121,,cycles,0.00%,153698309,15.37,2.891,GHz
    10.003597724,1,,context-switches,0.00%,1000235004,100.00,0.001,K/sec
    10.003597724,1000.236320,,cpu-clock,0.00%,1000234698,100.00,1.000,CPUs utilized
    10.003597724,0,,minor-faults,0.00%,1000234766,100.00,0.000,K/sec
    10.003597724,0,,page-faults,0.00%,1000235272,100.00,0.000,K/sec
    10.003597724,1000.235555,,task-clock,0.00%,1000235559,100.00,1.000,CPUs utilized
    10.003597724,99727173,,bus-cycles,0.00%,150709136,15.07,99.695,M/sec
    10.003597724,2593044490,,ref-cycles,0.00%,185748488,18.57,2592.221,M/sec
    10.003597724,5304115,,L1-dcache-load-misses,0.00%,181755752,18.17,0.16,of all L1-dcache hits
    10.003597724,3240999684,,L1-dcache-loads,0.00%,180001159,18.00,3239.970,M/sec
    10.003597724,184045761,,L1-dcache-stores,0.00%,72002637,7.20,183.987,M/sec
    10.003597724,28978,,L1-icache-load-misses,0.00%,72901229,7.29,,
    10.003597724,583,,LLC-load-misses,0.00%,72000566,7.20,0.03,of all LL-cache hits
    10.003597724,83,,LLC-store-misses,0.00%,107996694,10.80,0.083,K/sec
    10.003597724,1662409,,LLC-stores,0.00%,74486936,7.45,1.662,M/sec
    10.003597724,3357556,,LLC-loads,0.00%,78487109,7.85,3.356,M/sec
    10.003597724,184401977,,dTLB-stores,0.00%,80000974,8.00,184.343,M/sec
    10.003597724,3213,,dTLB-load-misses,0.00%,80004440,8.00,,
    10.003597724,288,,dTLB-store-misses,0.00%,79980253,8.00,0.288,K/sec
    10.003597724,192,,iTLB-loads,0.00%,119985679,12.00,0.192,K/sec
    10.003597724,650,,iTLB-load-misses,0.00%,159981757,15.99,1217.23,of all iTLB cache hits
    10.003597724,219,,node-load-misses,0.00%,159976014,15.99,0.219,K/sec
    10.003597724,456,,node-loads,0.00%,160013077,16.00,0.456,K/sec
    10.003597724,13,,node-store-misses,0.00%,80001670,8.00,0.013,K/sec
    10.003597724,0,,node-stores,0.00%,79987224,8.00,0.000,K/sec
    11.003857212,10595353384,,instructions,0.00%,106916428,10.69,3.66,insn per cycle
    11.003857212,2087536392,,branches,0.00%,142913500,14.29,2086.884,M/sec
    11.003857212,8198166,,branch-misses,0.00%,179917715,17.99,0.38,of all branches
    11.003857212,8374779,,branch-load-misses,0.00%,180001131,18.00,8.372,M/sec
    11.003857212,911,,cache-misses,0.00%,180002625,18.00,0.029,of all cache refs
    11.003857212,5131505,,cache-references,0.00%,146305124,14.63,5.130,M/sec
    11.003857212,2891906419,,cycles,0.00%,149291022,14.93,2.891,GHz
    11.003857212,0,,context-switches,0.00%,1000263310,100.00,0.000,K/sec
    11.003857212,1000.263100,,cpu-clock,0.00%,1000263307,100.00,1.000,CPUs utilized
    11.003857212,0,,minor-faults,0.00%,1000263341,100.00,0.000,K/sec
    11.003857212,0,,page-faults,0.00%,1000262696,100.00,0.000,K/sec
    11.003857212,1000.262264,,task-clock,0.00%,1000262259,100.00,1.000,CPUs utilized
    11.003857212,99728268,,bus-cycles,0.00%,154251800,15.42,99.697,M/sec
    11.003857212,2593217302,,ref-cycles,0.00%,194249649,19.42,2592.406,M/sec
    11.003857212,5323469,,L1-dcache-load-misses,0.00%,198246598,19.82,0.16,of all L1-dcache hits
    11.003857212,3259546828,,L1-dcache-loads,0.00%,199994691,19.99,3258.527,M/sec
    11.003857212,184005702,,L1-dcache-stores,0.00%,80006582,8.00,183.948,M/sec
    11.003857212,23794,,L1-icache-load-misses,0.00%,79999211,8.00,,
    11.003857212,600,,LLC-load-misses,0.00%,80005478,8.00,0.03,of all LL-cache hits
    11.003857212,92,,LLC-store-misses,0.00%,119991907,12.00,0.092,K/sec
    11.003857212,1694121,,LLC-stores,0.00%,79986811,8.00,1.694,M/sec
    11.003857212,3496689,,LLC-loads,0.00%,79997899,8.00,3.496,M/sec
    11.003857212,184031702,,dTLB-stores,0.00%,79999669,8.00,183.974,M/sec
    11.003857212,3512,,dTLB-load-misses,0.00%,80029100,8.00,,
    11.003857212,513,,dTLB-store-misses,0.00%,80007894,8.00,0.513,K/sec
    11.003857212,50,,iTLB-loads,0.00%,119999988,12.00,0.050,K/sec
    11.003857212,1076,,iTLB-load-misses,0.00%,158055020,15.80,2026.71,of all iTLB cache hits
    11.003857212,623,,node-load-misses,0.00%,154029412,15.40,0.623,K/sec
