# started on Thu Sep  1 21:54:13 2022

     1.001082638,9641977327,,instructions,0.00%,109909202,10.98,3.33,insn per cycle
     1.001082638,1892491902,,branches,0.00%,149862480,14.97,1891.168,M/sec
     1.001082638,6820930,,branch-misses,0.00%,189838394,18.97,0.36,of all branches
     1.001082638,6860156,,branch-load-misses,0.00%,193309939,19.32,6.855,M/sec
     1.001082638,5211,,cache-misses,0.00%,197794788,19.76,0.105,of all cache refs
     1.001082638,4981202,,cache-references,0.00%,159994800,15.99,4.978,M/sec
     1.001082638,2892992137,,cycles,0.00%,159993121,15.99,2.891,GHz
     1.001082638,0,,context-switches,0.00%,1000728834,100.00,0.000,K/sec
     1.001082638,1000.717980,,cpu-clock,0.00%,1000717421,100.00,1.001,CPUs utilized
     1.001082638,0,,minor-faults,0.00%,1000706340,100.00,0.000,K/sec
     1.001082638,0,,page-faults,0.00%,1000693657,100.00,0.000,K/sec
     1.001082638,1000.682380,,task-clock,0.00%,1000682103,100.00,1.001,CPUs utilized
     1.001082638,99752550,,bus-cycles,0.00%,160004875,15.99,99.683,M/sec
     1.001082638,2593786052,,ref-cycles,0.00%,200010171,19.99,2591.971,M/sec
     1.001082638,4735640,,L1-dcache-load-misses,0.00%,199989938,19.99,0.16,of all L1-dcache hits
     1.001082638,3033197364,,L1-dcache-loads,0.00%,183995900,18.39,3031.075,M/sec
     1.001082638,246440273,,L1-dcache-stores,0.00%,79993306,7.99,246.268,M/sec
     1.001082638,32750,,L1-icache-load-misses,0.00%,80012127,8.00,,
     1.001082638,1989,,LLC-load-misses,0.00%,79999970,8.00,0.06,of all LL-cache hits
     1.001082638,158,,LLC-store-misses,0.00%,120012926,12.00,0.158,K/sec
     1.001082638,1595457,,LLC-stores,0.00%,79987113,7.99,1.594,M/sec
     1.001082638,3540347,,LLC-loads,0.00%,79045343,7.90,3.538,M/sec
     1.001082638,246236537,,dTLB-stores,0.00%,75087406,7.51,246.064,M/sec
     1.001082638,570,,dTLB-load-misses,0.00%,72003638,7.20,,
     1.001082638,276,,dTLB-store-misses,0.00%,72607608,7.26,0.276,K/sec
     1.001082638,157,,iTLB-loads,0.00%,107993121,10.80,0.157,K/sec
     1.001082638,3140,,iTLB-load-misses,0.00%,144002659,14.40,2000.00,of all iTLB cache hits
     1.001082638,63,,node-load-misses,0.00%,143999593,14.40,0.063,K/sec
     1.001082638,2065,,node-loads,0.00%,143396501,14.34,0.002,M/sec
     1.001082638,14,,node-store-misses,0.00%,72500311,7.25,0.014,K/sec
     1.001082638,361,,node-stores,0.00%,72009176,7.20,0.361,K/sec
     2.001481891,9758796543,,instructions,0.00%,120003891,12.00,3.37,insn per cycle
     2.001481891,1904310276,,branches,0.00%,159992414,15.99,1903.268,M/sec
     2.001481891,6855417,,branch-misses,0.00%,199988604,19.99,0.36,of all branches
     2.001481891,6857699,,branch-load-misses,0.00%,199990446,19.99,6.854,M/sec
     2.001481891,2061,,cache-misses,0.00%,199987356,19.99,0.041,of all cache refs
     2.001481891,5173186,,cache-references,0.00%,160008903,15.99,5.170,M/sec
     2.001481891,2892359406,,cycles,0.00%,159413074,15.93,2.891,GHz
     2.001481891,1,,context-switches,0.00%,1000401780,100.00,0.001,K/sec
     2.001481891,1000.399695,,cpu-clock,0.00%,1000398295,100.00,1.000,CPUs utilized
     2.001481891,0,,minor-faults,0.00%,1000394462,100.00,0.000,K/sec
     2.001481891,0,,page-faults,0.00%,1000392807,100.00,0.000,K/sec
     2.001481891,1000.390354,,task-clock,0.00%,1000390356,100.00,1.000,CPUs utilized
     2.001481891,99733557,,bus-cycles,0.00%,155435212,15.54,99.679,M/sec
     2.001481891,2593357412,,ref-cycles,0.00%,191448761,19.14,2591.938,M/sec
     2.001481891,5246385,,L1-dcache-load-misses,0.00%,188053003,18.80,0.17,of all L1-dcache hits
     2.001481891,3004633185,,L1-dcache-loads,0.00%,183457999,18.34,3002.989,M/sec
     2.001481891,246368654,,L1-dcache-stores,0.00%,71387423,7.14,246.234,M/sec
     2.001481891,31652,,L1-icache-load-misses,0.00%,72000024,7.20,,
     2.001481891,1949,,LLC-load-misses,0.00%,72361611,7.23,0.05,of all LL-cache hits
     2.001481891,212,,LLC-store-misses,0.00%,108780508,10.87,0.212,K/sec
     2.001481891,1588751,,LLC-stores,0.00%,71675902,7.16,1.588,M/sec
     2.001481891,3549572,,LLC-loads,0.00%,72142237,7.21,3.548,M/sec
     2.001481891,246338180,,dTLB-stores,0.00%,76887172,7.69,246.203,M/sec
     2.001481891,575,,dTLB-load-misses,0.00%,80001843,8.00,,
     2.001481891,0,,dTLB-store-misses,0.00%,80010255,8.00,0.000,K/sec
     2.001481891,100,,iTLB-loads,0.00%,120014715,12.00,0.100,K/sec
     2.001481891,3264,,iTLB-load-misses,0.00%,159992400,15.99,2540.08,of all iTLB cache hits
     2.001481891,131,,node-load-misses,0.00%,160005987,15.99,0.131,K/sec
     2.001481891,2032,,node-loads,0.00%,159982968,15.99,0.002,M/sec
     2.001481891,0,,node-store-misses,0.00%,80005720,8.00,0.000,K/sec
     2.001481891,200,,node-stores,0.00%,80011038,8.00,0.200,K/sec
     3.001763404,9613246745,,instructions,0.00%,108009217,10.80,3.32,insn per cycle
     3.001763404,1883763299,,branches,0.00%,144001635,14.40,1882.898,M/sec
     3.001763404,6792071,,branch-misses,0.00%,180013308,18.00,0.36,of all branches
     3.001763404,6792911,,branch-load-misses,0.00%,180001046,18.00,6.790,M/sec
     3.001763404,2403,,cache-misses,0.00%,179832192,17.98,0.047,of all cache refs
     3.001763404,5128958,,cache-references,0.00%,144005300,14.40,5.127,M/sec
     3.001763404,2891871525,,cycles,0.00%,144594346,14.46,2.891,GHz
     3.001763404,0,,context-switches,0.00%,1000272674,100.00,0.000,K/sec
     3.001763404,1000.283772,,cpu-clock,0.00%,1000283768,100.00,1.000,CPUs utilized
     3.001763404,0,,minor-faults,0.00%,1000283972,100.00,0.000,K/sec
     3.001763404,0,,page-faults,0.00%,1000284034,100.00,0.000,K/sec
     3.001763404,1000.284539,,task-clock,0.00%,1000284251,100.00,1.000,CPUs utilized
     3.001763404,99718766,,bus-cycles,0.00%,148565012,14.85,99.673,M/sec
     3.001763404,2592990341,,ref-cycles,0.00%,188556904,18.85,2591.799,M/sec
     3.001763404,5272273,,L1-dcache-load-misses,0.00%,191870763,19.18,0.17,of all L1-dcache hits
     3.001763404,3004412634,,L1-dcache-loads,0.00%,196569934,19.65,3003.032,M/sec
     3.001763404,239161530,,L1-dcache-stores,0.00%,79995848,8.00,239.052,M/sec
     3.001763404,31970,,L1-icache-load-misses,0.00%,79972420,8.00,,
     3.001763404,1938,,LLC-load-misses,0.00%,79985739,8.00,0.05,of all LL-cache hits
     3.001763404,0,,LLC-store-misses,0.00%,119983201,12.00,0.000,K/sec
     3.001763404,1586638,,LLC-stores,0.00%,80008061,8.00,1.586,M/sec
     3.001763404,3490093,,LLC-loads,0.00%,80002364,8.00,3.488,M/sec
     3.001763404,246406637,,dTLB-stores,0.00%,79990988,8.00,246.293,M/sec
     3.001763404,563,,dTLB-load-misses,0.00%,80006012,8.00,,
     3.001763404,0,,dTLB-store-misses,0.00%,80005046,8.00,0.000,K/sec
     3.001763404,67,,iTLB-loads,0.00%,120018250,12.00,0.067,K/sec
     3.001763404,2788,,iTLB-load-misses,0.00%,159992773,15.99,2581.48,of all iTLB cache hits
     3.001763404,520,,node-load-misses,0.00%,159767728,15.97,0.520,K/sec
     3.001763404,1926,,node-loads,0.00%,155778143,15.57,0.002,M/sec
     3.001763404,0,,node-store-misses,0.00%,72007481,7.20,0.000,K/sec
     3.001763404,480,,node-stores,0.00%,72865784,7.28,0.480,K/sec
     4.002040706,9648908333,,instructions,0.00%,120019023,12.00,3.34,insn per cycle
     4.002040706,1888256322,,branches,0.00%,159998594,16.00,1887.479,M/sec
     4.002040706,6806638,,branch-misses,0.00%,199991205,19.99,0.36,of all branches
     4.002040706,6806946,,branch-load-misses,0.00%,199998838,19.99,6.804,M/sec
     4.002040706,5682,,cache-misses,0.00%,199983599,19.99,0.111,of all cache refs
     4.002040706,5174880,,cache-references,0.00%,159998691,16.00,5.173,M/sec
     4.002040706,2891867747,,cycles,0.00%,160001251,16.00,2.891,GHz
     4.002040706,0,,context-switches,0.00%,1000278072,100.00,0.000,K/sec
     4.002040706,1000.267488,,cpu-clock,0.00%,1000267491,100.00,1.000,CPUs utilized
     4.002040706,1,,minor-faults,0.00%,1000267568,100.00,0.001,K/sec
     4.002040706,1,,page-faults,0.00%,1000268250,100.00,0.001,K/sec
     4.002040706,1000.268927,,task-clock,0.00%,1000269220,100.00,1.000,CPUs utilized
     4.002040706,99718813,,bus-cycles,0.00%,159983973,15.99,99.678,M/sec
     4.002040706,2592998839,,ref-cycles,0.00%,199994219,19.99,2591.931,M/sec
     4.002040706,5281173,,L1-dcache-load-misses,0.00%,200001304,19.99,0.18,of all L1-dcache hits
     4.002040706,3023124653,,L1-dcache-loads,0.00%,200005190,19.99,3021.880,M/sec
     4.002040706,242516938,,L1-dcache-stores,0.00%,80007017,8.00,242.417,M/sec
     4.002040706,33621,,L1-icache-load-misses,0.00%,80001937,8.00,,
     4.002040706,2698,,LLC-load-misses,0.00%,76014710,7.60,0.08,of all LL-cache hits
     4.002040706,223,,LLC-store-misses,0.00%,112020790,11.20,0.223,K/sec
     4.002040706,1590008,,LLC-stores,0.00%,72713223,7.27,1.589,M/sec
     4.002040706,3482680,,LLC-loads,0.00%,72006807,7.20,3.481,M/sec
     4.002040706,246411883,,dTLB-stores,0.00%,71295304,7.13,246.310,M/sec
     4.002040706,611,,dTLB-load-misses,0.00%,72002530,7.20,,
     4.002040706,0,,dTLB-store-misses,0.00%,71991899,7.20,0.000,K/sec
