# started on Thu Sep  1 21:54:13 2022

     1.001075513,9840604690,,instructions,0.00%,108803291,10.87,3.69,insn per cycle
     1.001075513,1949916409,,branches,0.00%,148770480,14.87,1948.570,M/sec
     1.001075513,7453425,,branch-misses,0.00%,188731135,18.86,0.38,of all branches
     1.001075513,7382785,,branch-load-misses,0.00%,193211739,19.31,7.378,M/sec
     1.001075513,4725,,cache-misses,0.00%,197184169,19.70,0.097,of all cache refs
     1.001075513,4888412,,cache-references,0.00%,159999381,15.99,4.885,M/sec
     1.001075513,2663512333,,cycles,0.00%,160006605,15.99,2.662,GHz
     1.001075513,0,,context-switches,0.00%,1000723598,100.00,0.000,K/sec
     1.001075513,1000.709634,,cpu-clock,0.00%,1000709388,100.00,1.001,CPUs utilized
     1.001075513,0,,minor-faults,0.00%,1000699059,100.00,0.000,K/sec
     1.001075513,0,,page-faults,0.00%,1000685655,100.00,0.000,K/sec
     1.001075513,1000.672158,,task-clock,0.00%,1000672015,100.00,1.001,CPUs utilized
     1.001075513,99720173,,bus-cycles,0.00%,159972065,15.99,99.651,M/sec
     1.001075513,2592942613,,ref-cycles,0.00%,199991236,19.99,2591.152,M/sec
     1.001075513,4893661,,L1-dcache-load-misses,0.00%,199998308,19.99,0.16,of all L1-dcache hits
     1.001075513,3000711725,,L1-dcache-loads,0.00%,183999853,18.39,2998.640,M/sec
     1.001075513,185471839,,L1-dcache-stores,0.00%,80008636,8.00,185.344,M/sec
     1.001075513,31767,,L1-icache-load-misses,0.00%,79997361,8.00,,
     1.001075513,2464,,LLC-load-misses,0.00%,80005861,8.00,0.07,of all LL-cache hits
     1.001075513,133,,LLC-store-misses,0.00%,119976365,11.99,0.133,K/sec
     1.001075513,1614554,,LLC-stores,0.00%,79986562,8.00,1.613,M/sec
     1.001075513,3584101,,LLC-loads,0.00%,79676308,7.96,3.582,M/sec
     1.001075513,185198155,,dTLB-stores,0.00%,75665034,7.56,185.070,M/sec
     1.001075513,6723,,dTLB-load-misses,0.00%,72614426,7.26,,
     1.001075513,848,,dTLB-store-misses,0.00%,71995291,7.20,0.847,K/sec
     1.001075513,148,,iTLB-loads,0.00%,108005792,10.80,0.148,K/sec
     1.001075513,1098,,iTLB-load-misses,0.00%,143996715,14.39,741.89,of all iTLB cache hits
     1.001075513,84,,node-load-misses,0.00%,143385382,14.33,0.084,K/sec
     1.001075513,1689,,node-loads,0.00%,144506119,14.45,0.002,M/sec
     1.001075513,14,,node-store-misses,0.00%,72017774,7.20,0.014,K/sec
     1.001075513,140,,node-stores,0.00%,71502689,7.15,0.140,K/sec
     2.001347876,10354415177,,instructions,0.00%,119956737,11.99,3.73,insn per cycle
     2.001347876,2044169880,,branches,0.00%,159956659,15.99,2043.192,M/sec
     2.001347876,7814139,,branch-misses,0.00%,199967067,19.99,0.39,of all branches
     2.001347876,7966871,,branch-load-misses,0.00%,199983413,19.99,7.963,M/sec
     2.001347876,2296,,cache-misses,0.00%,199993824,19.99,0.046,of all cache refs
     2.001347876,5175601,,cache-references,0.00%,160004954,16.00,5.173,M/sec
     2.001347876,2891609459,,cycles,0.00%,159856606,15.98,2.890,GHz
     2.001347876,1,,context-switches,0.00%,1000268284,100.00,0.001,K/sec
     2.001347876,1000.268827,,cpu-clock,0.00%,1000267581,100.00,1.000,CPUs utilized
     2.001347876,1,,minor-faults,0.00%,1000264218,100.00,0.001,K/sec
     2.001347876,1,,page-faults,0.00%,1000263847,100.00,0.001,K/sec
     2.001347876,1000.263339,,task-clock,0.00%,1000263338,100.00,1.000,CPUs utilized
     2.001347876,99713002,,bus-cycles,0.00%,155907282,15.59,99.665,M/sec
     2.001347876,2592864511,,ref-cycles,0.00%,192524176,19.25,2591.624,M/sec
     2.001347876,5383952,,L1-dcache-load-misses,0.00%,187920026,18.79,0.17,of all L1-dcache hits
     2.001347876,3190252761,,L1-dcache-loads,0.00%,183916094,18.39,3188.727,M/sec
     2.001347876,192802277,,L1-dcache-stores,0.00%,71991121,7.20,192.710,M/sec
     2.001347876,35803,,L1-icache-load-misses,0.00%,72359852,7.23,,
     2.001347876,2364,,LLC-load-misses,0.00%,72772127,7.28,0.07,of all LL-cache hits
     2.001347876,352,,LLC-store-misses,0.00%,108024697,10.80,0.352,K/sec
     2.001347876,1601808,,LLC-stores,0.00%,71237467,7.12,1.601,M/sec
     2.001347876,3589268,,LLC-loads,0.00%,72328252,7.23,3.588,M/sec
     2.001347876,192728790,,dTLB-stores,0.00%,76327869,7.63,192.637,M/sec
     2.001347876,4888,,dTLB-load-misses,0.00%,80010129,8.00,,
     2.001347876,1375,,dTLB-store-misses,0.00%,80030163,8.00,0.001,M/sec
     2.001347876,7960,,iTLB-loads,0.00%,120002278,12.00,0.008,M/sec
     2.001347876,1019,,iTLB-load-misses,0.00%,159994554,16.00,25.14,of all iTLB cache hits
     2.001347876,150,,node-load-misses,0.00%,159982308,15.99,0.150,K/sec
     2.001347876,1782,,node-loads,0.00%,159986012,15.99,0.002,M/sec
     2.001347876,25,,node-store-misses,0.00%,80001169,8.00,0.025,K/sec
     2.001347876,288,,node-stores,0.00%,79969708,7.99,0.288,K/sec
     3.001604468,10206492086,,instructions,0.00%,108001193,10.80,3.63,insn per cycle
     3.001604468,2023076267,,branches,0.00%,144012033,14.40,2022.254,M/sec
     3.001604468,7740000,,branch-misses,0.00%,180012323,18.00,0.39,of all branches
     3.001604468,7803765,,branch-load-misses,0.00%,179841321,17.98,7.801,M/sec
