# started on Wed Aug 31 00:53:27 2022

     1.001058589,10481351824,,instructions,0.00%,107880889,10.78,3.62,insn per cycle
     1.001058589,2072519425,,branches,0.00%,147843100,14.77,2071.115,M/sec
     1.001058589,7903753,,branch-misses,0.00%,187806341,18.77,0.38,of all branches
     1.001058589,7918965,,branch-load-misses,0.00%,192584327,19.24,7.914,M/sec
     1.001058589,8910,,cache-misses,0.00%,196542757,19.64,0.189,of all cache refs
     1.001058589,4706130,,cache-references,0.00%,159998548,15.99,4.703,M/sec
     1.001058589,2892347328,,cycles,0.00%,159994337,15.99,2.890,GHz
     1.001058589,0,,context-switches,0.00%,1000712063,100.00,0.000,K/sec
     1.001058589,1000.698328,,cpu-clock,0.00%,1000697869,100.00,1.001,CPUs utilized
     1.001058589,0,,minor-faults,0.00%,1000686075,100.00,0.000,K/sec
     1.001058589,0,,page-faults,0.00%,1000671803,100.00,0.000,K/sec
     1.001058589,1000.657586,,task-clock,0.00%,1000657475,100.00,1.001,CPUs utilized
     1.001058589,99734824,,bus-cycles,0.00%,159994996,15.99,99.667,M/sec
     1.001058589,2593395390,,ref-cycles,0.00%,200009656,19.99,2591.638,M/sec
     1.001058589,6793334,,L1-dcache-load-misses,0.00%,199989457,19.99,0.21,of all L1-dcache hits
     1.001058589,3260012742,,L1-dcache-loads,0.00%,183984398,18.39,3257.804,M/sec
     1.001058589,183128208,,L1-dcache-stores,0.00%,80019623,8.00,183.004,M/sec
     1.001058589,35048,,L1-icache-load-misses,0.00%,80014595,8.00,,
     1.001058589,5828,,LLC-load-misses,0.00%,79996282,8.00,0.18,of all LL-cache hits
     1.001058589,250,,LLC-store-misses,0.00%,119982779,11.99,0.250,K/sec
     1.001058589,1519661,,LLC-stores,0.00%,79991803,8.00,1.519,M/sec
     1.001058589,3279844,,LLC-loads,0.00%,80003340,8.00,3.278,M/sec
     1.001058589,182923980,,dTLB-stores,0.00%,76267616,7.62,182.800,M/sec
     1.001058589,3941,,dTLB-load-misses,0.00%,73097633,7.31,,
     1.001058589,459,,dTLB-store-misses,0.00%,71974823,7.19,0.459,K/sec
     1.001058589,167,,iTLB-loads,0.00%,108002400,10.80,0.167,K/sec
     1.001058589,2528,,iTLB-load-misses,0.00%,144014243,14.40,1513.77,of all iTLB cache hits
     1.001058589,210,,node-load-misses,0.00%,143181102,14.31,0.210,K/sec
     1.001058589,5408,,node-loads,0.00%,144830278,14.48,0.005,M/sec
     1.001058589,56,,node-store-misses,0.00%,72011237,7.20,0.056,K/sec
     1.001058589,337,,node-stores,0.00%,71214190,7.12,0.337,K/sec
     2.001338702,10576117284,,instructions,0.00%,119991500,12.00,3.66,insn per cycle
     2.001338702,2091783387,,branches,0.00%,159999894,16.00,2090.765,M/sec
     2.001338702,7883434,,branch-misses,0.00%,199995114,19.99,0.38,of all branches
     2.001338702,7836004,,branch-load-misses,0.00%,200010614,20.00,7.832,M/sec
     2.001338702,2581,,cache-misses,0.00%,200004948,19.99,0.053,of all cache refs
     2.001338702,5064402,,cache-references,0.00%,159995420,15.99,5.062,M/sec
     2.001338702,2891720716,,cycles,0.00%,159998024,16.00,2.890,GHz
     2.001338702,0,,context-switches,0.00%,1000297358,100.00,0.000,K/sec
     2.001338702,1000.297455,,cpu-clock,0.00%,1000297454,100.00,1.000,CPUs utilized
     2.001338702,0,,minor-faults,0.00%,1000294666,100.00,0.000,K/sec
     2.001338702,0,,page-faults,0.00%,1000294863,100.00,0.000,K/sec
     2.001338702,1000.294754,,task-clock,0.00%,1000294729,100.00,1.000,CPUs utilized
     2.001338702,99708558,,bus-cycles,0.00%,156489722,15.64,99.660,M/sec
     2.001338702,2592767904,,ref-cycles,0.00%,193224994,19.32,2591.506,M/sec
     2.001338702,6772291,,L1-dcache-load-misses,0.00%,188530583,18.85,0.21,of all L1-dcache hits
     2.001338702,3263271830,,L1-dcache-loads,0.00%,184533001,18.45,3261.683,M/sec
     2.001338702,184976001,,L1-dcache-stores,0.00%,72004737,7.20,184.886,M/sec
     2.001338702,30436,,L1-icache-load-misses,0.00%,72008407,7.20,,
     2.001338702,1844,,LLC-load-misses,0.00%,72689991,7.27,0.05,of all LL-cache hits
     2.001338702,352,,LLC-store-misses,0.00%,108002026,10.80,0.352,K/sec
     2.001338702,1602588,,LLC-stores,0.00%,71295700,7.13,1.602,M/sec
     2.001338702,3490761,,LLC-loads,0.00%,71986938,7.20,3.489,M/sec
     2.001338702,184622221,,dTLB-stores,0.00%,75745217,7.57,184.532,M/sec
     2.001338702,552,,dTLB-load-misses,0.00%,79734721,7.97,,
     2.001338702,238,,dTLB-store-misses,0.00%,80001711,8.00,0.238,K/sec
     2.001338702,42,,iTLB-loads,0.00%,119998829,12.00,0.042,K/sec
     2.001338702,1313,,iTLB-load-misses,0.00%,159992880,15.99,1256.46,of all iTLB cache hits
     2.001338702,38,,node-load-misses,0.00%,160001403,16.00,0.038,K/sec
     2.001338702,1588,,node-loads,0.00%,160003824,16.00,0.002,M/sec
     2.001338702,25,,node-store-misses,0.00%,80007583,8.00,0.025,K/sec
     2.001338702,150,,node-stores,0.00%,79988657,8.00,0.150,K/sec
     3.001605503,10437492829,,instructions,0.00%,108006771,10.80,3.61,insn per cycle
     3.001605503,2071611989,,branches,0.00%,143999673,14.40,2070.748,M/sec
     3.001605503,7821539,,branch-misses,0.00%,179996067,17.99,0.38,of all branches
     3.001605503,7884095,,branch-load-misses,0.00%,179891896,17.98,7.881,M/sec
     3.001605503,2440,,cache-misses,0.00%,180001820,18.00,0.049,of all cache refs
     3.001605503,5108639,,cache-references,0.00%,144003862,14.40,5.107,M/sec
     3.001605503,2891747035,,cycles,0.00%,144001698,14.40,2.891,GHz
     3.001605503,0,,context-switches,0.00%,1000276742,100.00,0.000,K/sec
