# started on Wed Aug 31 00:45:49 2022

     1.001058722,9657330187,,instructions,0.00%,110480827,11.04,3.34,insn per cycle
     1.001058722,1923367383,,branches,0.00%,150426124,15.03,1922.124,M/sec
     1.001058722,7506252,,branch-misses,0.00%,190391967,19.02,0.39,of all branches
     1.001058722,7508165,,branch-load-misses,0.00%,194369634,19.42,7.503,M/sec
     1.001058722,5237,,cache-misses,0.00%,198342982,19.82,0.055,of all cache refs
     1.001058722,9476877,,cache-references,0.00%,160007217,15.99,9.471,M/sec
     1.001058722,2892800966,,cycles,0.00%,160004906,15.99,2.891,GHz
     1.001058722,1,,context-switches,0.00%,1000680919,100.00,0.001,K/sec
     1.001058722,1000.668029,,cpu-clock,0.00%,1000666548,100.00,1.001,CPUs utilized
     1.001058722,0,,minor-faults,0.00%,1000655605,100.00,0.000,K/sec
     1.001058722,0,,page-faults,0.00%,1000640803,100.00,0.000,K/sec
     1.001058722,1000.625763,,task-clock,0.00%,1000625387,100.00,1.001,CPUs utilized
     1.001058722,99749012,,bus-cycles,0.00%,160015641,15.99,99.685,M/sec
     1.001058722,2593686246,,ref-cycles,0.00%,200007898,19.99,2592.009,M/sec
     1.001058722,9687930,,L1-dcache-load-misses,0.00%,200003208,19.99,0.32,of all L1-dcache hits
     1.001058722,3025559083,,L1-dcache-loads,0.00%,183963323,18.39,3023.603,M/sec
     1.001058722,178012757,,L1-dcache-stores,0.00%,79981396,7.99,177.898,M/sec
     1.001058722,26925,,L1-icache-load-misses,0.00%,80000285,8.00,,
     1.001058722,1088,,LLC-load-misses,0.00%,79988673,8.00,0.02,of all LL-cache hits
     1.001058722,0,,LLC-store-misses,0.00%,119994531,11.99,0.000,K/sec
     1.001058722,3775727,,LLC-stores,0.00%,80594504,8.06,3.773,M/sec
     1.001058722,5753110,,LLC-loads,0.00%,78486407,7.85,5.749,M/sec
     1.001058722,180855302,,dTLB-stores,0.00%,73904444,7.39,180.738,M/sec
     1.001058722,528,,dTLB-load-misses,0.00%,71990218,7.20,,
     1.001058722,0,,dTLB-store-misses,0.00%,71996741,7.20,0.000,K/sec
     1.001058722,37,,iTLB-loads,0.00%,108409458,10.84,0.037,K/sec
     1.001058722,1014,,iTLB-load-misses,0.00%,144010687,14.40,2740.54,of all iTLB cache hits
     1.001058722,76,,node-load-misses,0.00%,144009452,14.40,0.076,K/sec
     1.001058722,1514,,node-loads,0.00%,144010192,14.40,0.002,M/sec
     1.001058722,0,,node-store-misses,0.00%,72003124,7.20,0.000,K/sec
     1.001058722,0,,node-stores,0.00%,71997414,7.20,0.000,K/sec
     2.001339122,9737521148,,instructions,0.00%,120011881,12.00,3.37,insn per cycle
     2.001339122,1924038915,,branches,0.00%,160002976,16.00,1923.138,M/sec
     2.001339122,7522433,,branch-misses,0.00%,199997926,19.99,0.39,of all branches
     2.001339122,7522987,,branch-load-misses,0.00%,199991539,19.99,7.519,M/sec
     2.001339122,1911,,cache-misses,0.00%,199998967,19.99,0.020,of all cache refs
     2.001339122,9627694,,cache-references,0.00%,160639993,16.06,9.623,M/sec
     2.001339122,2891933173,,cycles,0.00%,158700731,15.87,2.891,GHz
     2.001339122,0,,context-switches,0.00%,1000292511,100.00,0.000,K/sec
     2.001339122,1000.292156,,cpu-clock,0.00%,1000292116,100.00,1.000,CPUs utilized
     2.001339122,0,,minor-faults,0.00%,1000288910,100.00,0.000,K/sec
     2.001339122,0,,page-faults,0.00%,1000288370,100.00,0.000,K/sec
