# started on Wed Aug 31 00:45:49 2022

     1.001010301,10318821529,,instructions,0.00%,108207611,10.81,3.57,insn per cycle
     1.001010301,2049095124,,branches,0.00%,148129889,14.80,2047.837,M/sec
     1.001010301,8072990,,branch-misses,0.00%,188093426,18.80,0.39,of all branches
     1.001010301,8069905,,branch-load-misses,0.00%,192075331,19.19,8.065,M/sec
     1.001010301,4961,,cache-misses,0.00%,196057574,19.59,0.078,of all cache refs
     1.001010301,6393822,,cache-references,0.00%,159976343,15.99,6.390,M/sec
     1.001010301,2892751794,,cycles,0.00%,159980130,15.99,2.891,GHz
     1.001010301,1,,context-switches,0.00%,1000657022,100.00,0.001,K/sec
     1.001010301,1000.634267,,cpu-clock,0.00%,1000633621,100.00,1.001,CPUs utilized
     1.001010301,0,,minor-faults,0.00%,1000622802,100.00,0.000,K/sec
     1.001010301,0,,page-faults,0.00%,1000608324,100.00,0.000,K/sec
     1.001010301,1000.594570,,task-clock,0.00%,1000594438,100.00,1.001,CPUs utilized
     1.001010301,99743087,,bus-cycles,0.00%,160001619,15.99,99.682,M/sec
     1.001010301,2593548183,,ref-cycles,0.00%,199989775,19.99,2591.956,M/sec
     1.001010301,6697980,,L1-dcache-load-misses,0.00%,199973379,19.99,0.21,of all L1-dcache hits
     1.001010301,3242509018,,L1-dcache-loads,0.00%,183985418,18.39,3240.518,M/sec
     1.001010301,191721238,,L1-dcache-stores,0.00%,80002331,8.00,191.604,M/sec
     1.001010301,32615,,L1-icache-load-misses,0.00%,79999017,8.00,,
     1.001010301,1826,,LLC-load-misses,0.00%,79998937,8.00,0.04,of all LL-cache hits
     1.001010301,0,,LLC-store-misses,0.00%,119998071,11.99,0.000,K/sec
     1.001010301,1713030,,LLC-stores,0.00%,80587699,8.06,1.712,M/sec
     1.001010301,4686732,,LLC-loads,0.00%,80006636,8.00,4.684,M/sec
     1.001010301,194386829,,dTLB-stores,0.00%,76164630,7.61,194.267,M/sec
     1.001010301,5487,,dTLB-load-misses,0.00%,72748644,7.27,,
     1.001010301,1181,,dTLB-store-misses,0.00%,72000362,7.20,0.001,M/sec
     1.001010301,9,,iTLB-loads,0.00%,108412430,10.84,0.009,K/sec
     1.001010301,1042,,iTLB-load-misses,0.00%,144014999,14.40,11577.78,of all iTLB cache hits
     1.001010301,347,,node-load-misses,0.00%,144015723,14.40,0.347,K/sec
     1.001010301,1757,,node-loads,0.00%,144016325,14.40,0.002,M/sec
     1.001010301,0,,node-store-misses,0.00%,71993525,7.20,0.000,K/sec
     1.001010301,0,,node-stores,0.00%,71986924,7.20,0.000,K/sec
     2.001293989,10446859696,,instructions,0.00%,120012765,12.00,3.61,insn per cycle
     2.001293989,2062938207,,branches,0.00%,160003709,16.00,2062.005,M/sec
     2.001293989,7821932,,branch-misses,0.00%,200001638,19.99,0.38,of all branches
     2.001293989,7825040,,branch-load-misses,0.00%,199989612,19.99,7.821,M/sec
     2.001293989,2336,,cache-misses,0.00%,200001077,19.99,0.036,of all cache refs
     2.001293989,6473289,,cache-references,0.00%,160637096,16.06,6.470,M/sec
     2.001293989,2891993070,,cycles,0.00%,160003143,16.00,2.891,GHz
     2.001293989,0,,context-switches,0.00%,1000292962,100.00,0.000,K/sec
     2.001293989,1000.292483,,cpu-clock,0.00%,1000292483,100.00,1.000,CPUs utilized
     2.001293989,0,,minor-faults,0.00%,1000289823,100.00,0.000,K/sec
     2.001293989,0,,page-faults,0.00%,1000289714,100.00,0.000,K/sec
     2.001293989,1000.289346,,task-clock,0.00%,1000289339,100.00,1.000,CPUs utilized
     2.001293989,99714722,,bus-cycles,0.00%,157005373,15.70,99.670,M/sec
     2.001293989,2592894117,,ref-cycles,0.00%,193008461,19.30,2591.721,M/sec
     2.001293989,6759453,,L1-dcache-load-misses,0.00%,189006517,18.90,0.21,of all L1-dcache hits
     2.001293989,3240136579,,L1-dcache-loads,0.00%,185114467,18.51,3238.671,M/sec
     2.001293989,187689103,,L1-dcache-stores,0.00%,72015362,7.20,187.604,M/sec
     2.001293989,38371,,L1-icache-load-misses,0.00%,71271953,7.13,,
     2.001293989,2056,,LLC-load-misses,0.00%,71994418,7.20,0.04,of all LL-cache hits
     2.001293989,0,,LLC-store-misses,0.00%,107998543,10.80,0.000,K/sec
     2.001293989,1735993,,LLC-stores,0.00%,71996829,7.20,1.735,M/sec
     2.001293989,4635765,,LLC-loads,0.00%,72012008,7.20,4.634,M/sec
     2.001293989,188415566,,dTLB-stores,0.00%,75241518,7.52,188.330,M/sec
     2.001293989,4091,,dTLB-load-misses,0.00%,79214743,7.92,,
     2.001293989,50,,dTLB-store-misses,0.00%,80003141,8.00,0.050,K/sec
     2.001293989,0,,iTLB-loads,0.00%,120008500,12.00,0.000,K/sec
     2.001293989,944,,iTLB-load-misses,0.00%,160020003,16.00,20977.78,of all iTLB cache hits
     2.001293989,225,,node-load-misses,0.00%,159997467,16.00,0.225,K/sec
     2.001293989,2026,,node-loads,0.00%,159992980,15.99,0.002,M/sec
     2.001293989,0,,node-store-misses,0.00%,80008241,8.00,0.000,K/sec
     2.001293989,0,,node-stores,0.00%,80006262,8.00,0.000,K/sec
     3.001560120,10444832524,,instructions,0.00%,108616368,10.86,3.61,insn per cycle
     3.001560120,2044308830,,branches,0.00%,143994212,14.40,2043.510,M/sec
     3.001560120,7759510,,branch-misses,0.00%,179981746,17.99,0.38,of all branches
     3.001560120,7760622,,branch-load-misses,0.00%,180006832,18.00,7.758,M/sec
     3.001560120,3184,,cache-misses,0.00%,179996986,17.99,0.049,of all cache refs
     3.001560120,6512550,,cache-references,0.00%,143991793,14.40,6.510,M/sec
     3.001560120,2891871285,,cycles,0.00%,144018911,14.40,2.891,GHz
     3.001560120,0,,context-switches,0.00%,1000267365,100.00,0.000,K/sec
     3.001560120,1000.266594,,cpu-clock,0.00%,1000266614,100.00,1.000,CPUs utilized
     3.001560120,0,,minor-faults,0.00%,1000266721,100.00,0.000,K/sec
     3.001560120,0,,page-faults,0.00%,1000267346,100.00,0.000,K/sec
     3.001560120,1000.267212,,task-clock,0.00%,1000267212,100.00,1.000,CPUs utilized
     3.001560120,99720875,,bus-cycles,0.00%,146988677,14.69,99.682,M/sec
     3.001560120,2593004876,,ref-cycles,0.00%,186980485,18.69,2591.992,M/sec
     3.001560120,6786385,,L1-dcache-load-misses,0.00%,190984239,19.09,0.21,of all L1-dcache hits
     3.001560120,3220600383,,L1-dcache-loads,0.00%,194985816,19.49,3219.342,M/sec
     3.001560120,188807033,,L1-dcache-stores,0.00%,80020661,8.00,188.733,M/sec
     3.001560120,40018,,L1-icache-load-misses,0.00%,80009265,8.00,,
     3.001560120,1263,,LLC-load-misses,0.00%,79973081,8.00,0.03,of all LL-cache hits
     3.001560120,42,,LLC-store-misses,0.00%,119987469,12.00,0.042,K/sec
     3.001560120,1736961,,LLC-stores,0.00%,80010400,8.00,1.736,M/sec
     3.001560120,4681374,,LLC-loads,0.00%,80000411,8.00,4.680,M/sec
     3.001560120,191438795,,dTLB-stores,0.00%,79993543,8.00,191.364,M/sec
     3.001560120,4502,,dTLB-load-misses,0.00%,79990005,8.00,,
     3.001560120,0,,dTLB-store-misses,0.00%,80013572,8.00,0.000,K/sec
     3.001560120,0,,iTLB-loads,0.00%,120001018,12.00,0.000,K/sec
     3.001560120,504,,iTLB-load-misses,0.00%,160635918,16.06,16800.00,of all iTLB cache hits
     3.001560120,294,,node-load-misses,0.00%,160006929,16.00,0.294,K/sec
     3.001560120,1844,,node-loads,0.00%,157331002,15.73,0.002,M/sec
     3.001560120,314,,node-store-misses,0.00%,73334266,7.33,0.314,K/sec
     3.001560120,42,,node-stores,0.00%,71991890,7.20,0.042,K/sec
     4.001837606,10487327158,,instructions,0.00%,119984244,12.00,3.63,insn per cycle
     4.001837606,2032070034,,branches,0.00%,160015432,16.00,2031.332,M/sec
     4.001837606,7737153,,branch-misses,0.00%,199982600,19.99,0.38,of all branches
     4.001837606,7739746,,branch-load-misses,0.00%,199984470,19.99,7.737,M/sec
     4.001837606,4911,,cache-misses,0.00%,200020526,20.00,0.077,of all cache refs
     4.001837606,6000857,,cache-references,0.00%,159974807,15.99,5.999,M/sec
     4.001837606,2891745163,,cycles,0.00%,160024062,16.00,2.891,GHz
     4.001837606,0,,context-switches,0.00%,1000282826,100.00,0.000,K/sec
     4.001837606,1000.281054,,cpu-clock,0.00%,1000281035,100.00,1.000,CPUs utilized
     4.001837606,0,,minor-faults,0.00%,1000280718,100.00,0.000,K/sec
     4.001837606,0,,page-faults,0.00%,1000280015,100.00,0.000,K/sec
     4.001837606,1000.279698,,task-clock,0.00%,1000279704,100.00,1.000,CPUs utilized
     4.001837606,99714178,,bus-cycles,0.00%,160001770,16.00,99.678,M/sec
     4.001837606,2592836286,,ref-cycles,0.00%,200006146,20.00,2591.895,M/sec
     4.001837606,6097236,,L1-dcache-load-misses,0.00%,200003912,19.99,0.19,of all L1-dcache hits
     4.001837606,3223658696,,L1-dcache-loads,0.00%,199997640,19.99,3222.488,M/sec
     4.001837606,190335394,,L1-dcache-stores,0.00%,80704114,8.07,190.266,M/sec
     4.001837606,39166,,L1-icache-load-misses,0.00%,80014895,8.00,,
     4.001837606,6247,,LLC-load-misses,0.00%,76864110,7.68,0.14,of all LL-cache hits
     4.001837606,239,,LLC-store-misses,0.00%,112858697,11.28,0.239,K/sec
     4.001837606,1611583,,LLC-stores,0.00%,71998934,7.20,1.611,M/sec
     4.001837606,4362581,,LLC-loads,0.00%,72745465,7.27,4.361,M/sec
     4.001837606,186386824,,dTLB-stores,0.00%,72001134,7.20,186.319,M/sec
     4.001837606,7453,,dTLB-load-misses,0.00%,71267353,7.12,,
     4.001837606,0,,dTLB-store-misses,0.00%,71990172,7.20,0.000,K/sec
     4.001837606,0,,iTLB-loads,0.00%,107981533,10.80,0.000,K/sec
     4.001837606,424,,iTLB-load-misses,0.00%,144005349,14.40,18844.44,of all iTLB cache hits
     4.001837606,479,,node-load-misses,0.00%,144000773,14.40,0.479,K/sec
