# started on Sun Aug  7 21:20:19 2022

     1.001021048,10421329832,,instructions,0.00%,109420501,10.93,3.60,insn per cycle
     1.001021048,2074006166,,branches,0.00%,149392558,14.93,2072.620,M/sec
     1.001021048,8042693,,branch-misses,0.00%,189369189,18.92,0.39,of all branches
     1.001021048,8041242,,branch-load-misses,0.00%,193343270,19.32,8.036,M/sec
     1.001021048,4299,,cache-misses,0.00%,197142333,19.70,0.061,of all cache refs
     1.001021048,7085657,,cache-references,0.00%,159997708,15.99,7.081,M/sec
     1.001021048,2892914953,,cycles,0.00%,159993333,15.99,2.891,GHz
     1.001021048,0,,context-switches,0.00%,1000702751,100.00,0.000,K/sec
     1.001021048,1000.688929,,cpu-clock,0.00%,1000688672,100.00,1.001,CPUs utilized
     1.001021048,0,,minor-faults,0.00%,1000677990,100.00,0.000,K/sec
     1.001021048,0,,page-faults,0.00%,1000663648,100.00,0.000,K/sec
     1.001021048,1000.648382,,task-clock,0.00%,1000648274,100.00,1.001,CPUs utilized
     1.001021048,99746960,,bus-cycles,0.00%,159995970,15.99,99.680,M/sec
     1.001021048,2593666363,,ref-cycles,0.00%,200003701,19.99,2591.933,M/sec
     1.001021048,7595912,,L1-dcache-load-misses,0.00%,199627612,19.95,0.23,of all L1-dcache hits
     1.001021048,3274412810,,L1-dcache-loads,0.00%,184000046,18.39,3272.225,M/sec
     1.001021048,185581055,,L1-dcache-stores,0.00%,80003005,8.00,185.457,M/sec
     1.001021048,29355,,L1-icache-load-misses,0.00%,79991127,8.00,,
     1.001021048,1914,,LLC-load-misses,0.00%,79992294,8.00,0.04,of all LL-cache hits
     1.001021048,0,,LLC-store-misses,0.00%,119990122,11.99,0.000,K/sec
     1.001021048,2505932,,LLC-stores,0.00%,80011644,8.00,2.504,M/sec
     1.001021048,4653356,,LLC-loads,0.00%,79496271,7.95,4.650,M/sec
     1.001021048,188355929,,dTLB-stores,0.00%,75491410,7.55,188.230,M/sec
     1.001021048,584,,dTLB-load-misses,0.00%,71998119,7.20,,
     1.001021048,0,,dTLB-store-misses,0.00%,72003564,7.20,0.000,K/sec
     1.001021048,93,,iTLB-loads,0.00%,108018902,10.80,0.093,K/sec
     1.001021048,1327,,iTLB-load-misses,0.00%,144001317,14.40,1426.88,of all iTLB cache hits
     1.001021048,188,,node-load-misses,0.00%,143996100,14.40,0.188,K/sec
     1.001021048,2216,,node-loads,0.00%,143996932,14.40,0.002,M/sec
     1.001021048,0,,node-store-misses,0.00%,72004202,7.20,0.000,K/sec
     1.001021048,455,,node-stores,0.00%,72547455,7.25,0.455,K/sec
     2.001291164,10587454148,,instructions,0.00%,119993501,12.00,3.66,insn per cycle
     2.001291164,2092890902,,branches,0.00%,159998426,16.00,2091.897,M/sec
     2.001291164,7959457,,branch-misses,0.00%,200000950,19.99,0.38,of all branches
     2.001291164,7962170,,branch-load-misses,0.00%,200004150,19.99,7.958,M/sec
     2.001291164,2266,,cache-misses,0.00%,199990592,19.99,0.032,of all cache refs
     2.001291164,7261637,,cache-references,0.00%,159993115,15.99,7.258,M/sec
     2.001291164,2892017859,,cycles,0.00%,159693288,15.96,2.891,GHz
     2.001291164,0,,context-switches,0.00%,1000283031,100.00,0.000,K/sec
     2.001291164,1000.282823,,cpu-clock,0.00%,1000282808,100.00,1.000,CPUs utilized
     2.001291164,0,,minor-faults,0.00%,1000279859,100.00,0.000,K/sec
     2.001291164,0,,page-faults,0.00%,1000279870,100.00,0.000,K/sec
     2.001291164,1000.279819,,task-clock,0.00%,1000279788,100.00,1.000,CPUs utilized
     2.001291164,99723217,,bus-cycles,0.00%,155740472,15.57,99.676,M/sec
     2.001291164,2593073435,,ref-cycles,0.00%,191740067,19.17,2591.842,M/sec
     2.001291164,7568997,,L1-dcache-load-misses,0.00%,187757640,18.77,0.23,of all L1-dcache hits
