# started on Wed Aug 31 01:02:02 2022

     1.001070060,10695648812,,instructions,0.00%,109642464,10.96,3.70,insn per cycle
     1.001070060,2114093989,,branches,0.00%,149607954,14.95,2112.694,M/sec
     1.001070060,7871835,,branch-misses,0.00%,189592438,18.94,0.37,of all branches
     1.001070060,7873459,,branch-load-misses,0.00%,193573613,19.34,7.868,M/sec
     1.001070060,4752,,cache-misses,0.00%,197531271,19.74,0.096,of all cache refs
     1.001070060,4940455,,cache-references,0.00%,160000243,15.99,4.937,M/sec
     1.001070060,2892451053,,cycles,0.00%,159955982,15.98,2.891,GHz
     1.001070060,1,,context-switches,0.00%,1000694462,100.00,0.001,K/sec
     1.001070060,1000.682322,,cpu-clock,0.00%,1000679692,100.00,1.001,CPUs utilized
     1.001070060,0,,minor-faults,0.00%,1000669576,100.00,0.000,K/sec
     1.001070060,0,,page-faults,0.00%,1000657556,100.00,0.000,K/sec
     1.001070060,1000.642620,,task-clock,0.00%,1000642090,100.00,1.001,CPUs utilized
     1.001070060,99740334,,bus-cycles,0.00%,159985734,15.99,99.674,M/sec
     1.001070060,2593500761,,ref-cycles,0.00%,199975799,19.99,2591.784,M/sec
     1.001070060,7084850,,L1-dcache-load-misses,0.00%,199989833,19.99,0.22,of all L1-dcache hits
     1.001070060,3286060469,,L1-dcache-loads,0.00%,183973157,18.39,3283.885,M/sec
     1.001070060,184788082,,L1-dcache-stores,0.00%,79994565,8.00,184.666,M/sec
     1.001070060,33777,,L1-icache-load-misses,0.00%,80005923,8.00,,
     1.001070060,2113,,LLC-load-misses,0.00%,80001390,8.00,0.06,of all LL-cache hits
     1.001070060,92,,LLC-store-misses,0.00%,119996919,11.99,0.092,K/sec
     1.001070060,1594631,,LLC-stores,0.00%,79997688,8.00,1.594,M/sec
     1.001070060,3468080,,LLC-loads,0.00%,79307401,7.93,3.466,M/sec
     1.001070060,179482318,,dTLB-stores,0.00%,76041609,7.60,179.363,M/sec
     1.001070060,6071,,dTLB-load-misses,0.00%,72003053,7.20,,
     1.001070060,84,,dTLB-store-misses,0.00%,71282910,7.13,0.084,K/sec
     1.001070060,28,,iTLB-loads,0.00%,107272402,10.72,0.028,K/sec
     1.001070060,1271,,iTLB-load-misses,0.00%,143268819,14.32,4539.29,of all iTLB cache hits
     1.001070060,124,,node-load-misses,0.00%,144673708,14.46,0.124,K/sec
