ndpi_stat,1,1,3,3295204,3295205,794613181,794613181,794613181,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3320896,3320896,797934157,797934153,797934157,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3339673,3339674,801273898,801273891,801273891,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334092,3334102,804608045,804608040,804608047,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335549,3335528,807943650,807943629,807943629,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3329152,3329152,811272853,811272853,811272853,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3325408,3325416,814598349,814598345,814598349,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335573,3335593,817934026,817934026,817934026,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332987,3332992,821267124,821267105,821267105,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332633,3332633,824599833,824599833,824599837,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336604,3336612,827936517,827936517,827936517,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336420,3336384,831273001,831272965,831272985,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334996,3334983,834608105,834608089,834608089,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337572,3337568,837945745,837945737,837945745,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333098,3333081,841278927,841278910,841278929,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333052,3333052,844612101,844612089,844612101,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3224674,3224683,847836857,847836857,847836857,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3339130,3339138,851176087,851176087,851176087,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334135,3334127,854510261,854510253,854510253,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3339392,3339396,857849729,857849725,857849725,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336104,3336112,861185921,861185917,861185921,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335724,3335716,864521717,864521709,864521709,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336224,3336232,867858021,867858013,867858025,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334931,3334934,871193029,871193025,871193025,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336674,3336681,874529795,874529795,874529795,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336520,3336515,877866373,877866368,877866368,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3323128,3323128,881189565,881189565,881189565,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336168,3336180,884525809,884525805,884525813,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336352,3336352,887862225,887862225,887862225,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334995,3335028,891197297,891197297,891197298,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332777,3332777,894530137,894530137,894530137,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335760,3335764,897865985,897865985,897865988,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3331040,3331021,901197105,901197084,901197084,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333780,3333774,904530925,904530919,904530919,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334141,3334142,907865117,907865117,907865117,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334204,3334212,911199397,911199397,911199397,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3298256,3297866,914497757,914497357,914497357,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3292304,3292736,917790541,917790541,917790541,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336902,3336903,921127519,921127516,921127522,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336978,3336984,924464557,924464557,924464557,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337600,3337580,927802245,927802225,927802225,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336972,3336987,931139285,931139285,931139285,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335920,3335920,934475293,934475293,934475293,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337960,3337965,937813337,937813334,937813334,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335933,3335921,941149333,941149321,941149321,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3339096,3339080,944488541,944488521,944488521,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335429,3335431,947824025,947824009,947824009,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3315744,3315744,951140137,951140133,951140141,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3339382,3339384,954479607,954479597,954479597,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335275,3335284,957814941,957814941,957814941,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336001,3336004,961151077,961151077,961151077,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3341160,3341184,964492345,964492345,964492345,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337258,3337264,967829693,967829693,967829693,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333524,3333504,971163277,971163257,971163257,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335327,3335331,974498689,974498689,974498689,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334828,3334828,977833589,977833589,977833589,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337428,3337435,981171089,981171089,981171089,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3312648,3312652,984483813,984483809,984483817,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333068,3333072,987816973,987816973,987816977,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334948,3334948,991152009,991152001,991152005,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334832,3334816,994486901,994486885,994486897,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334228,3334223,997821250,997821243,997821243,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3324664,3324673,1001145985,1001145985,1001145985,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335036,3335024,1004481073,1004481061,1004481077,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332404,3332407,1007813533,1007813533,1007813533,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335292,3335300,1011148893,1011148893,1011148893,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3327288,3327280,1014476249,1014476229,1014476229,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3314908,3314900,1017791237,1017791229,1017791229,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335136,3335128,1021126433,1021126425,1021126433,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335566,3335566,1024462103,1024462103,1024462103,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335647,3335643,1027797793,1027797789,1027797793,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3339669,3339668,1031137546,1031137541,1031137541,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337419,3337408,1034475021,1034475005,1034475013,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333832,3333828,1037808937,1037808933,1037808937,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334592,3334592,1041143621,1041143621,1041143625,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335736,3335725,1044479429,1044479418,1044479429,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333140,3333140,1047812653,1047812653,1047812653,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3324372,3324364,1051137129,1051137121,1051137129,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3324728,3324752,1054461953,1054461953,1054461953,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3331080,3331081,1057793133,1057793130,1057793130,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333781,3333770,1061127006,1061126991,1061126991,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334547,3334519,1064461593,1064461565,1064461565,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334604,3334604,1067796273,1067796269,1067796269,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332098,3332092,1071128459,1071128437,1071128449,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336345,3336346,1074464850,1074464847,1074464847,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335628,3335611,1077800522,1077800505,1077800505,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336134,3336144,1081136729,1081136729,1081136729,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333020,3333020,1084469849,1084469849,1084469849,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3325576,3325604,1087795581,1087795581,1087795581,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333040,3333044,1091128705,1091128697,1091128697,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335472,3335472,1094464225,1094464225,1094464225,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337184,3337164,1097801473,1097801453,1097801453,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335176,3335172,1101136793,1101136789,1101136793,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337592,3337604,1104474485,1104474485,1104474485,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335460,3335444,1107810329,1107810313,1107810329,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335522,3335528,1111145933,1111145933,1111145933,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334512,3334524,1114480529,1114480525,1114480525,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332884,3332880,1117813505,1117813501,1117813505,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3329988,3329956,1121143553,1121143521,1121143521,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333864,3333864,1124477489,1124477489,1124477489,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336004,3335996,1127813577,1127813569,1127813577,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333968,3333992,1131147661,1131147661,1131147661,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336781,3336772,1134484498,1134484489,1134484489,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3338895,3338882,1137823473,1137823457,1137823457,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335124,3335132,1141158681,1141158677,1141158677,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333020,3333024,1144491797,1144491785,1144491785,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333133,3333120,1147825050,1147825029,1147825029,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3338095,3338104,1151163213,1151163213,1151163213,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3317756,3317768,1154481065,1154481057,1154481065,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335128,3335116,1157816281,1157816269,1157816269,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333524,3333524,1161149909,1161149901,1161149901,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334127,3334120,1164484166,1164484157,1164484157,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336036,3336050,1167820277,1167820273,1167820273,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333156,3333152,1171153537,1171153525,1171153525,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337308,3337300,1174490945,1174490937,1174490937,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334363,3334364,1177825416,1177825397,1177825397,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334238,3334235,1181159733,1181159727,1181159727,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334104,3334104,1184493933,1184493933,1184493933,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3324045,3324052,1187818097,1187818097,1187818097,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332652,3332648,1191150897,1191150893,1191150897,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332140,3332161,1194483176,1194483175,1194483175,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335920,3335933,1197819177,1197819173,1197819173,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337886,3337893,1201157176,1201157176,1201157176,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3328672,3328676,1204485933,1204485933,1204485933,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334808,3334808,1207820856,1207820849,1207820849,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335645,3335645,1211156581,1211156581,1211156581,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333104,3333096,1214489777,1214489769,1214489769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334170,3334160,1217823991,1217823977,1217823977,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336461,3336467,1221160532,1221160532,1221160532,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3313404,3313404,1224474009,1224474005,1224474013,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3294720,3294712,1227768797,1227768789,1227768797,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336874,3336868,1231105751,1231105745,1231105745,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3340628,3340620,1234446445,1234446433,1234446433,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3339268,3339266,1237785771,1237785769,1237785769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335952,3335956,1241121801,1241121801,1241121801,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336936,3336944,1244458821,1244458813,1244458813,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334419,3334419,1247793329,1247793329,1247793329,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334836,3334816,1251128249,1251128229,1251128245,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335874,3335895,1254464245,1254464245,1254464245,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3316068,3316072,1257780401,1257780389,1257780401,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335456,3335460,1261116293,1261116285,1261116285,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3340340,3340344,1264456693,1264456689,1264456689,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336320,3336328,1267793109,1267793109,1267793109,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335924,3335928,1271129149,1271129149,1271129149,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336636,3336640,1274465885,1274465873,1274465873,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335053,3335053,1277801062,1277801062,1277801062,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332208,3332216,1281133337,1281133337,1281133337,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332904,3332908,1284466357,1284466353,1284466365,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334596,3334596,1287801061,1287801061,1287801061,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3317216,3317224,1291118385,1291118385,1291118385,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333552,3333544,1294452017,1294452009,1294452017,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337364,3337336,1297789461,1297789433,1297789433,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3338554,3338564,1301128068,1301128060,1301128068,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334960,3334967,1304463069,1304463069,1304463069,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334996,3334996,1307798189,1307798185,1307798190,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337484,3337484,1311135769,1311135769,1311135769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3338388,3338384,1314474237,1314474233,1314474237,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332673,3332678,1317807010,1317807003,1317807010,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332624,3332628,1321139697,1321139689,1321139701,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3328000,3328004,1324467769,1324467769,1324467769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332040,3332036,1327799909,1327799905,1327799909,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336240,3336236,1331136233,1331136221,1331136237,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334261,3334267,1334470570,1334470568,1334470572,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336492,3336497,1337807137,1337807137,1337807137,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337951,3337935,1341145205,1341145187,1341145201,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333856,3333864,1344479181,1344479181,1344479185,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3340200,3340220,1347819501,1347819489,1347819489,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3338200,3338188,1351157765,1351157749,1351157749,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3338940,3338940,1354496797,1354496797,1354496797,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337172,3337168,1357834085,1357834073,1357834073,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3302532,3302528,1361136701,1361136693,1361136693,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3339128,3339124,1364475909,1364475901,1364475901,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335143,3335133,1367811141,1367811125,1367811125,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335066,3335062,1371146273,1371146269,1371146269,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336736,3336736,1374483089,1374483089,1374483089,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333595,3333608,1377816796,1377816796,1377816796,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3331868,3331880,1381148749,1381148741,1381148749,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332196,3332192,1384481057,1384481053,1384481065,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332167,3332160,1387813312,1387813305,1387813305,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335542,3335526,1391148917,1391148901,1391148901,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3314104,3314100,1394463109,1394463105,1394463105,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336656,3336668,1397799853,1397799841,1397799841,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336304,3336310,1401136201,1401136201,1401136201,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334560,3334564,1404470869,1404470869,1404470869,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336416,3336432,1407807425,1407807425,1407807425,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333752,3333744,1411141253,1411141245,1411141253,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3322424,3322440,1414464097,1414464093,1414464093,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334320,3334304,1417798489,1417798473,1417798473,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333512,3333516,1421132101,1421132097,1421132097,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334512,3334508,1424466713,1424466701,1424466709,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3227794,3227799,1427694629,1427694629,1427694629,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335164,3335169,1431029865,1431029862,1431029873,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336425,3336425,1434366339,1434366339,1434366339,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335344,3335348,1437701761,1437701761,1437701769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335684,3335684,1441037525,1441037525,1441037525,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335465,3335460,1444373034,1444373029,1444373029,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337145,3337155,1447710237,1447710229,1447710241,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336835,3336835,1451047152,1451047152,1451047152,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336197,3336200,1454383469,1454383461,1454383473,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336780,3336768,1457720329,1457720317,1457720317,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3318900,3318900,1461039309,1461039301,1461039301,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3331528,3331528,1464370913,1464370913,1464370913,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336048,3336060,1467707037,1467707037,1467707037,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3339940,3339954,1471047061,1471047059,1471047061,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3331585,3331599,1474378754,1474378752,1474378754,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333256,3333280,1477712085,1477712085,1477712085,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335928,3335928,1481048081,1481048081,1481048081,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336496,3336508,1484384645,1484384641,1484384645,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334059,3334059,1487718761,1487718761,1487718761,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3338168,3338173,1491057029,1491057023,1491057030,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335912,3335913,1494393021,1494393021,1494393021,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3313328,3313332,1497706413,1497706409,1497706409,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336162,3336174,1501042671,1501042671,1501042671,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334737,3334731,1504377447,1504377441,1504377446,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337266,3337264,1507714773,1507714761,1507714761,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336924,3336909,1511051785,1511051770,1511051770,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335276,3335284,1514387173,1514387173,1514387173,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3333029,3333049,1517720294,1517720294,1517720294,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334962,3334967,1521055353,1521055353,1521055353,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334120,3334128,1524389577,1524389577,1524389577,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335440,3335440,1527725125,1527725125,1527725125,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3315420,3315408,1531040629,1531040617,1531040629,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3332820,3332816,1534373525,1534373521,1534373521,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3338036,3338040,1537711617,1537711609,1537711609,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337704,3337708,1541049397,1541049385,1541049385,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337964,3337960,1544387441,1544387437,1544387437,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3334792,3334796,1547722333,1547722321,1547722329,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3337408,3337396,1551059833,1551059821,1551059821,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336324,3336316,1554396213,1554396197,1554396197,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3336700,3336701,1557732977,1557732977,1557732977,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3335952,3335959,1561069082,1561069082,1561069082,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,1,3,3315982,3315985,1564385133,1564385133,1564385133,0,0,0,W,0,0,0,0,0,0,0,0
