# started on Wed Aug 31 00:34:23 2022

     1.001025855,8884413988,,instructions,0.00%,111057923,11.10,3.26,insn per cycle
     1.001025855,1752165565,,branches,0.00%,151018043,15.09,1751.016,M/sec
     1.001025855,6373859,,branch-misses,0.00%,191007222,19.09,0.36,of all branches
     1.001025855,6505959,,branch-load-misses,0.00%,194137289,19.40,6.502,M/sec
     1.001025855,4411,,cache-misses,0.00%,198947919,19.88,0.093,of all cache refs
     1.001025855,4764023,,cache-references,0.00%,160004820,15.99,4.761,M/sec
     1.001025855,2723022672,,cycles,0.00%,159997615,15.99,2.721,GHz
     1.001025855,0,,context-switches,0.00%,1000689388,100.00,0.000,K/sec
     1.001025855,1000.675771,,cpu-clock,0.00%,1000675723,100.00,1.001,CPUs utilized
     1.001025855,0,,minor-faults,0.00%,1000665051,100.00,0.000,K/sec
     1.001025855,0,,page-faults,0.00%,1000650836,100.00,0.000,K/sec
     1.001025855,1000.637020,,task-clock,0.00%,1000636888,100.00,1.001,CPUs utilized
     1.001025855,99723952,,bus-cycles,0.00%,160006836,15.99,99.659,M/sec
     1.001025855,2593087096,,ref-cycles,0.00%,199999516,19.99,2591.386,M/sec
     1.001025855,5044947,,L1-dcache-load-misses,0.00%,200004912,19.99,0.18,of all L1-dcache hits
     1.001025855,2841863238,,L1-dcache-loads,0.00%,183996329,18.39,2839.999,M/sec
     1.001025855,234316170,,L1-dcache-stores,0.00%,79994734,8.00,234.162,M/sec
     1.001025855,31905,,L1-icache-load-misses,0.00%,79995611,8.00,,
     1.001025855,1763,,LLC-load-misses,0.00%,80002392,8.00,0.06,of all LL-cache hits
     1.001025855,283,,LLC-store-misses,0.00%,120007971,12.00,0.283,K/sec
     1.001025855,1706086,,LLC-stores,0.00%,79997685,8.00,1.705,M/sec
     1.001025855,2992439,,LLC-loads,0.00%,77842198,7.78,2.990,M/sec
     1.001025855,233194988,,dTLB-stores,0.00%,73865904,7.38,233.042,M/sec
     1.001025855,709,,dTLB-load-misses,0.00%,72007435,7.20,,
     1.001025855,233,,dTLB-store-misses,0.00%,72982276,7.30,0.233,K/sec
     1.001025855,130,,iTLB-loads,0.00%,108004030,10.80,0.130,K/sec
     1.001025855,3390,,iTLB-load-misses,0.00%,143996538,14.40,2607.69,of all iTLB cache hits
     1.001025855,278,,node-load-misses,0.00%,143999722,14.40,0.278,K/sec
     1.001025855,1665,,node-loads,0.00%,143021754,14.30,0.002,M/sec
     1.001025855,27,,node-store-misses,0.00%,72835486,7.28,0.027,K/sec
     1.001025855,306,,node-stores,0.00%,72006140,7.20,0.306,K/sec
     2.001294479,9842148757,,instructions,0.00%,119997415,12.00,3.51,insn per cycle
     2.001294479,1920041512,,branches,0.00%,159991011,15.99,1919.134,M/sec
     2.001294479,6967989,,branch-misses,0.00%,199998676,19.99,0.38,of all branches
     2.001294479,6969240,,branch-load-misses,0.00%,199995554,19.99,6.966,M/sec
     2.001294479,2631,,cache-misses,0.00%,200006041,19.99,0.055,of all cache refs
     2.001294479,4766474,,cache-references,0.00%,160005028,16.00,4.764,M/sec
     2.001294479,2891938037,,cycles,0.00%,158061231,15.80,2.891,GHz
     2.001294479,0,,context-switches,0.00%,1000291347,100.00,0.000,K/sec
     2.001294479,1000.291485,,cpu-clock,0.00%,1000291477,100.00,1.000,CPUs utilized
     2.001294479,0,,minor-faults,0.00%,1000288435,100.00,0.000,K/sec
     2.001294479,0,,page-faults,0.00%,1000288305,100.00,0.000,K/sec
     2.001294479,1000.287956,,task-clock,0.00%,1000287973,100.00,1.000,CPUs utilized
     2.001294479,99720291,,bus-cycles,0.00%,154096031,15.41,99.673,M/sec
     2.001294479,2592985426,,ref-cycles,0.00%,190108854,19.01,2591.759,M/sec
     2.001294479,5010917,,L1-dcache-load-misses,0.00%,187013671,18.70,0.17,of all L1-dcache hits
     2.001294479,3024124133,,L1-dcache-loads,0.00%,182115563,18.21,3022.694,M/sec
     2.001294479,248249235,,L1-dcache-stores,0.00%,71074182,7.11,248.132,M/sec
     2.001294479,31637,,L1-icache-load-misses,0.00%,71992788,7.20,,
     2.001294479,1584,,LLC-load-misses,0.00%,72003531,7.20,0.05,of all LL-cache hits
     2.001294479,220,,LLC-store-misses,0.00%,108961698,10.89,0.220,K/sec
     2.001294479,1698583,,LLC-stores,0.00%,72002033,7.20,1.698,M/sec
     2.001294479,2962466,,LLC-loads,0.00%,73185580,7.32,2.961,M/sec
     2.001294479,248153172,,dTLB-stores,0.00%,78130299,7.81,248.036,M/sec
     2.001294479,725,,dTLB-load-misses,0.00%,79994841,8.00,,
     2.001294479,0,,dTLB-store-misses,0.00%,79995787,8.00,0.000,K/sec
     2.001294479,33,,iTLB-loads,0.00%,120011981,12.00,0.033,K/sec
     2.001294479,2945,,iTLB-load-misses,0.00%,159995307,16.00,3613.50,of all iTLB cache hits
     2.001294479,325,,node-load-misses,0.00%,159995443,16.00,0.325,K/sec
     2.001294479,1357,,node-loads,0.00%,160003061,16.00,0.001,M/sec
     2.001294479,13,,node-store-misses,0.00%,80004096,8.00,0.013,K/sec
     2.001294479,113,,node-stores,0.00%,80012901,8.00,0.113,K/sec
     3.001547699,9695558632,,instructions,0.00%,108002580,10.80,3.42,insn per cycle
     3.001547699,1898573789,,branches,0.00%,144002456,14.40,1897.812,M/sec
     3.001547699,6920183,,branch-misses,0.00%,180007015,18.00,0.37,of all branches
     3.001547699,6918624,,branch-load-misses,0.00%,180002750,18.00,6.916,M/sec
     3.001547699,2906,,cache-misses,0.00%,180042362,18.00,0.061,of all cache refs
     3.001547699,4749960,,cache-references,0.00%,144014185,14.40,4.748,M/sec
     3.001547699,2891953155,,cycles,0.00%,145932248,14.59,2.891,GHz
     3.001547699,0,,context-switches,0.00%,1000258724,100.00,0.000,K/sec
     3.001547699,1000.258717,,cpu-clock,0.00%,1000258717,100.00,1.000,CPUs utilized
     3.001547699,0,,minor-faults,0.00%,1000258763,100.00,0.000,K/sec
     3.001547699,0,,page-faults,0.00%,1000258936,100.00,0.000,K/sec
     3.001547699,1000.258761,,task-clock,0.00%,1000258745,100.00,1.000,CPUs utilized
     3.001547699,99721685,,bus-cycles,0.00%,149905855,14.99,99.682,M/sec
     3.001547699,2593053653,,ref-cycles,0.00%,189899692,18.99,2592.013,M/sec
     3.001547699,5030198,,L1-dcache-load-misses,0.00%,192891239,19.28,0.17,of all L1-dcache hits
     3.001547699,3046833143,,L1-dcache-loads,0.00%,197882501,19.78,3045.610,M/sec
     3.001547699,244290818,,L1-dcache-stores,0.00%,80023330,8.00,244.193,M/sec
     3.001547699,34626,,L1-icache-load-misses,0.00%,79988188,8.00,,
     3.001547699,1876,,LLC-load-misses,0.00%,79986565,8.00,0.06,of all LL-cache hits
     3.001547699,8,,LLC-store-misses,0.00%,119980456,12.00,0.008,K/sec
     3.001547699,1719804,,LLC-stores,0.00%,80005725,8.00,1.719,M/sec
     3.001547699,2941169,,LLC-loads,0.00%,80007105,8.00,2.940,M/sec
     3.001547699,248172716,,dTLB-stores,0.00%,80004255,8.00,248.073,M/sec
     3.001547699,625,,dTLB-load-misses,0.00%,79990449,8.00,,
     3.001547699,25,,dTLB-store-misses,0.00%,79980778,8.00,0.025,K/sec
     3.001547699,58,,iTLB-loads,0.00%,120009627,12.00,0.058,K/sec
     3.001547699,3214,,iTLB-load-misses,0.00%,159988760,15.99,4362.90,of all iTLB cache hits
     3.001547699,745,,node-load-misses,0.00%,158405209,15.84,0.745,K/sec
     3.001547699,1891,,node-loads,0.00%,154417287,15.44,0.002,M/sec
     3.001547699,0,,node-store-misses,0.00%,72000324,7.20,0.000,K/sec
     3.001547699,562,,node-stores,0.00%,72953436,7.29,0.562,K/sec
     4.001815291,9831364185,,instructions,0.00%,120000800,12.00,3.45,insn per cycle
     4.001815291,1919042886,,branches,0.00%,159998296,16.00,1918.357,M/sec
     4.001815291,7006667,,branch-misses,0.00%,200004435,20.00,0.37,of all branches
     4.001815291,7007034,,branch-load-misses,0.00%,199999382,20.00,7.005,M/sec
     4.001815291,2236,,cache-misses,0.00%,199990735,19.99,0.047,of all cache refs
     4.001815291,4774939,,cache-references,0.00%,160010361,16.00,4.773,M/sec
     4.001815291,2891704702,,cycles,0.00%,159991107,16.00,2.891,GHz
     4.001815291,1,,context-switches,0.00%,1000224697,100.00,0.001,K/sec
     4.001815291,1000.225151,,cpu-clock,0.00%,1000224301,100.00,1.000,CPUs utilized
     4.001815291,0,,minor-faults,0.00%,1000224066,100.00,0.000,K/sec
     4.001815291,0,,page-faults,0.00%,1000224177,100.00,0.000,K/sec
     4.001815291,1000.225210,,task-clock,0.00%,1000225203,100.00,1.000,CPUs utilized
     4.001815291,99713432,,bus-cycles,0.00%,159993472,16.00,99.678,M/sec
     4.001815291,2592861310,,ref-cycles,0.00%,199999036,20.00,2591.935,M/sec
     4.001815291,5020770,,L1-dcache-load-misses,0.00%,200001958,20.00,0.17,of all L1-dcache hits
     4.001815291,3029007009,,L1-dcache-loads,0.00%,200030892,20.00,3027.924,M/sec
     4.001815291,240359872,,L1-dcache-stores,0.00%,80012010,8.00,240.274,M/sec
     4.001815291,32682,,L1-icache-load-misses,0.00%,78593816,7.86,,
     4.001815291,2935,,LLC-load-misses,0.00%,74630439,7.46,0.10,of all LL-cache hits
     4.001815291,298,,LLC-store-misses,0.00%,110635329,11.06,0.298,K/sec
     4.001815291,1690103,,LLC-stores,0.00%,72977158,7.30,1.689,M/sec
     4.001815291,2941135,,LLC-loads,0.00%,72002510,7.20,2.940,M/sec
     4.001815291,248334851,,dTLB-stores,0.00%,71032505,7.10,248.246,M/sec
     4.001815291,889,,dTLB-load-misses,0.00%,71982465,7.20,,
     4.001815291,0,,dTLB-store-misses,0.00%,71967408,7.19,0.000,K/sec
     4.001815291,303,,iTLB-loads,0.00%,108954116,10.89,0.303,K/sec
     4.001815291,3411,,iTLB-load-misses,0.00%,143985038,14.39,2603.82,of all iTLB cache hits
     4.001815291,481,,node-load-misses,0.00%,145590169,14.56,0.481,K/sec
     4.001815291,1525,,node-loads,0.00%,149590310,14.96,0.002,M/sec
     4.001815291,63,,node-store-misses,0.00%,80001612,8.00,0.063,K/sec
     4.001815291,0,,node-stores,0.00%,80005868,8.00,0.000,K/sec
     5.002081810,9665847134,,instructions,0.00%,120106053,12.01,3.38,insn per cycle
     5.002081810,1890222652,,branches,0.00%,159998073,16.00,1889.574,M/sec
     5.002081810,6963599,,branch-misses,0.00%,198825605,19.88,0.37,of all branches
     5.002081810,6962480,,branch-load-misses,0.00%,194815615,19.48,6.960,M/sec
     5.002081810,4612,,cache-misses,0.00%,190847826,19.08,0.099,of all cache refs
     5.002081810,4321621,,cache-references,0.00%,148170852,14.81,4.320,M/sec
     5.002081810,2891726564,,cycles,0.00%,144016305,14.40,2.891,GHz
     5.002081810,0,,context-switches,0.00%,1000286367,100.00,0.000,K/sec
     5.002081810,1000.286363,,cpu-clock,0.00%,1000286363,100.00,1.000,CPUs utilized
     5.002081810,0,,minor-faults,0.00%,1000286950,100.00,0.000,K/sec
     5.002081810,0,,page-faults,0.00%,1000287038,100.00,0.000,K/sec
     5.002081810,1000.286179,,task-clock,0.00%,1000286186,100.00,1.000,CPUs utilized
     5.002081810,99713209,,bus-cycles,0.00%,144018965,14.40,99.679,M/sec
     5.002081810,2592866870,,ref-cycles,0.00%,180023692,18.00,2591.977,M/sec
     5.002081810,4629104,,L1-dcache-load-misses,0.00%,180007951,18.00,0.15,of all L1-dcache hits
     5.002081810,3016935445,,L1-dcache-loads,0.00%,179824676,17.98,3015.900,M/sec
     5.002081810,236682733,,L1-dcache-stores,0.00%,71989248,7.20,236.602,M/sec
     5.002081810,43520,,L1-icache-load-misses,0.00%,72216834,7.22,,
     5.002081810,2806,,LLC-load-misses,0.00%,77368424,7.73,0.10,of all LL-cache hits
     5.002081810,51,,LLC-store-misses,0.00%,117344297,11.73,0.051,K/sec
