# started on Sun Aug  7 16:39:42 2022

     1.001025421,10098308527,,instructions,0.00%,109285165,10.92,3.49,insn per cycle
     1.001025421,2002845093,,branches,0.00%,149247991,14.91,2001.565,M/sec
     1.001025421,7958095,,branch-misses,0.00%,189231190,18.91,0.40,of all branches
     1.001025421,8054025,,branch-load-misses,0.00%,194076333,19.39,8.049,M/sec
     1.001025421,3406,,cache-misses,0.00%,198050431,19.79,0.051,of all cache refs
     1.001025421,6664698,,cache-references,0.00%,159998959,15.99,6.660,M/sec
     1.001025421,2892701305,,cycles,0.00%,159989674,15.99,2.891,GHz
     1.001025421,1,,context-switches,0.00%,1000669608,100.00,0.001,K/sec
     1.001025421,1000.657540,,cpu-clock,0.00%,1000656866,100.00,1.001,CPUs utilized
     1.001025421,0,,minor-faults,0.00%,1000646471,100.00,0.000,K/sec
     1.001025421,0,,page-faults,0.00%,1000634006,100.00,0.000,K/sec
     1.001025421,1000.621571,,task-clock,0.00%,1000621300,100.00,1.001,CPUs utilized
     1.001025421,99744859,,bus-cycles,0.00%,159995468,15.99,99.681,M/sec
     1.001025421,2593634215,,ref-cycles,0.00%,200198473,20.01,2591.977,M/sec
     1.001025421,7363663,,L1-dcache-load-misses,0.00%,199996882,19.99,0.24,of all L1-dcache hits
     1.001025421,3109375924,,L1-dcache-loads,0.00%,184005096,18.39,3107.389,M/sec
     1.001025421,183518029,,L1-dcache-stores,0.00%,79998441,8.00,183.401,M/sec
     1.001025421,25738,,L1-icache-load-misses,0.00%,79998072,8.00,,
     1.001025421,725,,LLC-load-misses,0.00%,80037737,8.00,0.02,of all LL-cache hits
     1.001025421,192,,LLC-store-misses,0.00%,120003892,12.00,0.192,K/sec
     1.001025421,2701818,,LLC-stores,0.00%,79957278,7.99,2.700,M/sec
     1.001025421,4298693,,LLC-loads,0.00%,78765532,7.87,4.296,M/sec
     1.001025421,183536887,,dTLB-stores,0.00%,74773225,7.47,183.420,M/sec
     1.001025421,1465,,dTLB-load-misses,0.00%,73075433,7.30,,
     1.001025421,222,,dTLB-store-misses,0.00%,72001341,7.20,0.222,K/sec
     1.001025421,56,,iTLB-loads,0.00%,108000464,10.80,0.056,K/sec
     1.001025421,896,,iTLB-load-misses,0.00%,144004333,14.40,1600.00,of all iTLB cache hits
     1.001025421,140,,node-load-misses,0.00%,142900662,14.29,0.140,K/sec
