# started on Thu Sep  1 22:12:17 2022

     1.001040575,10764514650,,instructions,0.00%,110971206,11.09,3.72,insn per cycle
     1.001040575,2091980755,,branches,0.00%,151110606,15.10,2090.595,M/sec
     1.001040575,7901487,,branch-misses,0.00%,190902480,19.08,0.38,of all branches
     1.001040575,7903175,,branch-load-misses,0.00%,194877649,19.47,7.898,M/sec
     1.001040575,6261,,cache-misses,0.00%,198844998,19.87,0.127,of all cache refs
     1.001040575,4920225,,cache-references,0.00%,159816503,15.97,4.917,M/sec
     1.001040575,2892988634,,cycles,0.00%,160194769,16.01,2.891,GHz
     1.001040575,0,,context-switches,0.00%,1000696471,100.00,0.000,K/sec
     1.001040575,1000.683432,,cpu-clock,0.00%,1000683136,100.00,1.001,CPUs utilized
     1.001040575,1,,minor-faults,0.00%,1000671454,100.00,0.001,K/sec
     1.001040575,1,,page-faults,0.00%,1000657011,100.00,0.001,K/sec
     1.001040575,1000.642533,,task-clock,0.00%,1000642390,100.00,1.001,CPUs utilized
     1.001040575,99751359,,bus-cycles,0.00%,159992656,15.99,99.685,M/sec
     1.001040575,2593747386,,ref-cycles,0.00%,199994275,19.99,2592.029,M/sec
     1.001040575,4920775,,L1-dcache-load-misses,0.00%,199999784,19.99,0.15,of all L1-dcache hits
     1.001040575,3317659560,,L1-dcache-loads,0.00%,184003242,18.39,3315.461,M/sec
     1.001040575,186065042,,L1-dcache-stores,0.00%,80007510,8.00,185.942,M/sec
     1.001040575,31724,,L1-icache-load-misses,0.00%,80011203,8.00,,
     1.001040575,2352,,LLC-load-misses,0.00%,79985404,7.99,0.07,of all LL-cache hits
     1.001040575,183,,LLC-store-misses,0.00%,120001191,11.99,0.183,K/sec
     1.001040575,1762075,,LLC-stores,0.00%,80006911,8.00,1.761,M/sec
     1.001040575,3361213,,LLC-loads,0.00%,77980654,7.79,3.359,M/sec
     1.001040575,180516567,,dTLB-stores,0.00%,73997931,7.40,180.397,M/sec
     1.001040575,5837,,dTLB-load-misses,0.00%,71982414,7.20,,
     1.001040575,0,,dTLB-store-misses,0.00%,72000646,7.20,0.000,K/sec
     1.001040575,0,,iTLB-loads,0.00%,107997311,10.80,0.000,K/sec
     1.001040575,834,,iTLB-load-misses,0.00%,143996524,14.40,0.00,of all iTLB cache hits
     1.001040575,125,,node-load-misses,0.00%,144014845,14.40,0.125,K/sec
