# started on Thu Sep  1 22:12:17 2022

     1.001035184,10465208215,,instructions,0.00%,109233150,10.91,3.62,insn per cycle
     1.001035184,2063165859,,branches,0.00%,149202638,14.91,2061.799,M/sec
     1.001035184,7959086,,branch-misses,0.00%,189358284,18.92,0.39,of all branches
     1.001035184,7955156,,branch-load-misses,0.00%,193154334,19.30,7.950,M/sec
     1.001035184,4589,,cache-misses,0.00%,197129579,19.70,0.092,of all cache refs
     1.001035184,5008777,,cache-references,0.00%,159987444,15.99,5.005,M/sec
     1.001035184,2892807756,,cycles,0.00%,159811802,15.97,2.891,GHz
     1.001035184,0,,context-switches,0.00%,1000693004,100.00,0.000,K/sec
     1.001035184,1000.680735,,cpu-clock,0.00%,1000680435,100.00,1.001,CPUs utilized
     1.001035184,0,,minor-faults,0.00%,1000670624,100.00,0.000,K/sec
     1.001035184,0,,page-faults,0.00%,1000659370,100.00,0.000,K/sec
     1.001035184,1000.645359,,task-clock,0.00%,1000645249,100.00,1.001,CPUs utilized
     1.001035184,99752575,,bus-cycles,0.00%,160203337,16.01,99.686,M/sec
     1.001035184,2593706764,,ref-cycles,0.00%,199981201,19.99,2591.988,M/sec
     1.001035184,4842444,,L1-dcache-load-misses,0.00%,199992359,19.99,0.15,of all L1-dcache hits
     1.001035184,3229956238,,L1-dcache-loads,0.00%,183988203,18.39,3227.816,M/sec
     1.001035184,192744376,,L1-dcache-stores,0.00%,80015370,8.00,192.617,M/sec
     1.001035184,33587,,L1-icache-load-misses,0.00%,80010217,8.00,,
     1.001035184,1963,,LLC-load-misses,0.00%,80003019,8.00,0.06,of all LL-cache hits
     1.001035184,158,,LLC-store-misses,0.00%,119984627,11.99,0.158,K/sec
     1.001035184,1607219,,LLC-stores,0.00%,79989291,8.00,1.606,M/sec
     1.001035184,3527309,,LLC-loads,0.00%,79700811,7.97,3.525,M/sec
     1.001035184,192928712,,dTLB-stores,0.00%,75713367,7.57,192.801,M/sec
     1.001035184,7419,,dTLB-load-misses,0.00%,72001010,7.20,,
     1.001035184,528,,dTLB-store-misses,0.00%,71985548,7.20,0.528,K/sec
     1.001035184,111,,iTLB-loads,0.00%,107993721,10.80,0.111,K/sec
     1.001035184,1063,,iTLB-load-misses,0.00%,143994924,14.39,957.66,of all iTLB cache hits
     1.001035184,104,,node-load-misses,0.00%,143996821,14.40,0.104,K/sec
     1.001035184,1994,,node-loads,0.00%,144007475,14.40,0.002,M/sec
     1.001035184,28,,node-store-misses,0.00%,71999769,7.20,0.028,K/sec
     1.001035184,0,,node-stores,0.00%,71987707,7.20,0.000,K/sec
     2.001326618,10451830079,,instructions,0.00%,119647003,11.96,3.61,insn per cycle
     2.001326618,2057757229,,branches,0.00%,159647976,15.96,2056.829,M/sec
     2.001326618,7830536,,branch-misses,0.00%,199644560,19.96,0.38,of all branches
     2.001326618,7780915,,branch-load-misses,0.00%,200005438,20.00,7.777,M/sec
     2.001326618,2516,,cache-misses,0.00%,199987551,19.99,0.049,of all cache refs
     2.001326618,5194333,,cache-references,0.00%,160015473,16.00,5.192,M/sec
     2.001326618,2891758379,,cycles,0.00%,159917796,15.99,2.890,GHz
     2.001326618,1,,context-switches,0.00%,1000239763,100.00,0.001,K/sec
     2.001326618,1000.242566,,cpu-clock,0.00%,1000239951,100.00,1.000,CPUs utilized
     2.001326618,1,,minor-faults,0.00%,1000239477,100.00,0.001,K/sec
     2.001326618,1,,page-faults,0.00%,1000236967,100.00,0.001,K/sec
     2.001326618,1000.237079,,task-clock,0.00%,1000237017,100.00,1.000,CPUs utilized
     2.001326618,99714222,,bus-cycles,0.00%,155942032,15.59,99.669,M/sec
     2.001326618,2592867044,,ref-cycles,0.00%,191961220,19.19,2591.697,M/sec
     2.001326618,5370316,,L1-dcache-load-misses,0.00%,187974457,18.79,0.17,of all L1-dcache hits
     2.001326618,3186468405,,L1-dcache-loads,0.00%,183959322,18.39,3185.031,M/sec
     2.001326618,192817560,,L1-dcache-stores,0.00%,71992995,7.20,192.731,M/sec
     2.001326618,33283,,L1-icache-load-misses,0.00%,72005942,7.20,,
     2.001326618,2569,,LLC-load-misses,0.00%,72031775,7.20,0.07,of all LL-cache hits
     2.001326618,269,,LLC-store-misses,0.00%,107995608,10.80,0.269,K/sec
     2.001326618,1611257,,LLC-stores,0.00%,71975037,7.20,1.611,M/sec
     2.001326618,3572754,,LLC-loads,0.00%,72301753,7.23,3.571,M/sec
     2.001326618,192781038,,dTLB-stores,0.00%,76294319,7.63,192.694,M/sec
     2.001326618,7692,,dTLB-load-misses,0.00%,80235819,8.02,,
     2.001326618,1100,,dTLB-store-misses,0.00%,79997140,8.00,0.001,M/sec
     2.001326618,100,,iTLB-loads,0.00%,119991036,12.00,0.100,K/sec
     2.001326618,1069,,iTLB-load-misses,0.00%,159988181,16.00,1013.27,of all iTLB cache hits
     2.001326618,88,,node-load-misses,0.00%,159769207,15.97,0.088,K/sec
     2.001326618,1729,,node-loads,0.00%,160285498,16.02,0.002,M/sec
     2.001326618,75,,node-store-misses,0.00%,79956146,7.99,0.075,K/sec
     2.001326618,63,,node-stores,0.00%,79656439,7.96,0.063,K/sec
     3.001598263,10230320930,,instructions,0.00%,107983671,10.80,3.54,insn per cycle
     3.001598263,2026328224,,branches,0.00%,143998557,14.40,2025.525,M/sec
     3.001598263,7739835,,branch-misses,0.00%,179988020,17.99,0.38,of all branches
     3.001598263,7739860,,branch-load-misses,0.00%,180007198,18.00,7.737,M/sec
     3.001598263,3001,,cache-misses,0.00%,179992436,17.99,0.059,of all cache refs
     3.001598263,5157998,,cache-references,0.00%,143991645,14.40,5.156,M/sec
     3.001598263,2891919696,,cycles,0.00%,144092996,14.41,2.891,GHz
     3.001598263,0,,context-switches,0.00%,1000288375,100.00,0.000,K/sec
     3.001598263,1000.288556,,cpu-clock,0.00%,1000288557,100.00,1.000,CPUs utilized
     3.001598263,0,,minor-faults,0.00%,1000284875,100.00,0.000,K/sec
     3.001598263,0,,page-faults,0.00%,1000284966,100.00,0.000,K/sec
     3.001598263,1000.284650,,task-clock,0.00%,1000284689,100.00,1.000,CPUs utilized
     3.001598263,99719386,,bus-cycles,0.00%,148011679,14.80,99.680,M/sec
     3.001598263,2593033158,,ref-cycles,0.00%,188293602,18.82,2592.005,M/sec
     3.001598263,5376734,,L1-dcache-load-misses,0.00%,192045301,19.20,0.17,of all L1-dcache hits
     3.001598263,3188410906,,L1-dcache-loads,0.00%,196023406,19.60,3187.147,M/sec
     3.001598263,192870251,,L1-dcache-stores,0.00%,79982797,8.00,192.794,M/sec
     3.001598263,34135,,L1-icache-load-misses,0.00%,79999198,8.00,,
     3.001598263,1558,,LLC-load-misses,0.00%,80259518,8.02,0.04,of all LL-cache hits
     3.001598263,133,,LLC-store-misses,0.00%,120011109,12.00,0.133,K/sec
     3.001598263,1612684,,LLC-stores,0.00%,79749954,7.97,1.612,M/sec
     3.001598263,3540193,,LLC-loads,0.00%,79999927,8.00,3.539,M/sec
     3.001598263,192851733,,dTLB-stores,0.00%,79997837,8.00,192.775,M/sec
     3.001598263,6314,,dTLB-load-misses,0.00%,79998594,8.00,,
     3.001598263,1788,,dTLB-store-misses,0.00%,80020392,8.00,0.002,M/sec
     3.001598263,67,,iTLB-loads,0.00%,120001174,12.00,0.067,K/sec
     3.001598263,669,,iTLB-load-misses,0.00%,159997574,16.00,721.94,of all iTLB cache hits
     3.001598263,88,,node-load-misses,0.00%,159996135,16.00,0.088,K/sec
     3.001598263,1658,,node-loads,0.00%,156286353,15.62,0.002,M/sec
     3.001598263,360,,node-store-misses,0.00%,72327688,7.23,0.360,K/sec
     3.001598263,417,,node-stores,0.00%,71997129,7.20,0.417,K/sec
     4.001854079,10259186462,,instructions,0.00%,119998561,12.00,3.55,insn per cycle
     4.001854079,2030916300,,branches,0.00%,159994732,16.00,2030.182,M/sec
     4.001854079,7733571,,branch-misses,0.00%,200007746,20.00,0.38,of all branches
     4.001854079,7780427,,branch-load-misses,0.00%,200010224,20.00,7.778,M/sec
     4.001854079,2741,,cache-misses,0.00%,199993772,19.99,0.053,of all cache refs
     4.001854079,5190664,,cache-references,0.00%,160004108,16.00,5.189,M/sec
     4.001854079,2891720214,,cycles,0.00%,159985707,15.99,2.891,GHz
     4.001854079,0,,context-switches,0.00%,1000258031,100.00,0.000,K/sec
     4.001854079,1000.256559,,cpu-clock,0.00%,1000256558,100.00,1.000,CPUs utilized
     4.001854079,0,,minor-faults,0.00%,1000256749,100.00,0.000,K/sec
     4.001854079,0,,page-faults,0.00%,1000256539,100.00,0.000,K/sec
     4.001854079,1000.256395,,task-clock,0.00%,1000256387,100.00,1.000,CPUs utilized
     4.001854079,99713493,,bus-cycles,0.00%,159677812,15.96,99.677,M/sec
     4.001854079,2592882758,,ref-cycles,0.00%,199668457,19.96,2591.946,M/sec
     4.001854079,5368207,,L1-dcache-load-misses,0.00%,200001091,19.99,0.17,of all L1-dcache hits
     4.001854079,3215747995,,L1-dcache-loads,0.00%,200000731,19.99,3214.586,M/sec
     4.001854079,192895256,,L1-dcache-stores,0.00%,79997714,8.00,192.826,M/sec
     4.001854079,31344,,L1-icache-load-misses,0.00%,80002709,8.00,,
     4.001854079,2902,,LLC-load-misses,0.00%,76511821,7.65,0.08,of all LL-cache hits
     4.001854079,436,,LLC-store-misses,0.00%,112541665,11.25,0.436,K/sec
     4.001854079,1588119,,LLC-stores,0.00%,72010272,7.20,1.588,M/sec
     4.001854079,3569336,,LLC-loads,0.00%,71985966,7.20,3.568,M/sec
     4.001854079,190234993,,dTLB-stores,0.00%,72000379,7.20,190.166,M/sec
     4.001854079,5891,,dTLB-load-misses,0.00%,71998712,7.20,,
     4.001854079,917,,dTLB-store-misses,0.00%,72008940,7.20,0.917,K/sec
     4.001854079,194,,iTLB-loads,0.00%,108000151,10.80,0.194,K/sec
     4.001854079,1202,,iTLB-load-misses,0.00%,143994421,14.40,1018.64,of all iTLB cache hits
     4.001854079,194,,node-load-misses,0.00%,144001639,14.40,0.194,K/sec
     4.001854079,1646,,node-loads,0.00%,147691715,14.77,0.002,M/sec
     4.001854079,63,,node-store-misses,0.00%,80012066,8.00,0.063,K/sec
