# started on Thu Sep  1 22:12:17 2022

     1.001069116,9659553161,,instructions,0.00%,111471428,11.14,3.34,insn per cycle
     1.001069116,1908812929,,branches,0.00%,151429245,15.13,1907.511,M/sec
     1.001069116,7582362,,branch-misses,0.00%,191585280,19.14,0.40,of all branches
     1.001069116,7581689,,branch-load-misses,0.00%,195391190,19.52,7.577,M/sec
     1.001069116,4849,,cache-misses,0.00%,199372083,19.92,0.046,of all cache refs
     1.001069116,10513343,,cache-references,0.00%,159992069,15.99,10.506,M/sec
     1.001069116,2892414525,,cycles,0.00%,159817936,15.97,2.890,GHz
     1.001069116,0,,context-switches,0.00%,1000714848,100.00,0.000,K/sec
     1.001069116,1000.701296,,cpu-clock,0.00%,1000700632,100.00,1.001,CPUs utilized
     1.001069116,6,,minor-faults,0.00%,1000690662,100.00,0.006,K/sec
     1.001069116,6,,page-faults,0.00%,1000676772,100.00,0.006,K/sec
     1.001069116,1000.663291,,task-clock,0.00%,1000663179,100.00,1.001,CPUs utilized
     1.001069116,99736138,,bus-cycles,0.00%,160192795,16.01,99.668,M/sec
     1.001069116,2593268833,,ref-cycles,0.00%,199988916,19.99,2591.501,M/sec
     1.001069116,10201159,,L1-dcache-load-misses,0.00%,199991884,19.99,0.34,of all L1-dcache hits
     1.001069116,2982806944,,L1-dcache-loads,0.00%,183990659,18.39,2980.773,M/sec
     1.001069116,177717000,,L1-dcache-stores,0.00%,80010090,8.00,177.596,M/sec
     1.001069116,34412,,L1-icache-load-misses,0.00%,80012590,8.00,,
     1.001069116,4577,,LLC-load-misses,0.00%,80012724,8.00,0.07,of all LL-cache hits
     1.001069116,425,,LLC-store-misses,0.00%,119985950,11.99,0.425,K/sec
     1.001069116,4551153,,LLC-stores,0.00%,79986303,7.99,4.548,M/sec
     1.001069116,6312999,,LLC-loads,0.00%,77491366,7.75,6.309,M/sec
     1.001069116,177454705,,dTLB-stores,0.00%,73505990,7.35,177.334,M/sec
     1.001069116,6682,,dTLB-load-misses,0.00%,72013395,7.20,,
     1.001069116,709,,dTLB-store-misses,0.00%,71988194,7.20,0.709,K/sec
     1.001069116,176,,iTLB-loads,0.00%,108001510,10.80,0.176,K/sec
     1.001069116,577,,iTLB-load-misses,0.00%,144000470,14.40,327.84,of all iTLB cache hits
     1.001069116,28,,node-load-misses,0.00%,143997446,14.40,0.028,K/sec
     1.001069116,2160,,node-loads,0.00%,144010708,14.40,0.002,M/sec
     1.001069116,14,,node-store-misses,0.00%,71999345,7.20,0.014,K/sec
     1.001069116,56,,node-stores,0.00%,71986275,7.20,0.056,K/sec
     2.001359444,9606924909,,instructions,0.00%,119734559,11.97,3.32,insn per cycle
     2.001359444,1896254966,,branches,0.00%,159732966,15.97,1895.335,M/sec
     2.001359444,7653386,,branch-misses,0.00%,199732689,19.97,0.40,of all branches
     2.001359444,7813034,,branch-load-misses,0.00%,199999867,19.99,7.809,M/sec
     2.001359444,3361,,cache-misses,0.00%,199993556,19.99,0.031,of all cache refs
     2.001359444,10917214,,cache-references,0.00%,160014814,16.00,10.912,M/sec
     2.001359444,2891478306,,cycles,0.00%,157715546,15.77,2.890,GHz
     2.001359444,1,,context-switches,0.00%,1000291346,100.00,0.001,K/sec
     2.001359444,1000.292638,,cpu-clock,0.00%,1000291238,100.00,1.000,CPUs utilized
     2.001359444,0,,minor-faults,0.00%,1000286440,100.00,0.000,K/sec
     2.001359444,0,,page-faults,0.00%,1000285794,100.00,0.000,K/sec
     2.001359444,1000.284974,,task-clock,0.00%,1000284945,100.00,1.000,CPUs utilized
     2.001359444,99701507,,bus-cycles,0.00%,153738174,15.37,99.653,M/sec
     2.001359444,2592583300,,ref-cycles,0.00%,189754971,18.97,2591.325,M/sec
     2.001359444,11294671,,L1-dcache-load-misses,0.00%,185764188,18.57,0.38,of all L1-dcache hits
     2.001359444,2926302606,,L1-dcache-loads,0.00%,181760180,18.17,2924.882,M/sec
     2.001359444,177403626,,L1-dcache-stores,0.00%,71996674,7.20,177.318,M/sec
     2.001359444,28880,,L1-icache-load-misses,0.00%,72006454,7.20,,
     2.001359444,1958,,LLC-load-misses,0.00%,72024016,7.20,0.03,of all LL-cache hits
     2.001359444,352,,LLC-store-misses,0.00%,107990988,10.80,0.352,K/sec
     2.001359444,4581136,,LLC-stores,0.00%,71972380,7.20,4.579,M/sec
     2.001359444,6380856,,LLC-loads,0.00%,74507585,7.45,6.378,M/sec
     2.001359444,177231630,,dTLB-stores,0.00%,78502599,7.85,177.146,M/sec
     2.001359444,4614,,dTLB-load-misses,0.00%,80214569,8.02,,
     2.001359444,675,,dTLB-store-misses,0.00%,79971728,8.00,0.675,K/sec
     2.001359444,325,,iTLB-loads,0.00%,119970818,11.99,0.325,K/sec
     2.001359444,557,,iTLB-load-misses,0.00%,159969484,15.99,222.36,of all iTLB cache hits
     2.001359444,19,,node-load-misses,0.00%,159766092,15.97,0.019,K/sec
     2.001359444,1666,,node-loads,0.00%,160262347,16.02,0.002,M/sec
     2.001359444,38,,node-store-misses,0.00%,80019801,8.00,0.038,K/sec
     2.001359444,63,,node-stores,0.00%,79743197,7.97,0.063,K/sec
     3.001630193,9402211511,,instructions,0.00%,107993217,10.80,3.25,insn per cycle
     3.001630193,1867571998,,branches,0.00%,144005292,14.40,1866.789,M/sec
     3.001630193,7548737,,branch-misses,0.00%,179990003,17.99,0.40,of all branches
     3.001630193,7675366,,branch-load-misses,0.00%,180005347,18.00,7.672,M/sec
     3.001630193,2945,,cache-misses,0.00%,179991245,17.99,0.027,of all cache refs
     3.001630193,10795738,,cache-references,0.00%,143990366,14.39,10.791,M/sec
     3.001630193,2891494868,,cycles,0.00%,146302650,14.63,2.890,GHz
     3.001630193,0,,context-switches,0.00%,1000284800,100.00,0.000,K/sec
     3.001630193,1000.286268,,cpu-clock,0.00%,1000286276,100.00,1.000,CPUs utilized
     3.001630193,0,,minor-faults,0.00%,1000286417,100.00,0.000,K/sec
     3.001630193,0,,page-faults,0.00%,1000286399,100.00,0.000,K/sec
     3.001630193,1000.286886,,task-clock,0.00%,1000286884,100.00,1.000,CPUs utilized
     3.001630193,99701802,,bus-cycles,0.00%,150224719,15.02,99.660,M/sec
