# started on Wed Aug 31 11:24:54 2022

     1.001007073,9871114729,,instructions,0.00%,110848219,11.08,3.41,insn per cycle
     1.001007073,1953183446,,branches,0.00%,150796745,15.07,1951.919,M/sec
     1.001007073,7902295,,branch-misses,0.00%,190780622,19.06,0.40,of all branches
     1.001007073,7955573,,branch-load-misses,0.00%,194626811,19.45,7.950,M/sec
     1.001007073,6239,,cache-misses,0.00%,198735337,19.86,0.068,of all cache refs
     1.001007073,9125277,,cache-references,0.00%,160003266,15.99,9.119,M/sec
     1.001007073,2892891335,,cycles,0.00%,159998739,15.99,2.891,GHz
     1.001007073,0,,context-switches,0.00%,1000682332,100.00,0.000,K/sec
     1.001007073,1000.667304,,cpu-clock,0.00%,1000666914,100.00,1.001,CPUs utilized
     1.001007073,0,,minor-faults,0.00%,1000655651,100.00,0.000,K/sec
     1.001007073,0,,page-faults,0.00%,1000641944,100.00,0.000,K/sec
     1.001007073,1000.628498,,task-clock,0.00%,1000628399,100.00,1.001,CPUs utilized
     1.001007073,99743585,,bus-cycles,0.00%,159322038,15.92,99.679,M/sec
     1.001007073,2593606412,,ref-cycles,0.00%,199320361,19.92,2591.927,M/sec
     1.001007073,9687797,,L1-dcache-load-misses,0.00%,200010536,19.99,0.31,of all L1-dcache hits
     1.001007073,3079710705,,L1-dcache-loads,0.00%,184007043,18.39,3077.717,M/sec
     1.001007073,222591693,,L1-dcache-stores,0.00%,79983869,7.99,222.448,M/sec
     1.001007073,32181,,L1-icache-load-misses,0.00%,79993670,8.00,,
     1.001007073,2326,,LLC-load-misses,0.00%,80017231,8.00,0.04,of all LL-cache hits
     1.001007073,142,,LLC-store-misses,0.00%,120006701,12.00,0.142,K/sec
     1.001007073,3093833,,LLC-stores,0.00%,79990828,8.00,3.092,M/sec
     1.001007073,6091436,,LLC-loads,0.00%,78064316,7.80,6.087,M/sec
     1.001007073,222488427,,dTLB-stores,0.00%,74072061,7.40,222.344,M/sec
     1.001007073,1362,,dTLB-load-misses,0.00%,72002993,7.20,,
     1.001007073,431,,dTLB-store-misses,0.00%,72015037,7.20,0.431,K/sec
     1.001007073,74,,iTLB-loads,0.00%,108005479,10.80,0.074,K/sec
     1.001007073,1111,,iTLB-load-misses,0.00%,144000716,14.40,1501.35,of all iTLB cache hits
     1.001007073,264,,node-load-misses,0.00%,144011902,14.40,0.264,K/sec
     1.001007073,1723,,node-loads,0.00%,143986529,14.39,0.002,M/sec
     1.001007073,96,,node-store-misses,0.00%,72796444,7.28,0.096,K/sec
     1.001007073,472,,node-stores,0.00%,71997521,7.20,0.472,K/sec
     2.001273545,9937922328,,instructions,0.00%,120004037,12.00,3.44,insn per cycle
     2.001273545,1957986891,,branches,0.00%,160004956,16.00,1957.083,M/sec
     2.001273545,7925048,,branch-misses,0.00%,200005785,19.99,0.41,of all branches
     2.001273545,7926246,,branch-load-misses,0.00%,199989764,19.99,7.923,M/sec
     2.001273545,2856,,cache-misses,0.00%,199999088,19.99,0.031,of all cache refs
     2.001273545,9382940,,cache-references,0.00%,160000692,16.00,9.379,M/sec
     2.001273545,2891828496,,cycles,0.00%,158274604,15.82,2.890,GHz
     2.001273545,0,,context-switches,0.00%,1000277690,100.00,0.000,K/sec
     2.001273545,1000.277614,,cpu-clock,0.00%,1000277582,100.00,1.000,CPUs utilized
     2.001273545,0,,minor-faults,0.00%,1000274694,100.00,0.000,K/sec
     2.001273545,0,,page-faults,0.00%,1000274463,100.00,0.000,K/sec
     2.001273545,1000.274543,,task-clock,0.00%,1000274512,100.00,1.000,CPUs utilized
     2.001273545,99716381,,bus-cycles,0.00%,154308734,15.43,99.670,M/sec
     2.001273545,2592931604,,ref-cycles,0.00%,190312942,19.03,2591.734,M/sec
     2.001273545,9757093,,L1-dcache-load-misses,0.00%,186337536,18.63,0.32,of all L1-dcache hits
     2.001273545,3059958004,,L1-dcache-loads,0.00%,182325895,18.23,3058.545,M/sec
     2.001273545,222973038,,L1-dcache-stores,0.00%,71985390,7.20,222.870,M/sec
     2.001273545,32800,,L1-icache-load-misses,0.00%,72002468,7.20,,
     2.001273545,1125,,LLC-load-misses,0.00%,71989515,7.20,0.02,of all LL-cache hits
     2.001273545,488,,LLC-store-misses,0.00%,108736746,10.87,0.488,K/sec
     2.001273545,3115266,,LLC-stores,0.00%,72000439,7.20,3.114,M/sec
     2.001273545,6170408,,LLC-loads,0.00%,73184836,7.32,6.168,M/sec
     2.001273545,222728167,,dTLB-stores,0.00%,77919816,7.79,222.625,M/sec
     2.001273545,1600,,dTLB-load-misses,0.00%,79998224,8.00,,
     2.001273545,161,,dTLB-store-misses,0.00%,80840085,8.08,0.161,K/sec
     2.001273545,83,,iTLB-loads,0.00%,120013060,12.00,0.083,K/sec
     2.001273545,1225,,iTLB-load-misses,0.00%,160008276,16.00,1560.51,of all iTLB cache hits
     2.001273545,219,,node-load-misses,0.00%,160000895,16.00,0.219,K/sec
     2.001273545,1307,,node-loads,0.00%,159157102,15.91,0.001,M/sec
     2.001273545,50,,node-store-misses,0.00%,80010303,8.00,0.050,K/sec
     2.001273545,125,,node-stores,0.00%,80011311,8.00,0.125,K/sec
     3.001523363,9804717938,,instructions,0.00%,108004763,10.80,3.39,insn per cycle
     3.001523363,1939197204,,branches,0.00%,144002415,14.40,1938.436,M/sec
     3.001523363,8010144,,branch-misses,0.00%,180000695,18.00,0.41,of all branches
     3.001523363,8011389,,branch-load-misses,0.00%,180001564,18.00,8.008,M/sec
     3.001523363,2003,,cache-misses,0.00%,180818155,18.08,0.022,of all cache refs
     3.001523363,9334384,,cache-references,0.00%,143998185,14.40,9.331,M/sec
     3.001523363,2891948535,,cycles,0.00%,145728484,14.57,2.891,GHz
     3.001523363,0,,context-switches,0.00%,1000254750,100.00,0.000,K/sec
     3.001523363,1000.254726,,cpu-clock,0.00%,1000254725,100.00,1.000,CPUs utilized
     3.001523363,0,,minor-faults,0.00%,1000254748,100.00,0.000,K/sec
     3.001523363,0,,page-faults,0.00%,1000254593,100.00,0.000,K/sec
     3.001523363,1000.254202,,task-clock,0.00%,1000254200,100.00,1.000,CPUs utilized
     3.001523363,99720642,,bus-cycles,0.00%,149695650,14.97,99.681,M/sec
     3.001523363,2593023832,,ref-cycles,0.00%,189690679,18.96,2592.006,M/sec
     3.001523363,9859067,,L1-dcache-load-misses,0.00%,193592445,19.35,0.32,of all L1-dcache hits
     3.001523363,3058994928,,L1-dcache-loads,0.00%,197680810,19.76,3057.794,M/sec
     3.001523363,220283011,,L1-dcache-stores,0.00%,79257058,7.92,220.197,M/sec
     3.001523363,32710,,L1-icache-load-misses,0.00%,79994690,8.00,,
     3.001523363,1538,,LLC-load-misses,0.00%,79992583,8.00,0.03,of all LL-cache hits
     3.001523363,25,,LLC-store-misses,0.00%,119990045,12.00,0.025,K/sec
     3.001523363,3177534,,LLC-stores,0.00%,80011827,8.00,3.176,M/sec
     3.001523363,6135146,,LLC-loads,0.00%,79999277,8.00,6.133,M/sec
     3.001523363,222564705,,dTLB-stores,0.00%,79983542,8.00,222.477,M/sec
     3.001523363,1638,,dTLB-load-misses,0.00%,80008335,8.00,,
     3.001523363,25,,dTLB-store-misses,0.00%,80010848,8.00,0.025,K/sec
     3.001523363,17,,iTLB-loads,0.00%,120016851,12.00,0.017,K/sec
     3.001523363,794,,iTLB-load-misses,0.00%,160004065,16.00,1368.97,of all iTLB cache hits
     3.001523363,549,,node-load-misses,0.00%,158605554,15.86,0.549,K/sec
     3.001523363,1294,,node-loads,0.00%,154611613,15.46,0.001,M/sec
     3.001523363,56,,node-store-misses,0.00%,72001466,7.20,0.056,K/sec
     3.001523363,542,,node-stores,0.00%,72023422,7.20,0.542,K/sec
     4.001791220,9835825305,,instructions,0.00%,120005850,12.00,3.40,insn per cycle
     4.001791220,1943323328,,branches,0.00%,159995356,16.00,1942.637,M/sec
     4.001791220,7873088,,branch-misses,0.00%,199997935,20.00,0.40,of all branches
     4.001791220,7873861,,branch-load-misses,0.00%,199994726,19.99,7.871,M/sec
     4.001791220,1949,,cache-misses,0.00%,199166344,19.91,0.021,of all cache refs
     4.001791220,9403622,,cache-references,0.00%,160007795,16.00,9.400,M/sec
     4.001791220,2891636434,,cycles,0.00%,159978462,15.99,2.891,GHz
     4.001791220,1,,context-switches,0.00%,1000234035,100.00,0.001,K/sec
     4.001791220,1000.235248,,cpu-clock,0.00%,1000234129,100.00,1.000,CPUs utilized
     4.001791220,14,,minor-faults,0.00%,1000234793,100.00,0.014,K/sec
     4.001791220,14,,page-faults,0.00%,1000235124,100.00,0.014,K/sec
     4.001791220,1000.235370,,task-clock,0.00%,1000235370,100.00,1.000,CPUs utilized
     4.001791220,99710416,,bus-cycles,0.00%,159976663,15.99,99.675,M/sec
     4.001791220,2592793297,,ref-cycles,0.00%,199981170,19.99,2591.877,M/sec
     4.001791220,9889366,,L1-dcache-load-misses,0.00%,199981645,19.99,0.32,of all L1-dcache hits
     4.001791220,3051824565,,L1-dcache-loads,0.00%,199975550,19.99,3050.746,M/sec
     4.001791220,219533566,,L1-dcache-stores,0.00%,79995305,8.00,219.456,M/sec
     4.001791220,32833,,L1-icache-load-misses,0.00%,78843251,7.88,,
     4.001791220,2512,,LLC-load-misses,0.00%,74850951,7.48,0.04,of all LL-cache hits
     4.001791220,280,,LLC-store-misses,0.00%,110849439,11.08,0.280,K/sec
     4.001791220,3101453,,LLC-stores,0.00%,72005785,7.20,3.100,M/sec
     4.001791220,6112510,,LLC-loads,0.00%,72004709,7.20,6.110,M/sec
     4.001791220,223008542,,dTLB-stores,0.00%,71991922,7.20,222.930,M/sec
     4.001791220,1292,,dTLB-load-misses,0.00%,72001533,7.20,,
     4.001791220,28,,dTLB-store-misses,0.00%,71998864,7.20,0.028,K/sec
     4.001791220,5387,,iTLB-loads,0.00%,108811414,10.88,0.005,M/sec
     4.001791220,1146,,iTLB-load-misses,0.00%,143995730,14.40,82.43,of all iTLB cache hits
     4.001791220,310,,node-load-misses,0.00%,145384065,14.53,0.310,K/sec
     4.001791220,1600,,node-loads,0.00%,149383435,14.93,0.002,M/sec
     4.001791220,13,,node-store-misses,0.00%,80003126,8.00,0.013,K/sec
     4.001791220,235,,node-stores,0.00%,80832235,8.08,0.235,K/sec
     5.002054145,9931258985,,instructions,0.00%,120007050,12.00,3.43,insn per cycle
     5.002054145,1956762160,,branches,0.00%,159995865,16.00,1956.103,M/sec
     5.002054145,7921365,,branch-misses,0.00%,199034707,19.90,0.41,of all branches
     5.002054145,7920206,,branch-load-misses,0.00%,195034547,19.50,7.918,M/sec
     5.002054145,2162,,cache-misses,0.00%,191050598,19.10,0.023,of all cache refs
     5.002054145,9345979,,cache-references,0.00%,147074221,14.70,9.343,M/sec
     5.002054145,2891711098,,cycles,0.00%,144005123,14.40,2.891,GHz
     5.002054145,0,,context-switches,0.00%,1000271818,100.00,0.000,K/sec
     5.002054145,1000.272047,,cpu-clock,0.00%,1000272040,100.00,1.000,CPUs utilized
     5.002054145,0,,minor-faults,0.00%,1000271458,100.00,0.000,K/sec
     5.002054145,0,,page-faults,0.00%,1000270792,100.00,0.000,K/sec
     5.002054145,1000.270220,,task-clock,0.00%,1000270220,100.00,1.000,CPUs utilized
     5.002054145,99717716,,bus-cycles,0.00%,144005500,14.40,99.684,M/sec
     5.002054145,2592966339,,ref-cycles,0.00%,180001447,18.00,2592.093,M/sec
     5.002054145,9924767,,L1-dcache-load-misses,0.00%,179995491,17.99,0.32,of all L1-dcache hits
     5.002054145,3052887722,,L1-dcache-loads,0.00%,180827007,18.08,3051.859,M/sec
     5.002054145,216365498,,L1-dcache-stores,0.00%,72006335,7.20,216.293,M/sec
     5.002054145,35566,,L1-icache-load-misses,0.00%,72307334,7.23,,
     5.002054145,1491,,LLC-load-misses,0.00%,77152735,7.71,0.02,of all LL-cache hits
     5.002054145,77,,LLC-store-misses,0.00%,117147518,11.71,0.077,K/sec
     5.002054145,3195225,,LLC-stores,0.00%,80784531,8.08,3.194,M/sec
     5.002054145,6077163,,LLC-loads,0.00%,80009983,8.00,6.075,M/sec
     5.002054145,219917159,,dTLB-stores,0.00%,79217589,7.92,219.843,M/sec
     5.002054145,1425,,dTLB-load-misses,0.00%,79993894,8.00,,
     5.002054145,0,,dTLB-store-misses,0.00%,79996933,8.00,0.000,K/sec
     5.002054145,0,,iTLB-loads,0.00%,120004908,12.00,0.000,K/sec
     5.002054145,688,,iTLB-load-misses,0.00%,160004122,16.00,61.86,of all iTLB cache hits
     5.002054145,225,,node-load-misses,0.00%,159999369,16.00,0.225,K/sec
     5.002054145,1325,,node-loads,0.00%,160002083,16.00,0.001,M/sec
     5.002054145,63,,node-store-misses,0.00%,79997955,8.00,0.063,K/sec
     5.002054145,0,,node-stores,0.00%,79994592,8.00,0.000,K/sec
     6.002310021,9809314083,,instructions,0.00%,108868032,10.88,3.39,insn per cycle
     6.002310021,1937760069,,branches,0.00%,144006170,14.40,1937.136,M/sec
     6.002310021,7867652,,branch-misses,0.00%,180959358,18.09,0.40,of all branches
     6.002310021,7873946,,branch-load-misses,0.00%,184952375,18.49,7.871,M/sec
     6.002310021,2996,,cache-misses,0.00%,188952391,18.89,0.032,of all cache refs
     6.002310021,9402584,,cache-references,0.00%,157820000,15.78,9.400,M/sec
     6.002310021,2891742751,,cycles,0.00%,160005229,16.00,2.891,GHz
     6.002310021,0,,context-switches,0.00%,1000247179,100.00,0.000,K/sec
     6.002310021,1000.248056,,cpu-clock,0.00%,1000248063,100.00,1.000,CPUs utilized
     6.002310021,0,,minor-faults,0.00%,1000248131,100.00,0.000,K/sec
     6.002310021,0,,page-faults,0.00%,1000248252,100.00,0.000,K/sec
     6.002310021,1000.249276,,task-clock,0.00%,1000249277,100.00,1.000,CPUs utilized
     6.002310021,99715631,,bus-cycles,0.00%,160004891,16.00,99.684,M/sec
     6.002310021,2592910969,,ref-cycles,0.00%,200015730,20.00,2592.076,M/sec
     6.002310021,9831745,,L1-dcache-load-misses,0.00%,200001473,20.00,0.32,of all L1-dcache hits
     6.002310021,3076842045,,L1-dcache-loads,0.00%,199124497,19.91,3075.851,M/sec
     6.002310021,219676412,,L1-dcache-stores,0.00%,80002897,8.00,219.606,M/sec
     6.002310021,37312,,L1-icache-load-misses,0.00%,79994107,8.00,,
     6.002310021,1363,,LLC-load-misses,0.00%,79990039,8.00,0.02,of all LL-cache hits
     6.002310021,25,,LLC-store-misses,0.00%,120006265,12.00,0.025,K/sec
     6.002310021,3207716,,LLC-stores,0.00%,80005430,8.00,3.207,M/sec
     6.002310021,6072576,,LLC-loads,0.00%,79996283,8.00,6.071,M/sec
     6.002310021,219520251,,dTLB-stores,0.00%,79998432,8.00,219.450,M/sec
     6.002310021,1676,,dTLB-load-misses,0.00%,79381396,7.94,,
     6.002310021,0,,dTLB-store-misses,0.00%,75385925,7.54,0.000,K/sec
     6.002310021,0,,iTLB-loads,0.00%,111385856,11.14,0.000,K/sec
     6.002310021,1120,,iTLB-load-misses,0.00%,147412717,14.74,120.84,of all iTLB cache hits
     6.002310021,264,,node-load-misses,0.00%,143988349,14.40,0.264,K/sec
     6.002310021,1702,,node-loads,0.00%,143999040,14.40,0.002,M/sec
     6.002310021,42,,node-store-misses,0.00%,72001169,7.20,0.042,K/sec
     6.002310021,0,,node-stores,0.00%,72002677,7.20,0.000,K/sec
     7.002561725,10035784561,,instructions,0.00%,119996466,12.00,3.47,insn per cycle
     7.002561725,1957533998,,branches,0.00%,160005783,16.00,1956.922,M/sec
     7.002561725,7924924,,branch-misses,0.00%,200004720,20.00,0.41,of all branches
     7.002561725,7926646,,branch-load-misses,0.00%,199991579,19.99,7.924,M/sec
     7.002561725,2011,,cache-misses,0.00%,199993108,19.99,0.022,of all cache refs
     7.002561725,9413190,,cache-references,0.00%,159991259,16.00,9.410,M/sec
     7.002561725,2891851525,,cycles,0.00%,160009073,16.00,2.891,GHz
     7.002561725,0,,context-switches,0.00%,1000256526,100.00,0.000,K/sec
     7.002561725,1000.255230,,cpu-clock,0.00%,1000255221,100.00,1.000,CPUs utilized
     7.002561725,0,,minor-faults,0.00%,1000254892,100.00,0.000,K/sec
     7.002561725,0,,page-faults,0.00%,1000254984,100.00,0.000,K/sec
     7.002561725,1000.254023,,task-clock,0.00%,1000254016,100.00,1.000,CPUs utilized
     7.002561725,99717736,,bus-cycles,0.00%,160004981,16.00,99.687,M/sec
     7.002561725,2592942681,,ref-cycles,0.00%,199611831,19.96,2592.132,M/sec
