# started on Wed Aug 31 11:24:54 2022

     1.001071179,9867461086,,instructions,0.00%,110562220,11.05,3.41,insn per cycle
     1.001071179,1963587809,,branches,0.00%,149707628,14.96,1962.245,M/sec
     1.001071179,7664467,,branch-misses,0.00%,189683664,18.95,0.39,of all branches
     1.001071179,7674535,,branch-load-misses,0.00%,193639875,19.35,7.669,M/sec
     1.001071179,5697,,cache-misses,0.00%,197620391,19.75,0.066,of all cache refs
     1.001071179,8576408,,cache-references,0.00%,160683615,16.06,8.571,M/sec
     1.001071179,2893071284,,cycles,0.00%,159998197,15.99,2.891,GHz
     1.001071179,0,,context-switches,0.00%,1000717616,100.00,0.000,K/sec
     1.001071179,1000.703826,,cpu-clock,0.00%,1000703069,100.00,1.001,CPUs utilized
     1.001071179,0,,minor-faults,0.00%,1000691615,100.00,0.000,K/sec
     1.001071179,0,,page-faults,0.00%,1000677797,100.00,0.000,K/sec
     1.001071179,1000.664486,,task-clock,0.00%,1000664222,100.00,1.001,CPUs utilized
     1.001071179,99751970,,bus-cycles,0.00%,159992952,15.99,99.684,M/sec
     1.001071179,2593785899,,ref-cycles,0.00%,199997551,19.99,2592.013,M/sec
     1.001071179,9537466,,L1-dcache-load-misses,0.00%,200002200,19.99,0.31,of all L1-dcache hits
     1.001071179,3089290835,,L1-dcache-loads,0.00%,183308046,18.32,3087.179,M/sec
     1.001071179,182254825,,L1-dcache-stores,0.00%,80008142,8.00,182.130,M/sec
     1.001071179,37319,,L1-icache-load-misses,0.00%,80000616,8.00,,
     1.001071179,4440,,LLC-load-misses,0.00%,79987414,7.99,0.08,of all LL-cache hits
     1.001071179,8,,LLC-store-misses,0.00%,119988349,11.99,0.008,K/sec
     1.001071179,3052717,,LLC-stores,0.00%,80008379,8.00,3.051,M/sec
     1.001071179,5770837,,LLC-loads,0.00%,79230717,7.92,5.767,M/sec
     1.001071179,181942517,,dTLB-stores,0.00%,75236745,7.52,181.818,M/sec
     1.001071179,556,,dTLB-load-misses,0.00%,71995953,7.20,,
     1.001071179,0,,dTLB-store-misses,0.00%,71992395,7.20,0.000,K/sec
     1.001071179,0,,iTLB-loads,0.00%,107998325,10.80,0.000,K/sec
     1.001071179,1806,,iTLB-load-misses,0.00%,144005605,14.40,0.00,of all iTLB cache hits
     1.001071179,194,,node-load-misses,0.00%,144005531,14.40,0.194,K/sec
     1.001071179,1987,,node-loads,0.00%,144000300,14.40,0.002,M/sec
     1.001071179,14,,node-store-misses,0.00%,72008999,7.20,0.014,K/sec
     1.001071179,0,,node-stores,0.00%,72000435,7.20,0.000,K/sec
     2.001484928,10057485915,,instructions,0.00%,120001551,11.99,3.48,insn per cycle
     2.001484928,1967243253,,branches,0.00%,159997265,15.99,1966.154,M/sec
     2.001484928,7891042,,branch-misses,0.00%,199993154,19.99,0.40,of all branches
     2.001484928,7892737,,branch-load-misses,0.00%,199999096,19.99,7.888,M/sec
     2.001484928,1771,,cache-misses,0.00%,200004757,19.99,0.020,of all cache refs
     2.001484928,9126789,,cache-references,0.00%,159999629,15.99,9.122,M/sec
     2.001484928,2892374878,,cycles,0.00%,159583470,15.95,2.891,GHz
     2.001484928,0,,context-switches,0.00%,1000425956,100.00,0.000,K/sec
     2.001484928,1000.424934,,cpu-clock,0.00%,1000424935,100.00,1.000,CPUs utilized
     2.001484928,0,,minor-faults,0.00%,1000423478,100.00,0.000,K/sec
     2.001484928,0,,page-faults,0.00%,1000424944,100.00,0.000,K/sec
     2.001484928,1000.423758,,task-clock,0.00%,1000423759,100.00,1.000,CPUs utilized
     2.001484928,99735094,,bus-cycles,0.00%,155618272,15.56,99.680,M/sec
     2.001484928,2593345119,,ref-cycles,0.00%,191624423,19.15,2591.909,M/sec
     2.001484928,9793535,,L1-dcache-load-misses,0.00%,187625429,18.75,0.32,of all L1-dcache hits
     2.001484928,3086550858,,L1-dcache-loads,0.00%,183626530,18.35,3084.841,M/sec
     2.001484928,178843347,,L1-dcache-stores,0.00%,72021889,7.20,178.744,M/sec
     2.001484928,42766,,L1-icache-load-misses,0.00%,72004391,7.20,,
     2.001484928,1696,,LLC-load-misses,0.00%,71983508,7.20,0.03,of all LL-cache hits
     2.001484928,28,,LLC-store-misses,0.00%,107975134,10.79,0.028,K/sec
     2.001484928,3132151,,LLC-stores,0.00%,71993752,7.20,3.130,M/sec
     2.001484928,5870567,,LLC-loads,0.00%,73518578,7.35,5.867,M/sec
     2.001484928,179295700,,dTLB-stores,0.00%,76764446,7.67,179.196,M/sec
     2.001484928,2259,,dTLB-load-misses,0.00%,79256065,7.92,,
     2.001484928,25,,dTLB-store-misses,0.00%,79996439,8.00,0.025,K/sec
     2.001484928,0,,iTLB-loads,0.00%,119996316,11.99,0.000,K/sec
     2.001484928,1499,,iTLB-load-misses,0.00%,160830710,16.08,0.00,of all iTLB cache hits
     2.001484928,131,,node-load-misses,0.00%,160009008,15.99,0.131,K/sec
     2.001484928,1732,,node-loads,0.00%,160007987,15.99,0.002,M/sec
     2.001484928,50,,node-store-misses,0.00%,79989212,8.00,0.050,K/sec
     2.001484928,0,,node-stores,0.00%,79989954,8.00,0.000,K/sec
     3.001771213,10039523962,,instructions,0.00%,107999151,10.80,3.47,insn per cycle
     3.001771213,1945230312,,branches,0.00%,144011640,14.40,1944.326,M/sec
     3.001771213,7782256,,branch-misses,0.00%,179998389,17.99,0.40,of all branches
     3.001771213,7783557,,branch-load-misses,0.00%,180012163,18.00,7.780,M/sec
     3.001771213,2540,,cache-misses,0.00%,179998989,17.99,0.028,of all cache refs
     3.001771213,9151105,,cache-references,0.00%,143987734,14.39,9.147,M/sec
     3.001771213,2891829601,,cycles,0.00%,145262385,14.52,2.890,GHz
     3.001771213,0,,context-switches,0.00%,1000287983,100.00,0.000,K/sec
     3.001771213,1000.288934,,cpu-clock,0.00%,1000288935,100.00,1.000,CPUs utilized
     3.001771213,0,,minor-faults,0.00%,1000287467,100.00,0.000,K/sec
     3.001771213,0,,page-faults,0.00%,1000286000,100.00,0.000,K/sec
     3.001771213,1000.286148,,task-clock,0.00%,1000286053,100.00,1.000,CPUs utilized
     3.001771213,99714257,,bus-cycles,0.00%,148374433,14.83,99.668,M/sec
     3.001771213,2592894348,,ref-cycles,0.00%,188368182,18.83,2591.688,M/sec
     3.001771213,9804128,,L1-dcache-load-misses,0.00%,192379251,19.23,0.32,of all L1-dcache hits
     3.001771213,3064500799,,L1-dcache-loads,0.00%,196369359,19.63,3063.075,M/sec
     3.001771213,182111881,,L1-dcache-stores,0.00%,80742442,8.07,182.027,M/sec
     3.001771213,42483,,L1-icache-load-misses,0.00%,80007513,8.00,,
     3.001771213,1855,,LLC-load-misses,0.00%,79259648,7.92,0.03,of all LL-cache hits
     3.001771213,226,,LLC-store-misses,0.00%,119256174,11.92,0.226,K/sec
     3.001771213,3146273,,LLC-stores,0.00%,80002081,8.00,3.145,M/sec
     3.001771213,5993391,,LLC-loads,0.00%,79999308,8.00,5.991,M/sec
     3.001771213,182083611,,dTLB-stores,0.00%,80005442,8.00,181.999,M/sec
     3.001771213,2988,,dTLB-load-misses,0.00%,80001785,8.00,,
     3.001771213,0,,dTLB-store-misses,0.00%,79988154,8.00,0.000,K/sec
     3.001771213,8,,iTLB-loads,0.00%,119990759,12.00,0.008,K/sec
     3.001771213,950,,iTLB-load-misses,0.00%,159993615,15.99,35625.00,of all iTLB cache hits
     3.001771213,544,,node-load-misses,0.00%,159970526,15.99,0.544,K/sec
     3.001771213,1456,,node-loads,0.00%,155964521,15.59,0.001,M/sec
