# started on Thu Sep  1 21:49:12 2022

     1.001048246,10463802181,,instructions,0.00%,109382695,10.93,3.62,insn per cycle
     1.001048246,2066092667,,branches,0.00%,149336023,14.92,2064.708,M/sec
     1.001048246,7767495,,branch-misses,0.00%,189323792,18.92,0.38,of all branches
     1.001048246,7771805,,branch-load-misses,0.00%,193312464,19.32,7.767,M/sec
     1.001048246,4383,,cache-misses,0.00%,197262990,19.71,0.088,of all cache refs
     1.001048246,4991021,,cache-references,0.00%,159996005,15.99,4.988,M/sec
     1.001048246,2893013412,,cycles,0.00%,159991211,15.99,2.891,GHz
     1.001048246,0,,context-switches,0.00%,1000701889,100.00,0.000,K/sec
     1.001048246,1000.689198,,cpu-clock,0.00%,1000688806,100.00,1.001,CPUs utilized
     1.001048246,0,,minor-faults,0.00%,1000679563,100.00,0.000,K/sec
     1.001048246,0,,page-faults,0.00%,1000666001,100.00,0.000,K/sec
     1.001048246,1000.651904,,task-clock,0.00%,1000651712,100.00,1.001,CPUs utilized
     1.001048246,99755197,,bus-cycles,0.00%,160008895,15.99,99.688,M/sec
     1.001048246,2593785338,,ref-cycles,0.00%,199976180,19.99,2592.047,M/sec
     1.001048246,5176100,,L1-dcache-load-misses,0.00%,199993369,19.99,0.16,of all L1-dcache hits
     1.001048246,3211781060,,L1-dcache-loads,0.00%,184002041,18.39,3209.629,M/sec
     1.001048246,192645426,,L1-dcache-stores,0.00%,79998023,8.00,192.516,M/sec
     1.001048246,35679,,L1-icache-load-misses,0.00%,80815284,8.08,,
     1.001048246,2226,,LLC-load-misses,0.00%,80008762,8.00,0.06,of all LL-cache hits
     1.001048246,167,,LLC-store-misses,0.00%,120013714,12.00,0.167,K/sec
     1.001048246,1537948,,LLC-stores,0.00%,79998162,8.00,1.537,M/sec
     1.001048246,3544316,,LLC-loads,0.00%,79541266,7.95,3.542,M/sec
     1.001048246,189780220,,dTLB-stores,0.00%,76433189,7.64,189.653,M/sec
     1.001048246,4626,,dTLB-load-misses,0.00%,72015625,7.20,,
