# started on Sun Aug  7 15:21:22 2022

     2.001344581,0,,page-faults,0.00%,1000311017,100.00,0.000,K/sec
     2.001344581,1000.310171,,task-clock,0.00%,1000310171,100.00,1.000,CPUs utilized
     2.001344581,99738063,,bus-cycles,0.00%,155785841,15.57,99.689,M/sec
     2.001344581,2593427687,,ref-cycles,0.00%,191794214,19.17,2592.147,M/sec
     2.001344581,3365426,,L1-dcache-load-misses,0.00%,187802737,18.77,0.10,of all L1-dcache hits
     2.001344581,3389922291,,L1-dcache-loads,0.00%,183806958,18.37,3388.249,M/sec
     2.001344581,187269103,,L1-dcache-stores,0.00%,71998664,7.20,187.177,M/sec
     2.001344581,30676,,L1-icache-load-misses,0.00%,72000871,7.20,,
     2.001344581,625,,LLC-load-misses,0.00%,72008455,7.20,0.03,of all LL-cache hits
     2.001344581,37,,LLC-store-misses,0.00%,108006106,10.80,0.037,K/sec
     2.001344581,933036,,LLC-stores,0.00%,71988801,7.20,0.933,M/sec
     2.001344581,2121346,,LLC-loads,0.00%,72457202,7.24,2.120,M/sec
     2.001344581,187351197,,dTLB-stores,0.00%,76461698,7.64,187.259,M/sec
     2.001344581,13279,,dTLB-load-misses,0.00%,79998175,8.00,,
     2.001344581,238,,dTLB-store-misses,0.00%,79992742,8.00,0.238,K/sec
     2.001344581,117,,iTLB-loads,0.00%,119994025,12.00,0.117,K/sec
     2.001344581,9197,,iTLB-load-misses,0.00%,159996071,16.00,5573.94,of all iTLB cache hits
     2.001344581,56,,node-load-misses,0.00%,159999647,16.00,0.056,K/sec
     2.001344581,567,,node-loads,0.00%,160584794,16.05,0.567,K/sec
     2.001344581,13,,node-store-misses,0.00%,80006179,8.00,0.013,K/sec
     2.001344581,13,,node-stores,0.00%,79418844,7.94,0.013,K/sec
     3.001597332,10897583194,,instructions,0.00%,108003828,10.80,3.77,insn per cycle
     3.001597332,2157029861,,branches,0.00%,144004661,14.40,2156.135,M/sec
     3.001597332,7999401,,branch-misses,0.00%,180003429,18.00,0.37,of all branches
     3.001597332,7999390,,branch-load-misses,0.00%,180003641,18.00,7.996,M/sec
     3.001597332,611,,cache-misses,0.00%,179990754,17.99,0.020,of all cache refs
     3.001597332,3103297,,cache-references,0.00%,144000458,14.40,3.102,M/sec
     3.001597332,2892166105,,cycles,0.00%,144246215,14.42,2.891,GHz
     3.001597332,0,,context-switches,0.00%,1000266875,100.00,0.000,K/sec
     3.001597332,1000.258274,,cpu-clock,0.00%,1000258250,100.00,1.000,CPUs utilized
     3.001597332,0,,minor-faults,0.00%,1000258062,100.00,0.000,K/sec
     3.001597332,0,,page-faults,0.00%,1000257748,100.00,0.000,K/sec
     3.001597332,1000.257419,,task-clock,0.00%,1000257417,100.00,1.000,CPUs utilized
     3.001597332,99727515,,bus-cycles,0.00%,148200861,14.82,99.686,M/sec
     3.001597332,2593214829,,ref-cycles,0.00%,188192213,18.81,2592.138,M/sec
     3.001597332,3374210,,L1-dcache-load-misses,0.00%,192200155,19.22,0.10,of all L1-dcache hits
     3.001597332,3393141062,,L1-dcache-loads,0.00%,196180648,19.61,3391.733,M/sec
     3.001597332,187311407,,L1-dcache-stores,0.00%,79993437,8.00,187.234,M/sec
     3.001597332,31469,,L1-icache-load-misses,0.00%,80002689,8.00,,
     3.001597332,633,,LLC-load-misses,0.00%,80570111,8.06,0.03,of all LL-cache hits
     3.001597332,17,,LLC-store-misses,0.00%,120004076,12.00,0.017,K/sec
     3.001597332,948651,,LLC-stores,0.00%,79430399,7.94,0.948,M/sec
     3.001597332,2172091,,LLC-loads,0.00%,80001342,8.00,2.171,M/sec
     3.001597332,187317357,,dTLB-stores,0.00%,80002546,8.00,187.240,M/sec
     3.001597332,11888,,dTLB-load-misses,0.00%,80521941,8.05,,
     3.001597332,563,,dTLB-store-misses,0.00%,79999591,8.00,0.563,K/sec
     3.001597332,75,,iTLB-loads,0.00%,119995247,12.00,0.075,K/sec
     3.001597332,6852,,iTLB-load-misses,0.00%,159995022,16.00,5075.56,of all iTLB cache hits
     3.001597332,157,,node-load-misses,0.00%,159474268,15.94,0.157,K/sec
     3.001597332,429,,node-loads,0.00%,156105996,15.61,0.429,K/sec
     3.001597332,361,,node-store-misses,0.00%,72115982,7.21,0.361,K/sec
     3.001597332,28,,node-stores,0.00%,72009148,7.20,0.028,K/sec
     4.001841950,10972007185,,instructions,0.00%,119961378,11.99,3.79,insn per cycle
     4.001841950,2169404617,,branches,0.00%,159974797,15.99,2168.611,M/sec
     4.001841950,8051997,,branch-misses,0.00%,199963720,19.99,0.37,of all branches
     4.001841950,8054147,,branch-load-misses,0.00%,200834179,20.08,8.051,M/sec
     4.001841950,4536,,cache-misses,0.00%,200007831,20.00,0.149,of all cache refs
     4.001841950,2942033,,cache-references,0.00%,159984811,15.99,2.941,M/sec
     4.001841950,2891475799,,cycles,0.00%,160010030,16.00,2.890,GHz
     4.001841950,1,,context-switches,0.00%,1000217836,100.00,0.001,K/sec
     4.001841950,1000.218693,,cpu-clock,0.00%,1000217538,100.00,1.000,CPUs utilized
     4.001841950,0,,minor-faults,0.00%,1000218244,100.00,0.000,K/sec
     4.001841950,0,,page-faults,0.00%,1000218157,100.00,0.000,K/sec
     4.001841950,1000.218500,,task-clock,0.00%,1000218500,100.00,1.000,CPUs utilized
     4.001841950,99707456,,bus-cycles,0.00%,159162109,15.91,99.671,M/sec
     4.001841950,2592783515,,ref-cycles,0.00%,199730576,19.97,2591.835,M/sec
     4.001841950,3242557,,L1-dcache-load-misses,0.00%,200011964,20.00,0.10,of all L1-dcache hits
     4.001841950,3389734225,,L1-dcache-loads,0.00%,200007413,20.00,3388.494,M/sec
     4.001841950,187228007,,L1-dcache-stores,0.00%,79987011,8.00,187.159,M/sec
     4.001841950,33495,,L1-icache-load-misses,0.00%,79999254,8.00,,
     4.001841950,4273,,LLC-load-misses,0.00%,76314294,7.63,0.20,of all LL-cache hits
     4.001841950,383,,LLC-store-misses,0.00%,112330557,11.23,0.383,K/sec
     4.001841950,882822,,LLC-stores,0.00%,71993476,7.20,0.882,M/sec
     4.001841950,1992617,,LLC-loads,0.00%,71987520,7.20,1.992,M/sec
     4.001841950,187310793,,dTLB-stores,0.00%,72002719,7.20,187.242,M/sec
     4.001841950,12197,,dTLB-load-misses,0.00%,72000031,7.20,,
     4.001841950,542,,dTLB-store-misses,0.00%,72010913,7.20,0.542,K/sec
     4.001841950,102,,iTLB-loads,0.00%,108021831,10.80,0.102,K/sec
     4.001841950,6939,,iTLB-load-misses,0.00%,144001705,14.40,5474.56,of all iTLB cache hits
     4.001841950,132,,node-load-misses,0.00%,143993590,14.40,0.132,K/sec
     4.001841950,3909,,node-loads,0.00%,147896241,14.79,0.004,M/sec
     4.001841950,113,,node-store-misses,0.00%,79880399,7.99,0.113,K/sec
     4.001841950,363,,node-stores,0.00%,79963700,7.99,0.363,K/sec
     5.002095513,10918970926,,instructions,0.00%,119996672,12.00,3.78,insn per cycle
     5.002095513,2160858876,,branches,0.00%,159996928,16.00,2160.115,M/sec
     5.002095513,8165836,,branch-misses,0.00%,199997747,19.99,0.38,of all branches
     5.002095513,8207575,,branch-load-misses,0.00%,195914854,19.59,8.205,M/sec
     5.002095513,790,,cache-misses,0.00%,192508694,19.25,0.026,of all cache refs
     5.002095513,3064523,,cache-references,0.00%,148515482,14.85,3.063,M/sec
     5.002095513,2892073410,,cycles,0.00%,144521794,14.45,2.891,GHz
     5.002095513,0,,context-switches,0.00%,1000258702,100.00,0.000,K/sec
     5.002095513,1000.258742,,cpu-clock,0.00%,1000258735,100.00,1.000,CPUs utilized
     5.002095513,0,,minor-faults,0.00%,1000258648,100.00,0.000,K/sec
     5.002095513,0,,page-faults,0.00%,1000258504,100.00,0.000,K/sec
     5.002095513,1000.258216,,task-clock,0.00%,1000258218,100.00,1.000,CPUs utilized
     5.002095513,99730034,,bus-cycles,0.00%,144008124,14.40,99.696,M/sec
     5.002095513,2593262842,,ref-cycles,0.00%,180002300,18.00,2592.370,M/sec
     5.002095513,3338543,,L1-dcache-load-misses,0.00%,179998575,18.00,0.10,of all L1-dcache hits
     5.002095513,3388756282,,L1-dcache-loads,0.00%,180005327,18.00,3387.589,M/sec
     5.002095513,187366619,,L1-dcache-stores,0.00%,71993024,7.20,187.302,M/sec
     5.002095513,32719,,L1-icache-load-misses,0.00%,71994970,7.20,,
     5.002095513,952,,LLC-load-misses,0.00%,75683271,7.57,0.05,of all LL-cache hits
     5.002095513,35,,LLC-store-misses,0.00%,115680628,11.57,0.035,K/sec
     5.002095513,934736,,LLC-stores,0.00%,79997874,8.00,0.934,M/sec
     5.002095513,2093857,,LLC-loads,0.00%,79999942,8.00,2.093,M/sec
     5.002095513,187307064,,dTLB-stores,0.00%,80004925,8.00,187.243,M/sec
     5.002095513,10728,,dTLB-load-misses,0.00%,79995547,8.00,,
     5.002095513,112,,dTLB-store-misses,0.00%,80569712,8.05,0.112,K/sec
     5.002095513,175,,iTLB-loads,0.00%,119997629,12.00,0.175,K/sec
     5.002095513,9028,,iTLB-load-misses,0.00%,159994715,16.00,6618.77,of all iTLB cache hits
     5.002095513,100,,node-load-misses,0.00%,160001208,16.00,0.100,K/sec
     5.002095513,395,,node-loads,0.00%,159427410,15.94,0.395,K/sec
     5.002095513,12,,node-store-misses,0.00%,80586262,8.06,0.012,K/sec
     5.002095513,13,,node-stores,0.00%,80007806,8.00,0.013,K/sec
     6.002351287,10895140827,,instructions,0.00%,107998224,10.80,3.77,insn per cycle
     6.002351287,2156919981,,branches,0.00%,143997948,14.40,2156.214,M/sec
     6.002351287,8059534,,branch-misses,0.00%,179999720,18.00,0.37,of all branches
     6.002351287,8060788,,branch-load-misses,0.00%,183494501,18.34,8.058,M/sec
     6.002351287,1040,,cache-misses,0.00%,187489334,18.74,0.034,of all cache refs
     6.002351287,3111741,,cache-references,0.00%,155486735,15.54,3.111,M/sec
     6.002351287,2892199492,,cycles,0.00%,159476522,15.94,2.891,GHz
     6.002351287,0,,context-switches,0.00%,1000241723,100.00,0.000,K/sec
     6.002351287,1000.241838,,cpu-clock,0.00%,1000241845,100.00,1.000,CPUs utilized
     6.002351287,0,,minor-faults,0.00%,1000242083,100.00,0.000,K/sec
     6.002351287,0,,page-faults,0.00%,1000242321,100.00,0.000,K/sec
     6.002351287,1000.242825,,task-clock,0.00%,1000242809,100.00,1.000,CPUs utilized
     6.002351287,99726770,,bus-cycles,0.00%,160006781,16.00,99.694,M/sec
     6.002351287,2593188816,,ref-cycles,0.00%,200001963,20.00,2592.340,M/sec
     6.002351287,3407410,,L1-dcache-load-misses,0.00%,200626984,20.06,0.10,of all L1-dcache hits
     6.002351287,3406096255,,L1-dcache-loads,0.00%,199997506,19.99,3404.981,M/sec
     6.002351287,187216976,,L1-dcache-stores,0.00%,79372638,7.94,187.156,M/sec
     6.002351287,35770,,L1-icache-load-misses,0.00%,80002170,8.00,,
     6.002351287,788,,LLC-load-misses,0.00%,79999837,8.00,0.04,of all LL-cache hits
     6.002351287,17,,LLC-store-misses,0.00%,120582343,12.06,0.017,K/sec
     6.002351287,936232,,LLC-stores,0.00%,80000756,8.00,0.936,M/sec
     6.002351287,2155587,,LLC-loads,0.00%,79416801,7.94,2.155,M/sec
     6.002351287,187288707,,dTLB-stores,0.00%,79997615,8.00,187.227,M/sec
     6.002351287,9828,,dTLB-load-misses,0.00%,79997878,8.00,,
     6.002351287,13,,dTLB-store-misses,0.00%,76846646,7.68,0.013,K/sec
     6.002351287,106,,iTLB-loads,0.00%,112849619,11.28,0.106,K/sec
     6.002351287,15321,,iTLB-load-misses,0.00%,148856162,14.88,11665.74,of all iTLB cache hits
     6.002351287,711,,node-load-misses,0.00%,144867298,14.48,0.711,K/sec
     6.002351287,681,,node-loads,0.00%,143999261,14.40,0.681,K/sec
     6.002351287,0,,node-store-misses,0.00%,71994934,7.20,0.000,K/sec
     6.002351287,14,,node-stores,0.00%,71999546,7.20,0.014,K/sec
     7.002605606,11004347932,,instructions,0.00%,120003898,12.00,3.80,insn per cycle
     7.002605606,2172687029,,branches,0.00%,160002021,16.00,2171.996,M/sec
     7.002605606,8176526,,branch-misses,0.00%,200001346,19.99,0.38,of all branches
     7.002605606,8176296,,branch-load-misses,0.00%,200003739,20.00,8.174,M/sec
     7.002605606,1330,,cache-misses,0.00%,200086854,20.00,0.043,of all cache refs
     7.002605606,3071206,,cache-references,0.00%,160002197,16.00,3.070,M/sec
     7.002605606,2892074661,,cycles,0.00%,159999181,16.00,2.891,GHz
     7.002605606,0,,context-switches,0.00%,1000261497,100.00,0.000,K/sec
     7.002605606,1000.261179,,cpu-clock,0.00%,1000261179,100.00,1.000,CPUs utilized
     7.002605606,0,,minor-faults,0.00%,1000262775,100.00,0.000,K/sec
     7.002605606,0,,page-faults,0.00%,1000262504,100.00,0.000,K/sec
     7.002605606,1000.262278,,task-clock,0.00%,1000262293,100.00,1.000,CPUs utilized
     7.002605606,99728239,,bus-cycles,0.00%,159995773,16.00,99.697,M/sec
     7.002605606,2593225240,,ref-cycles,0.00%,199992767,19.99,2592.401,M/sec
     7.002605606,3356233,,L1-dcache-load-misses,0.00%,196431300,19.64,0.10,of all L1-dcache hits
     7.002605606,3391899324,,L1-dcache-loads,0.00%,193074433,19.30,3390.821,M/sec
     7.002605606,182296528,,L1-dcache-stores,0.00%,71996416,7.20,182.239,M/sec
     7.002605606,31482,,L1-icache-load-misses,0.00%,71997781,7.20,,
     7.002605606,597,,LLC-load-misses,0.00%,72005276,7.20,0.03,of all LL-cache hits
     7.002605606,0,,LLC-store-misses,0.00%,108002943,10.80,0.000,K/sec
     7.002605606,910557,,LLC-stores,0.00%,72002569,7.20,0.910,M/sec
     7.002605606,2126433,,LLC-loads,0.00%,71999735,7.20,2.126,M/sec
     7.002605606,187332041,,dTLB-stores,0.00%,71994784,7.20,187.272,M/sec
     7.002605606,12684,,dTLB-load-misses,0.00%,71999698,7.20,,
     7.002605606,0,,dTLB-store-misses,0.00%,75157713,7.51,0.000,K/sec
     7.002605606,96,,iTLB-loads,0.00%,115150408,11.51,0.096,K/sec
     7.002605606,8568,,iTLB-load-misses,0.00%,155146660,15.51,6784.62,of all iTLB cache hits
     7.002605606,69,,node-load-misses,0.00%,159139841,15.91,0.069,K/sec
     7.002605606,369,,node-loads,0.00%,159998116,16.00,0.369,K/sec
     7.002605606,0,,node-store-misses,0.00%,80001680,8.00,0.000,K/sec
     7.002605606,0,,node-stores,0.00%,80551866,8.05,0.000,K/sec
     8.002863805,10896891053,,instructions,0.00%,113263280,11.32,3.77,insn per cycle
     8.002863805,2156652286,,branches,0.00%,149270322,14.92,2155.987,M/sec
     8.002863805,8118049,,branch-misses,0.00%,185269887,18.52,0.37,of all branches
     8.002863805,8121326,,branch-load-misses,0.00%,181270449,18.12,8.119,M/sec
     8.002863805,784,,cache-misses,0.00%,180002677,18.00,0.026,of all cache refs
     8.002863805,3070724,,cache-references,0.00%,143995908,14.40,3.070,M/sec
     8.002863805,2892232128,,cycles,0.00%,143998083,14.40,2.891,GHz
     8.002863805,1,,context-switches,0.00%,1000240119,100.00,0.001,K/sec
     8.002863805,1000.242580,,cpu-clock,0.00%,1000241584,100.00,1.000,CPUs utilized
     8.002863805,0,,minor-faults,0.00%,1000240023,100.00,0.000,K/sec
     8.002863805,0,,page-faults,0.00%,1000240271,100.00,0.000,K/sec
     8.002863805,1000.242180,,task-clock,0.00%,1000242180,100.00,1.000,CPUs utilized
     8.002863805,99731054,,bus-cycles,0.00%,144000327,14.40,99.700,M/sec
     8.002863805,2593265121,,ref-cycles,0.00%,179998856,18.00,2592.465,M/sec
     8.002863805,3344719,,L1-dcache-load-misses,0.00%,182935501,18.29,0.10,of all L1-dcache hits
     8.002863805,3408961920,,L1-dcache-loads,0.00%,186906350,18.69,3407.910,M/sec
     8.002863805,185163027,,L1-dcache-stores,0.00%,79976534,8.00,185.106,M/sec
     8.002863805,31857,,L1-icache-load-misses,0.00%,80000798,8.00,,
     8.002863805,525,,LLC-load-misses,0.00%,80002315,8.00,0.02,of all LL-cache hits
     8.002863805,0,,LLC-store-misses,0.00%,120000152,12.00,0.000,K/sec
     8.002863805,938762,,LLC-stores,0.00%,80634941,8.06,0.938,M/sec
     8.002863805,2111947,,LLC-loads,0.00%,80000228,8.00,2.111,M/sec
     8.002863805,187312692,,dTLB-stores,0.00%,79366452,7.93,187.255,M/sec
     8.002863805,11827,,dTLB-load-misses,0.00%,80004937,8.00,,
     8.002863805,0,,dTLB-store-misses,0.00%,79998821,8.00,0.000,K/sec
     8.002863805,25,,iTLB-loads,0.00%,120688937,12.07,0.025,K/sec
     8.002863805,7871,,iTLB-load-misses,0.00%,160001031,16.00,6927.17,of all iTLB cache hits
     8.002863805,88,,node-load-misses,0.00%,159995434,16.00,0.088,K/sec
     8.002863805,519,,node-loads,0.00%,159995422,16.00,0.519,K/sec
     8.002863805,0,,node-store-misses,0.00%,80001228,8.00,0.000,K/sec
     8.002863805,0,,node-stores,0.00%,77385618,7.74,0.000,K/sec
     9.003107859,10996399842,,instructions,0.00%,114745135,11.47,3.80,insn per cycle
     9.003107859,2171654137,,branches,0.00%,154733729,15.47,2171.000,M/sec
     9.003107859,8205485,,branch-misses,0.00%,194726538,19.47,0.38,of all branches
     9.003107859,8202315,,branch-load-misses,0.00%,198728452,19.87,8.200,M/sec
     9.003107859,525,,cache-misses,0.00%,199995365,19.99,0.017,of all cache refs
     9.003107859,3099853,,cache-references,0.00%,160675402,16.06,3.099,M/sec
     9.003107859,2892212459,,cycles,0.00%,160005849,16.00,2.891,GHz
     9.003107859,0,,context-switches,0.00%,1000246365,100.00,0.000,K/sec
     9.003107859,1000.245031,,cpu-clock,0.00%,1000245031,100.00,1.000,CPUs utilized
     9.003107859,0,,minor-faults,0.00%,1000244386,100.00,0.000,K/sec
     9.003107859,0,,page-faults,0.00%,1000244238,100.00,0.000,K/sec
     9.003107859,1000.242251,,task-clock,0.00%,1000242251,100.00,1.000,CPUs utilized
     9.003107859,99730303,,bus-cycles,0.00%,160000705,16.00,99.700,M/sec
     9.003107859,2593257676,,ref-cycles,0.00%,199996993,19.99,2592.476,M/sec
     9.003107859,3345747,,L1-dcache-load-misses,0.00%,200000779,20.00,0.10,of all L1-dcache hits
     9.003107859,3411338484,,L1-dcache-loads,0.00%,199945396,19.99,3410.311,M/sec
     9.003107859,183081512,,L1-dcache-stores,0.00%,80005893,8.00,183.026,M/sec
     9.003107859,37614,,L1-icache-load-misses,0.00%,79378566,7.94,,
     9.003107859,438,,LLC-load-misses,0.00%,79996525,8.00,0.02,of all LL-cache hits
     9.003107859,0,,LLC-store-misses,0.00%,119994961,12.00,0.000,K/sec
     9.003107859,944216,,LLC-stores,0.00%,77589053,7.76,0.944,M/sec
     9.003107859,2120544,,LLC-loads,0.00%,73603895,7.36,2.120,M/sec
     9.003107859,182605552,,dTLB-stores,0.00%,72001973,7.20,182.551,M/sec
     9.003107859,12337,,dTLB-load-misses,0.00%,71995778,7.20,,
     9.003107859,0,,dTLB-store-misses,0.00%,71998350,7.20,0.000,K/sec
     9.003107859,0,,iTLB-loads,0.00%,107999243,10.80,0.000,K/sec
     9.003107859,6897,,iTLB-load-misses,0.00%,144004950,14.40,6828.71,of all iTLB cache hits
     9.003107859,97,,node-load-misses,0.00%,143997394,14.40,0.097,K/sec
     9.003107859,521,,node-loads,0.00%,144005235,14.40,0.521,K/sec
     9.003107859,0,,node-store-misses,0.00%,71999828,7.20,0.000,K/sec
     9.003107859,0,,node-stores,0.00%,74614662,7.46,0.000,K/sec
    10.003376925,10475936775,,instructions,0.00%,120758601,12.07,3.62,insn per cycle
    10.003376925,2057387440,,branches,0.00%,159998730,16.00,2056.777,M/sec
    10.003376925,7820677,,branch-misses,0.00%,199999092,19.99,0.36,of all branches
    10.003376925,7822604,,branch-load-misses,0.00%,200009301,20.00,7.820,M/sec
    10.003376925,830,,cache-misses,0.00%,200004925,20.00,0.025,of all cache refs
    10.003376925,6027421,,cache-references,0.00%,157775249,15.77,6.026,M/sec
    10.003376925,2891943559,,cycles,0.00%,153788266,15.37,2.891,GHz
    10.003376925,0,,context-switches,0.00%,1000252841,100.00,0.000,K/sec
    10.003376925,1000.252885,,cpu-clock,0.00%,1000252891,100.00,1.000,CPUs utilized
    10.003376925,0,,minor-faults,0.00%,1000253526,100.00,0.000,K/sec
    10.003376925,0,,page-faults,0.00%,1000253897,100.00,0.000,K/sec
    10.003376925,1000.253811,,task-clock,0.00%,1000253809,100.00,1.000,CPUs utilized
    10.003376925,99715838,,bus-cycles,0.00%,149808113,14.98,99.686,M/sec
    10.003376925,2592923825,,ref-cycles,0.00%,185814826,18.58,2592.155,M/sec
    10.003376925,6347317,,L1-dcache-load-misses,0.00%,181819478,18.18,0.19,of all L1-dcache hits
    10.003376925,3232315819,,L1-dcache-loads,0.00%,179998158,18.00,3231.357,M/sec
    10.003376925,178788581,,L1-dcache-stores,0.00%,72013367,7.20,178.736,M/sec
    10.003376925,44428,,L1-icache-load-misses,0.00%,71999914,7.20,,
    10.003376925,681,,LLC-load-misses,0.00%,71989303,7.20,0.03,of all LL-cache hits
    10.003376925,0,,LLC-store-misses,0.00%,107989555,10.80,0.000,K/sec
    10.003376925,1804303,,LLC-stores,0.00%,74414841,7.44,1.804,M/sec
    10.003376925,3938212,,LLC-loads,0.00%,78408570,7.84,3.937,M/sec
    10.003376925,181827558,,dTLB-stores,0.00%,79995895,8.00,181.774,M/sec
    10.003376925,2251,,dTLB-load-misses,0.00%,79996852,8.00,,
    10.003376925,0,,dTLB-store-misses,0.00%,80002705,8.00,0.000,K/sec
    10.003376925,0,,iTLB-loads,0.00%,120003823,12.00,0.000,K/sec
    10.003376925,1793,,iTLB-load-misses,0.00%,160646912,16.06,1972.50,of all iTLB cache hits
    10.003376925,31,,node-load-misses,0.00%,159999283,16.00,0.031,K/sec
    10.003376925,638,,node-loads,0.00%,159998826,16.00,0.638,K/sec
    10.003376925,0,,node-store-misses,0.00%,79995530,8.00,0.000,K/sec
    10.003376925,13,,node-stores,0.00%,79998344,8.00,0.013,K/sec
    11.003634918,10568165649,,instructions,0.00%,107994695,10.80,3.65,insn per cycle
    11.003634918,2054539342,,branches,0.00%,144008945,14.40,2053.936,M/sec
    11.003634918,7946058,,branch-misses,0.00%,179997400,17.99,0.37,of all branches
    11.003634918,7945909,,branch-load-misses,0.00%,179997661,17.99,7.944,M/sec
    11.003634918,717,,cache-misses,0.00%,179989557,17.99,0.020,of all cache refs
    11.003634918,5953832,,cache-references,0.00%,146214840,14.62,5.952,M/sec
    11.003634918,2892081785,,cycles,0.00%,150217203,15.02,2.891,GHz
    11.003634918,0,,context-switches,0.00%,1000265951,100.00,0.000,K/sec
    11.003634918,1000.265974,,cpu-clock,0.00%,1000265975,100.00,1.000,CPUs utilized
    11.003634918,0,,minor-faults,0.00%,1000266441,100.00,0.000,K/sec
    11.003634918,0,,page-faults,0.00%,1000266111,100.00,0.000,K/sec
    11.003634918,1000.266643,,task-clock,0.00%,1000266647,100.00,1.000,CPUs utilized
    11.003634918,99726757,,bus-cycles,0.00%,154185583,15.41,99.697,M/sec
    11.003634918,2593155164,,ref-cycles,0.00%,194178294,19.41,2592.393,M/sec
    11.003634918,6360592,,L1-dcache-load-misses,0.00%,198169250,19.81,0.19,of all L1-dcache hits
    11.003634918,3252737872,,L1-dcache-loads,0.00%,200005359,20.00,3251.782,M/sec
    11.003634918,181563195,,L1-dcache-stores,0.00%,80751732,8.07,181.510,M/sec
    11.003634918,39041,,L1-icache-load-misses,0.00%,79988661,8.00,,
    11.003634918,808,,LLC-load-misses,0.00%,79256510,7.92,0.03,of all LL-cache hits
    11.003634918,0,,LLC-store-misses,0.00%,119249554,11.92,0.000,K/sec
    11.003634918,1812288,,LLC-stores,0.00%,79996565,8.00,1.812,M/sec
    11.003634918,4064012,,LLC-loads,0.00%,80748708,8.07,4.063,M/sec
    11.003634918,179291630,,dTLB-stores,0.00%,79995990,8.00,179.239,M/sec
    11.003634918,4922,,dTLB-load-misses,0.00%,79250030,7.92,,
    11.003634918,0,,dTLB-store-misses,0.00%,80005796,8.00,0.000,K/sec
    11.003634918,8,,iTLB-loads,0.00%,120007861,12.00,0.008,K/sec
    11.003634918,1524,,iTLB-load-misses,0.00%,158140175,15.81,1828.14,of all iTLB cache hits
