# started on Sun Aug  7 21:21:20 2022

     1.001045035,9899243952,,instructions,0.00%,109344787,10.93,3.42,insn per cycle
     1.001045035,1971992890,,branches,0.00%,149300575,14.92,1970.677,M/sec
     1.001045035,7845184,,branch-misses,0.00%,189271099,18.91,0.40,of all branches
     1.001045035,7884230,,branch-load-misses,0.00%,193226641,19.31,7.879,M/sec
     1.001045035,4496,,cache-misses,0.00%,197217610,19.71,0.051,of all cache refs
     1.001045035,8751360,,cache-references,0.00%,159992115,15.99,8.746,M/sec
     1.001045035,2893038132,,cycles,0.00%,159997493,15.99,2.891,GHz
     1.001045035,0,,context-switches,0.00%,1000701037,100.00,0.000,K/sec
     1.001045035,1000.687199,,cpu-clock,0.00%,1000686857,100.00,1.001,CPUs utilized
     1.001045035,0,,minor-faults,0.00%,1000675905,100.00,0.000,K/sec
     1.001045035,0,,page-faults,0.00%,1000661667,100.00,0.000,K/sec
     1.001045035,1000.648404,,task-clock,0.00%,1000648282,100.00,1.001,CPUs utilized
     1.001045035,99751793,,bus-cycles,0.00%,160002609,15.99,99.685,M/sec
     1.001045035,2593777903,,ref-cycles,0.00%,200557806,20.04,2592.047,M/sec
     1.001045035,9128183,,L1-dcache-load-misses,0.00%,199995789,19.99,0.29,of all L1-dcache hits
     1.001045035,3101914542,,L1-dcache-loads,0.00%,183998172,18.39,3099.844,M/sec
     1.001045035,185629049,,L1-dcache-stores,0.00%,80003754,8.00,185.505,M/sec
     1.001045035,38417,,L1-icache-load-misses,0.00%,80002891,8.00,,
     1.001045035,2244,,LLC-load-misses,0.00%,80245619,8.02,0.04,of all LL-cache hits
     1.001045035,133,,LLC-store-misses,0.00%,120006081,12.00,0.133,K/sec
     1.001045035,3234338,,LLC-stores,0.00%,79757659,7.97,3.232,M/sec
     1.001045035,5596367,,LLC-loads,0.00%,79585851,7.96,5.593,M/sec
     1.001045035,185613083,,dTLB-stores,0.00%,75605863,7.56,185.489,M/sec
     1.001045035,639,,dTLB-load-misses,0.00%,71999318,7.20,,
     1.001045035,695,,dTLB-store-misses,0.00%,72006772,7.20,0.695,K/sec
     1.001045035,120,,iTLB-loads,0.00%,107994210,10.80,0.120,K/sec
     1.001045035,1855,,iTLB-load-misses,0.00%,143996019,14.40,1545.83,of all iTLB cache hits
     1.001045035,83,,node-load-misses,0.00%,144004940,14.40,0.083,K/sec
     1.001045035,1862,,node-loads,0.00%,143992773,14.40,0.002,M/sec
     1.001045035,42,,node-store-misses,0.00%,72016115,7.20,0.042,K/sec
     1.001045035,486,,node-stores,0.00%,71994540,7.20,0.486,K/sec
     2.001334442,10013876238,,instructions,0.00%,120001696,12.00,3.46,insn per cycle
     2.001334442,1980466661,,branches,0.00%,159993145,15.99,1979.539,M/sec
     2.001334442,7894702,,branch-misses,0.00%,199994423,19.99,0.40,of all branches
     2.001334442,7722387,,branch-load-misses,0.00%,200079442,20.00,7.719,M/sec
     2.001334442,2881,,cache-misses,0.00%,199996349,19.99,0.033,of all cache refs
     2.001334442,8786828,,cache-references,0.00%,160006473,16.00,8.783,M/sec
     2.001334442,2891754646,,cycles,0.00%,159823993,15.98,2.890,GHz
     2.001334442,1,,context-switches,0.00%,1000270808,100.00,0.001,K/sec
     2.001334442,1000.271787,,cpu-clock,0.00%,1000270787,100.00,1.000,CPUs utilized
     2.001334442,5,,minor-faults,0.00%,1000267764,100.00,0.005,K/sec
     2.001334442,5,,page-faults,0.00%,1000268007,100.00,0.005,K/sec
     2.001334442,1000.267460,,task-clock,0.00%,1000267441,100.00,1.000,CPUs utilized
     2.001334442,99713462,,bus-cycles,0.00%,155322873,15.53,99.667,M/sec
     2.001334442,2592835548,,ref-cycles,0.00%,191333381,19.13,2591.621,M/sec
     2.001334442,8999194,,L1-dcache-load-misses,0.00%,187858238,18.78,0.29,of all L1-dcache hits
     2.001334442,3065704187,,L1-dcache-loads,0.00%,183868398,18.38,3064.268,M/sec
     2.001334442,185599608,,L1-dcache-stores,0.00%,71998551,7.20,185.513,M/sec
     2.001334442,37471,,L1-icache-load-misses,0.00%,71996031,7.20,,
     2.001334442,2139,,LLC-load-misses,0.00%,72005753,7.20,0.04,of all LL-cache hits
     2.001334442,343,,LLC-store-misses,0.00%,108021108,10.80,0.343,K/sec
     2.001334442,3222700,,LLC-stores,0.00%,71996968,7.20,3.221,M/sec
     2.001334442,5576149,,LLC-loads,0.00%,72392620,7.24,5.574,M/sec
     2.001334442,185640859,,dTLB-stores,0.00%,76394027,7.64,185.554,M/sec
     2.001334442,600,,dTLB-load-misses,0.00%,80001246,8.00,,
     2.001334442,275,,dTLB-store-misses,0.00%,80015643,8.00,0.275,K/sec
     2.001334442,92,,iTLB-loads,0.00%,119994673,12.00,0.092,K/sec
     2.001334442,1382,,iTLB-load-misses,0.00%,159982918,15.99,1303.77,of all iTLB cache hits
     2.001334442,150,,node-load-misses,0.00%,159976873,15.99,0.150,K/sec
     2.001334442,2364,,node-loads,0.00%,159965208,15.99,0.002,M/sec
     2.001334442,37,,node-store-misses,0.00%,80438807,8.04,0.037,K/sec
     2.001334442,200,,node-stores,0.00%,80007887,8.00,0.200,K/sec
     3.001606492,9882129504,,instructions,0.00%,108002539,10.80,3.42,insn per cycle
     3.001606492,1961589412,,branches,0.00%,144010858,14.40,1960.799,M/sec
     3.001606492,7655321,,branch-misses,0.00%,180000708,18.00,0.39,of all branches
     3.001606492,7656082,,branch-load-misses,0.00%,180003236,18.00,7.653,M/sec
     3.001606492,2973,,cache-misses,0.00%,179998366,17.99,0.034,of all cache refs
     3.001606492,8828013,,cache-references,0.00%,143996778,14.40,8.824,M/sec
     3.001606492,2891885099,,cycles,0.00%,144196127,14.42,2.891,GHz
     3.001606492,0,,context-switches,0.00%,1000271602,100.00,0.000,K/sec
     3.001606492,1000.271672,,cpu-clock,0.00%,1000271673,100.00,1.000,CPUs utilized
     3.001606492,0,,minor-faults,0.00%,1000271570,100.00,0.000,K/sec
     3.001606492,0,,page-faults,0.00%,1000271326,100.00,0.000,K/sec
     3.001606492,1000.271460,,task-clock,0.00%,1000271461,100.00,1.000,CPUs utilized
     3.001606492,99717095,,bus-cycles,0.00%,148149308,14.81,99.677,M/sec
     3.001606492,2592945364,,ref-cycles,0.00%,188134583,18.81,2591.901,M/sec
     3.001606492,9189312,,L1-dcache-load-misses,0.00%,192130531,19.21,0.30,of all L1-dcache hits
     3.001606492,3101364217,,L1-dcache-loads,0.00%,196125252,19.61,3100.115,M/sec
     3.001606492,185663710,,L1-dcache-stores,0.00%,79998024,8.00,185.589,M/sec
     3.001606492,38056,,L1-icache-load-misses,0.00%,80008254,8.00,,
     3.001606492,1925,,LLC-load-misses,0.00%,80008668,8.00,0.03,of all LL-cache hits
     3.001606492,150,,LLC-store-misses,0.00%,120422684,12.04,0.150,K/sec
     3.001606492,3292412,,LLC-stores,0.00%,79988215,8.00,3.291,M/sec
     3.001606492,5620719,,LLC-loads,0.00%,79572506,7.96,5.618,M/sec
     3.001606492,185622277,,dTLB-stores,0.00%,79999031,8.00,185.548,M/sec
     3.001606492,513,,dTLB-load-misses,0.00%,80000246,8.00,,
     3.001606492,124,,dTLB-store-misses,0.00%,80586018,8.06,0.124,K/sec
     3.001606492,75,,iTLB-loads,0.00%,120011366,12.00,0.075,K/sec
     3.001606492,1607,,iTLB-load-misses,0.00%,160002238,16.00,1679.79,of all iTLB cache hits
     3.001606492,81,,node-load-misses,0.00%,160001831,16.00,0.081,K/sec
     3.001606492,2096,,node-loads,0.00%,155599505,15.56,0.002,M/sec
     3.001606492,333,,node-store-misses,0.00%,72193354,7.22,0.333,K/sec
     3.001606492,347,,node-stores,0.00%,72016526,7.20,0.347,K/sec
     4.001853974,10018964169,,instructions,0.00%,119994643,12.00,3.46,insn per cycle
     4.001853974,1981535579,,branches,0.00%,159995086,16.00,1980.809,M/sec
     4.001853974,7714396,,branch-misses,0.00%,200001603,19.99,0.39,of all branches
     4.001853974,7717614,,branch-load-misses,0.00%,200004850,20.00,7.715,M/sec
     4.001853974,2535,,cache-misses,0.00%,200421338,20.04,0.029,of all cache refs
     4.001853974,8881624,,cache-references,0.00%,159991990,16.00,8.878,M/sec
     4.001853974,2891727185,,cycles,0.00%,159996504,16.00,2.891,GHz
     4.001853974,0,,context-switches,0.00%,1000258470,100.00,0.000,K/sec
     4.001853974,1000.258254,,cpu-clock,0.00%,1000258247,100.00,1.000,CPUs utilized
     4.001853974,0,,minor-faults,0.00%,1000258201,100.00,0.000,K/sec
     4.001853974,0,,page-faults,0.00%,1000258176,100.00,0.000,K/sec
     4.001853974,1000.257668,,task-clock,0.00%,1000257674,100.00,1.000,CPUs utilized
     4.001853974,99713167,,bus-cycles,0.00%,160004765,16.00,99.677,M/sec
     4.001853974,2592848827,,ref-cycles,0.00%,199996455,19.99,2591.898,M/sec
     4.001853974,9122011,,L1-dcache-load-misses,0.00%,200131665,20.01,0.30,of all L1-dcache hits
     4.001853974,3085664462,,L1-dcache-loads,0.00%,200018475,20.00,3084.533,M/sec
     4.001853974,182860754,,L1-dcache-stores,0.00%,79431002,7.94,182.794,M/sec
     4.001853974,38240,,L1-icache-load-misses,0.00%,79987340,8.00,,
     4.001853974,2788,,LLC-load-misses,0.00%,76414612,7.64,0.05,of all LL-cache hits
     4.001853974,231,,LLC-store-misses,0.00%,112408695,11.24,0.231,K/sec
     4.001853974,3224199,,LLC-stores,0.00%,72007140,7.20,3.223,M/sec
     4.001853974,5499636,,LLC-loads,0.00%,72001773,7.20,5.498,M/sec
     4.001853974,185725718,,dTLB-stores,0.00%,71979858,7.20,185.658,M/sec
     4.001853974,570,,dTLB-load-misses,0.00%,71996026,7.20,,
     4.001853974,0,,dTLB-store-misses,0.00%,72001752,7.20,0.000,K/sec
     4.001853974,120,,iTLB-loads,0.00%,108015762,10.80,0.120,K/sec
     4.001853974,1625,,iTLB-load-misses,0.00%,144000049,14.40,1597.05,of all iTLB cache hits
     4.001853974,104,,node-load-misses,0.00%,144000023,14.40,0.104,K/sec
     4.001853974,2064,,node-loads,0.00%,147820134,14.78,0.002,M/sec
     4.001853974,63,,node-store-misses,0.00%,79808550,7.98,0.063,K/sec
     4.001853974,213,,node-stores,0.00%,80004139,8.00,0.213,K/sec
     5.002106829,9913795982,,instructions,0.00%,120012772,12.00,3.43,insn per cycle
     5.002106829,1964506026,,branches,0.00%,160003352,16.00,1963.828,M/sec
     5.002106829,7752275,,branch-misses,0.00%,200000334,20.00,0.39,of all branches
     5.002106829,7750719,,branch-load-misses,0.00%,196581697,19.65,7.748,M/sec
     5.002106829,2931,,cache-misses,0.00%,192138702,19.21,0.033,of all cache refs
     5.002106829,8903680,,cache-references,0.00%,148617861,14.86,8.901,M/sec
     5.002106829,2891635702,,cycles,0.00%,144602734,14.46,2.891,GHz
     5.002106829,0,,context-switches,0.00%,1000258626,100.00,0.000,K/sec
     5.002106829,1000.258367,,cpu-clock,0.00%,1000258368,100.00,1.000,CPUs utilized
     5.002106829,0,,minor-faults,0.00%,1000258386,100.00,0.000,K/sec
     5.002106829,0,,page-faults,0.00%,1000258266,100.00,0.000,K/sec
     5.002106829,1000.258547,,task-clock,0.00%,1000258542,100.00,1.000,CPUs utilized
     5.002106829,99713281,,bus-cycles,0.00%,144002554,14.40,99.679,M/sec
     5.002106829,2592846936,,ref-cycles,0.00%,179999639,18.00,2591.953,M/sec
     5.002106829,9118655,,L1-dcache-load-misses,0.00%,179997620,18.00,0.30,of all L1-dcache hits
     5.002106829,3081033939,,L1-dcache-loads,0.00%,180000115,18.00,3079.971,M/sec
     5.002106829,179279100,,L1-dcache-stores,0.00%,72009039,7.20,179.217,M/sec
     5.002106829,39493,,L1-icache-load-misses,0.00%,71980015,7.20,,
     5.002106829,2157,,LLC-load-misses,0.00%,75592918,7.56,0.04,of all LL-cache hits
     5.002106829,52,,LLC-store-misses,0.00%,115588861,11.56,0.052,K/sec
     5.002106829,3279356,,LLC-stores,0.00%,80005459,8.00,3.278,M/sec
     5.002106829,5493662,,LLC-loads,0.00%,80009872,8.00,5.492,M/sec
     5.002106829,185708670,,dTLB-stores,0.00%,79998089,8.00,185.645,M/sec
     5.002106829,575,,dTLB-load-misses,0.00%,79984728,8.00,,
     5.002106829,0,,dTLB-store-misses,0.00%,80006447,8.00,0.000,K/sec
     5.002106829,42,,iTLB-loads,0.00%,120466628,12.04,0.042,K/sec
     5.002106829,1332,,iTLB-load-misses,0.00%,159990828,16.00,1483.30,of all iTLB cache hits
     5.002106829,113,,node-load-misses,0.00%,159997465,16.00,0.113,K/sec
     5.002106829,1782,,node-loads,0.00%,159986000,15.99,0.002,M/sec
     5.002106829,38,,node-store-misses,0.00%,80005515,8.00,0.038,K/sec
     5.002106829,199,,node-stores,0.00%,80457813,8.04,0.199,K/sec
     6.002374086,9877696716,,instructions,0.00%,108005625,10.80,3.42,insn per cycle
     6.002374086,1960227942,,branches,0.00%,143998464,14.40,1959.593,M/sec
     6.002374086,7651970,,branch-misses,0.00%,179994968,18.00,0.39,of all branches
     6.002374086,7654216,,branch-load-misses,0.00%,183415117,18.34,7.652,M/sec
     6.002374086,3293,,cache-misses,0.00%,187413453,18.74,0.037,of all cache refs
     6.002374086,8921399,,cache-references,0.00%,155407029,15.54,8.919,M/sec
     6.002374086,2891688537,,cycles,0.00%,159372175,15.93,2.891,GHz
     6.002374086,1,,context-switches,0.00%,1000217132,100.00,0.001,K/sec
     6.002374086,1000.218412,,cpu-clock,0.00%,1000217695,100.00,1.000,CPUs utilized
     6.002374086,0,,minor-faults,0.00%,1000217937,100.00,0.000,K/sec
     6.002374086,0,,page-faults,0.00%,1000217893,100.00,0.000,K/sec
