# started on Thu Sep  1 22:02:14 2022

     1.001038649,10765194446,,instructions,0.00%,110979525,11.09,3.72,insn per cycle
     1.001038649,2123234255,,branches,0.00%,150948076,15.08,2121.837,M/sec
     1.001038649,7872979,,branch-misses,0.00%,190939559,19.08,0.37,of all branches
     1.001038649,7875546,,branch-load-misses,0.00%,194887582,19.47,7.870,M/sec
     1.001038649,4408,,cache-misses,0.00%,198875350,19.87,0.088,of all cache refs
     1.001038649,5029435,,cache-references,0.00%,159995805,15.99,5.026,M/sec
     1.001038649,2892979500,,cycles,0.00%,159972535,15.99,2.891,GHz
     1.001038649,0,,context-switches,0.00%,1000691258,100.00,0.000,K/sec
     1.001038649,1000.677788,,cpu-clock,0.00%,1000677531,100.00,1.001,CPUs utilized
     1.001038649,1,,minor-faults,0.00%,1000667348,100.00,0.001,K/sec
     1.001038649,1,,page-faults,0.00%,1000654010,100.00,0.001,K/sec
     1.001038649,1000.639687,,task-clock,0.00%,1000639575,100.00,1.001,CPUs utilized
     1.001038649,99754924,,bus-cycles,0.00%,160002507,15.99,99.689,M/sec
     1.001038649,2593835065,,ref-cycles,0.00%,199993730,19.99,2592.128,M/sec
     1.001038649,4933551,,L1-dcache-load-misses,0.00%,199986594,19.99,0.15,of all L1-dcache hits
     1.001038649,3319084726,,L1-dcache-loads,0.00%,184005269,18.39,3316.900,M/sec
     1.001038649,186158794,,L1-dcache-stores,0.00%,80013221,8.00,186.036,M/sec
     1.001038649,32657,,L1-icache-load-misses,0.00%,80358505,8.03,,
     1.001038649,1738,,LLC-load-misses,0.00%,80000733,8.00,0.05,of all LL-cache hits
     1.001038649,100,,LLC-store-misses,0.00%,119992922,11.99,0.100,K/sec
     1.001038649,1765816,,LLC-stores,0.00%,79995543,8.00,1.765,M/sec
     1.001038649,3363881,,LLC-loads,0.00%,77948872,7.79,3.362,M/sec
     1.001038649,183639565,,dTLB-stores,0.00%,74276021,7.42,183.519,M/sec
     1.001038649,6529,,dTLB-load-misses,0.00%,72011138,7.20,,
     1.001038649,307,,dTLB-store-misses,0.00%,71679260,7.17,0.307,K/sec
     1.001038649,74,,iTLB-loads,0.00%,107686762,10.77,0.074,K/sec
     1.001038649,1372,,iTLB-load-misses,0.00%,143683116,14.36,1854.05,of all iTLB cache hits
     1.001038649,21,,node-load-misses,0.00%,143989751,14.39,0.021,K/sec
     1.001038649,1743,,node-loads,0.00%,144007274,14.40,0.002,M/sec
     1.001038649,28,,node-store-misses,0.00%,72007938,7.20,0.028,K/sec
     1.001038649,0,,node-stores,0.00%,71993452,7.20,0.000,K/sec
     2.001319000,10781640901,,instructions,0.00%,119992714,12.00,3.73,insn per cycle
     2.001319000,2126128295,,branches,0.00%,159990548,15.99,2125.113,M/sec
     2.001319000,7958613,,branch-misses,0.00%,200450033,20.04,0.37,of all branches
     2.001319000,7955822,,branch-load-misses,0.00%,199991537,19.99,7.952,M/sec
     2.001319000,1976,,cache-misses,0.00%,199996473,19.99,0.039,of all cache refs
     2.001319000,5194467,,cache-references,0.00%,160025081,16.00,5.192,M/sec
     2.001319000,2891935304,,cycles,0.00%,157701850,15.77,2.891,GHz
     2.001319000,0,,context-switches,0.00%,1000299911,100.00,0.000,K/sec
     2.001319000,1000.298876,,cpu-clock,0.00%,1000298864,100.00,1.000,CPUs utilized
     2.001319000,0,,minor-faults,0.00%,1000295369,100.00,0.000,K/sec
     2.001319000,0,,page-faults,0.00%,1000294366,100.00,0.000,K/sec
     2.001319000,1000.294537,,task-clock,0.00%,1000294514,100.00,1.000,CPUs utilized
     2.001319000,99722651,,bus-cycles,0.00%,154721552,15.47,99.675,M/sec
     2.001319000,2592997367,,ref-cycles,0.00%,190212795,19.02,2591.759,M/sec
     2.001319000,5396742,,L1-dcache-load-misses,0.00%,186202094,18.61,0.16,of all L1-dcache hits
     2.001319000,3284211892,,L1-dcache-loads,0.00%,182183010,18.21,3282.644,M/sec
     2.001319000,186012093,,L1-dcache-stores,0.00%,72006086,7.20,185.923,M/sec
     2.001319000,28350,,L1-icache-load-misses,0.00%,72013877,7.20,,
     2.001319000,2417,,LLC-load-misses,0.00%,72020534,7.20,0.07,of all LL-cache hits
     2.001319000,343,,LLC-store-misses,0.00%,108002498,10.80,0.343,K/sec
     2.001319000,1788200,,LLC-stores,0.00%,71990714,7.20,1.787,M/sec
     2.001319000,3374229,,LLC-loads,0.00%,74053523,7.40,3.373,M/sec
     2.001319000,186169221,,dTLB-stores,0.00%,78040461,7.80,186.080,M/sec
     2.001319000,5712,,dTLB-load-misses,0.00%,80024627,8.00,,
     2.001319000,438,,dTLB-store-misses,0.00%,79992563,8.00,0.438,K/sec
     2.001319000,67,,iTLB-loads,0.00%,119996858,12.00,0.067,K/sec
     2.001319000,1619,,iTLB-load-misses,0.00%,160002231,16.00,2296.45,of all iTLB cache hits
     2.001319000,19,,node-load-misses,0.00%,159978383,15.99,0.019,K/sec
     2.001319000,1725,,node-loads,0.00%,160004700,16.00,0.002,M/sec
     2.001319000,13,,node-store-misses,0.00%,80003332,8.00,0.013,K/sec
     2.001319000,13,,node-stores,0.00%,79997165,8.00,0.013,K/sec
