# started on Sun Aug  7 16:48:24 2022

     1.001035187,10209156135,,instructions,0.00%,108868042,10.88,3.53,insn per cycle
     1.001035187,2022534693,,branches,0.00%,148835655,14.87,2021.201,M/sec
     1.001035187,7812402,,branch-misses,0.00%,189163143,18.90,0.39,of all branches
     1.001035187,7769039,,branch-load-misses,0.00%,193283190,19.31,7.764,M/sec
     1.001035187,3729,,cache-misses,0.00%,197260152,19.71,0.044,of all cache refs
     1.001035187,8563253,,cache-references,0.00%,159994454,15.99,8.558,M/sec
     1.001035187,2893053863,,cycles,0.00%,159642607,15.95,2.891,GHz
     1.001035187,0,,context-switches,0.00%,1000692455,100.00,0.000,K/sec
     1.001035187,1000.679201,,cpu-clock,0.00%,1000679077,100.00,1.001,CPUs utilized
     1.001035187,0,,minor-faults,0.00%,1000668174,100.00,0.000,K/sec
     1.001035187,0,,page-faults,0.00%,1000653831,100.00,0.000,K/sec
     1.001035187,1000.640681,,task-clock,0.00%,1000640568,100.00,1.001,CPUs utilized
     1.001035187,99754218,,bus-cycles,0.00%,159989258,15.99,99.688,M/sec
     1.001035187,2593807310,,ref-cycles,0.00%,200004391,19.99,2592.097,M/sec
     1.001035187,9662364,,L1-dcache-load-misses,0.00%,200007982,19.99,0.31,of all L1-dcache hits
     1.001035187,3122548064,,L1-dcache-loads,0.00%,183996851,18.39,3120.489,M/sec
     1.001035187,188909495,,L1-dcache-stores,0.00%,79991071,7.99,188.785,M/sec
     1.001035187,26903,,L1-icache-load-misses,0.00%,79992474,8.00,,
     1.001035187,1375,,LLC-load-misses,0.00%,80014371,8.00,0.02,of all LL-cache hits
     1.001035187,142,,LLC-store-misses,0.00%,119995452,11.99,0.142,K/sec
     1.001035187,3019105,,LLC-stores,0.00%,79987981,8.00,3.017,M/sec
     1.001035187,6133687,,LLC-loads,0.00%,79574942,7.95,6.130,M/sec
     1.001035187,188963478,,dTLB-stores,0.00%,75571525,7.55,188.839,M/sec
     1.001035187,7044,,dTLB-load-misses,0.00%,72001880,7.20,,
     1.001035187,514,,dTLB-store-misses,0.00%,71994839,7.20,0.514,K/sec
     1.001035187,139,,iTLB-loads,0.00%,107992899,10.80,0.139,K/sec
     1.001035187,1758,,iTLB-load-misses,0.00%,143993783,14.39,1264.75,of all iTLB cache hits
     1.001035187,14,,node-load-misses,0.00%,143986239,14.39,0.014,K/sec
     1.001035187,1038,,node-loads,0.00%,144507873,14.45,0.001,M/sec
     1.001035187,28,,node-store-misses,0.00%,72010293,7.20,0.028,K/sec
     1.001035187,0,,node-stores,0.00%,71491316,7.15,0.000,K/sec
     2.001305446,10078847437,,instructions,0.00%,120000637,12.00,3.48,insn per cycle
     2.001305446,1994266993,,branches,0.00%,159999949,16.00,1993.338,M/sec
     2.001305446,7754438,,branch-misses,0.00%,200007753,20.00,0.39,of all branches
     2.001305446,7752940,,branch-load-misses,0.00%,200009169,20.00,7.749,M/sec
     2.001305446,1490,,cache-misses,0.00%,200001295,19.99,0.017,of all cache refs
     2.001305446,9140642,,cache-references,0.00%,160004823,16.00,9.136,M/sec
     2.001305446,2891925444,,cycles,0.00%,159763041,15.97,2.891,GHz
     2.001305446,1,,context-switches,0.00%,1000275073,100.00,0.001,K/sec
     2.001305446,1000.275105,,cpu-clock,0.00%,1000274378,100.00,1.000,CPUs utilized
     2.001305446,0,,minor-faults,0.00%,1000271140,100.00,0.000,K/sec
     2.001305446,0,,page-faults,0.00%,1000270781,100.00,0.000,K/sec
