# started on Wed Aug 31 00:38:12 2022

     1.001022903,9921178966,,instructions,0.00%,109078799,10.90,3.43,insn per cycle
     1.001022903,1903822662,,branches,0.00%,149048366,14.89,1902.569,M/sec
     1.001022903,7228000,,branch-misses,0.00%,189010924,18.89,0.38,of all branches
     1.001022903,7223214,,branch-load-misses,0.00%,192982090,19.28,7.218,M/sec
     1.001022903,4583,,cache-misses,0.00%,196967087,19.68,0.095,of all cache refs
     1.001022903,4800334,,cache-references,0.00%,159984364,15.99,4.797,M/sec
     1.001022903,2892916059,,cycles,0.00%,160005612,15.99,2.891,GHz
     1.001022903,0,,context-switches,0.00%,1000690623,100.00,0.000,K/sec
     1.001022903,1000.677360,,cpu-clock,0.00%,1000677188,100.00,1.001,CPUs utilized
     1.001022903,0,,minor-faults,0.00%,1000666635,100.00,0.000,K/sec
     1.001022903,0,,page-faults,0.00%,1000653499,100.00,0.000,K/sec
     1.001022903,1000.640541,,task-clock,0.00%,1000640432,100.00,1.001,CPUs utilized
     1.001022903,99749871,,bus-cycles,0.00%,159999381,15.99,99.684,M/sec
     1.001022903,2593709633,,ref-cycles,0.00%,199998432,19.99,2592.002,M/sec
     1.001022903,5000533,,L1-dcache-load-misses,0.00%,199990027,19.99,0.16,of all L1-dcache hits
     1.001022903,3047109175,,L1-dcache-loads,0.00%,183997800,18.39,3045.103,M/sec
     1.001022903,244321345,,L1-dcache-stores,0.00%,80005950,8.00,244.160,M/sec
     1.001022903,36513,,L1-icache-load-misses,0.00%,80010152,8.00,,
     1.001022903,1788,,LLC-load-misses,0.00%,79993405,8.00,0.06,of all LL-cache hits
     1.001022903,17,,LLC-store-misses,0.00%,120000207,11.99,0.017,K/sec
     1.001022903,1756723,,LLC-stores,0.00%,80009216,8.00,1.756,M/sec
     1.001022903,2945469,,LLC-loads,0.00%,80247022,8.02,2.944,M/sec
     1.001022903,241124813,,dTLB-stores,0.00%,75843275,7.58,240.966,M/sec
     1.001022903,2557,,dTLB-load-misses,0.00%,71599695,7.16,,
     1.001022903,0,,dTLB-store-misses,0.00%,72004787,7.20,0.000,K/sec
     1.001022903,0,,iTLB-loads,0.00%,108003580,10.80,0.000,K/sec
     1.001022903,2917,,iTLB-load-misses,0.00%,144358750,14.43,0.00,of all iTLB cache hits
     1.001022903,306,,node-load-misses,0.00%,144014188,14.40,0.306,K/sec
     1.001022903,1528,,node-loads,0.00%,143998325,14.40,0.002,M/sec
     1.001022903,0,,node-store-misses,0.00%,71980732,7.20,0.000,K/sec
     1.001022903,0,,node-stores,0.00%,72004472,7.20,0.000,K/sec
     2.001271751,9934611034,,instructions,0.00%,120000750,12.00,3.43,insn per cycle
     2.001271751,1917194553,,branches,0.00%,160008337,16.00,1916.313,M/sec
     2.001271751,6939893,,branch-misses,0.00%,199992653,19.99,0.36,of all branches
     2.001271751,6940000,,branch-load-misses,0.00%,199999451,19.99,6.937,M/sec
     2.001271751,2691,,cache-misses,0.00%,199990685,19.99,0.056,of all cache refs
     2.001271751,4809597,,cache-references,0.00%,159985273,15.99,4.807,M/sec
     2.001271751,2891865407,,cycles,0.00%,160503005,16.05,2.891,GHz
     2.001271751,0,,context-switches,0.00%,1000263834,100.00,0.000,K/sec
     2.001271751,1000.263464,,cpu-clock,0.00%,1000263423,100.00,1.000,CPUs utilized
     2.001271751,0,,minor-faults,0.00%,1000260526,100.00,0.000,K/sec
     2.001271751,0,,page-faults,0.00%,1000259611,100.00,0.000,K/sec
     2.001271751,1000.259605,,task-clock,0.00%,1000259578,100.00,1.000,CPUs utilized
     2.001271751,99713675,,bus-cycles,0.00%,156071124,15.60,99.668,M/sec
     2.001271751,2592864819,,ref-cycles,0.00%,192072315,19.20,2591.672,M/sec
     2.001271751,4998864,,L1-dcache-load-misses,0.00%,188081937,18.80,0.16,of all L1-dcache hits
     2.001271751,3025168542,,L1-dcache-loads,0.00%,184086496,18.40,3023.777,M/sec
     2.001271751,244025802,,L1-dcache-stores,0.00%,72494495,7.25,243.914,M/sec
     2.001271751,40980,,L1-icache-load-misses,0.00%,72005252,7.20,,
     2.001271751,2476,,LLC-load-misses,0.00%,71508524,7.15,0.08,of all LL-cache hits
     2.001271751,158,,LLC-store-misses,0.00%,107503583,10.75,0.158,K/sec
     2.001271751,1772797,,LLC-stores,0.00%,71989879,7.20,1.772,M/sec
     2.001271751,2994361,,LLC-loads,0.00%,72148037,7.21,2.993,M/sec
     2.001271751,240253156,,dTLB-stores,0.00%,76160146,7.61,240.143,M/sec
     2.001271751,5688,,dTLB-load-misses,0.00%,80011413,8.00,,
     2.001271751,175,,dTLB-store-misses,0.00%,79991649,8.00,0.175,K/sec
