# started on Wed Aug 31 00:38:12 2022

     1.001085162,10677702169,,instructions,0.00%,109598832,10.95,3.69,insn per cycle
     1.001085162,2108937832,,branches,0.00%,149565597,14.94,2107.469,M/sec
     1.001085162,7970556,,branch-misses,0.00%,189548811,18.94,0.38,of all branches
     1.001085162,7974293,,branch-load-misses,0.00%,193531595,19.34,7.969,M/sec
     1.001085162,4864,,cache-misses,0.00%,197501542,19.74,0.098,of all cache refs
     1.001085162,4968091,,cache-references,0.00%,159999683,15.99,4.965,M/sec
     1.001085162,2893027584,,cycles,0.00%,159986766,15.99,2.891,GHz
     1.001085162,0,,context-switches,0.00%,1000731945,100.00,0.000,K/sec
     1.001085162,1000.717903,,cpu-clock,0.00%,1000717361,100.00,1.001,CPUs utilized
     1.001085162,1,,minor-faults,0.00%,1000705329,100.00,0.001,K/sec
     1.001085162,1,,page-faults,0.00%,1000690524,100.00,0.001,K/sec
     1.001085162,1000.675562,,task-clock,0.00%,1000675080,100.00,1.001,CPUs utilized
     1.001085162,99752628,,bus-cycles,0.00%,160005653,15.99,99.683,M/sec
     1.001085162,2593728678,,ref-cycles,0.00%,199997376,19.99,2591.923,M/sec
     1.001085162,6744420,,L1-dcache-load-misses,0.00%,199999867,19.99,0.21,of all L1-dcache hits
     1.001085162,3286365445,,L1-dcache-loads,0.00%,183984753,18.39,3284.077,M/sec
     1.001085162,184934770,,L1-dcache-stores,0.00%,79996645,8.00,184.806,M/sec
     1.001085162,33261,,L1-icache-load-misses,0.00%,80013721,8.00,,
     1.001085162,1926,,LLC-load-misses,0.00%,80008114,8.00,0.06,of all LL-cache hits
     1.001085162,175,,LLC-store-misses,0.00%,120002116,11.99,0.175,K/sec
     1.001085162,1603511,,LLC-stores,0.00%,80001064,8.00,1.602,M/sec
     1.001085162,3499138,,LLC-loads,0.00%,79360766,7.93,3.497,M/sec
     1.001085162,179533062,,dTLB-stores,0.00%,75764657,7.57,179.408,M/sec
     1.001085162,6406,,dTLB-load-misses,0.00%,71993955,7.20,,
     1.001085162,112,,dTLB-store-misses,0.00%,71599076,7.16,0.112,K/sec
     1.001085162,28,,iTLB-loads,0.00%,107599577,10.76,0.028,K/sec
     1.001085162,738,,iTLB-load-misses,0.00%,143592878,14.35,2635.71,of all iTLB cache hits
     1.001085162,243,,node-load-misses,0.00%,144354811,14.43,0.243,K/sec
     1.001085162,2118,,node-loads,0.00%,144015210,14.40,0.002,M/sec
     1.001085162,28,,node-store-misses,0.00%,71643553,7.16,0.028,K/sec
     1.001085162,0,,node-stores,0.00%,71978504,7.20,0.000,K/sec
     2.001489161,10699277428,,instructions,0.00%,119979321,11.99,3.70,insn per cycle
     2.001489161,2109400027,,branches,0.00%,159985151,15.99,2108.236,M/sec
     2.001489161,7884598,,branch-misses,0.00%,199992660,19.99,0.37,of all branches
     2.001489161,7886329,,branch-load-misses,0.00%,199993814,19.99,7.882,M/sec
     2.001489161,2271,,cache-misses,0.00%,199998499,19.99,0.045,of all cache refs
     2.001489161,5145226,,cache-references,0.00%,160004575,15.99,5.142,M/sec
     2.001489161,2892239293,,cycles,0.00%,159662316,15.96,2.891,GHz
     2.001489161,0,,context-switches,0.00%,1000403936,100.00,0.000,K/sec
     2.001489161,1000.403577,,cpu-clock,0.00%,1000403617,100.00,1.000,CPUs utilized
     2.001489161,0,,minor-faults,0.00%,1000411403,100.00,0.000,K/sec
     2.001489161,0,,page-faults,0.00%,1000411064,100.00,0.000,K/sec
     2.001489161,1000.410895,,task-clock,0.00%,1000411096,100.00,1.000,CPUs utilized
     2.001489161,99733015,,bus-cycles,0.00%,156223706,15.62,99.678,M/sec
     2.001489161,2593296177,,ref-cycles,0.00%,191729121,19.16,2591.866,M/sec
     2.001489161,6675287,,L1-dcache-load-misses,0.00%,187743751,18.77,0.20,of all L1-dcache hits
     2.001489161,3264301877,,L1-dcache-loads,0.00%,183738301,18.37,3262.501,M/sec
     2.001489161,184882812,,L1-dcache-stores,0.00%,71993005,7.20,184.781,M/sec
     2.001489161,31767,,L1-icache-load-misses,0.00%,72494723,7.25,,
     2.001489161,2834,,LLC-load-misses,0.00%,72008279,7.20,0.08,of all LL-cache hits
     2.001489161,315,,LLC-store-misses,0.00%,108003748,10.80,0.315,K/sec
