# started on Wed Aug 31 00:32:28 2022

     1.001014292,9619581690,,instructions,0.00%,108718700,10.86,3.33,insn per cycle
     1.001014292,1908410677,,branches,0.00%,148663931,14.85,1907.169,M/sec
     1.001014292,7606273,,branch-misses,0.00%,188622954,18.85,0.40,of all branches
     1.001014292,7608699,,branch-load-misses,0.00%,192604487,19.25,7.604,M/sec
     1.001014292,4638,,cache-misses,0.00%,196573277,19.64,0.049,of all cache refs
     1.001014292,9539729,,cache-references,0.00%,160225265,16.01,9.534,M/sec
     1.001014292,2892741003,,cycles,0.00%,160004979,15.99,2.891,GHz
     1.001014292,0,,context-switches,0.00%,1000683307,100.00,0.000,K/sec
     1.001014292,1000.670125,,cpu-clock,0.00%,1000669838,100.00,1.001,CPUs utilized
     1.001014292,0,,minor-faults,0.00%,1000660085,100.00,0.000,K/sec
     1.001014292,0,,page-faults,0.00%,1000646127,100.00,0.000,K/sec
     1.001014292,1000.631770,,task-clock,0.00%,1000631651,100.00,1.001,CPUs utilized
     1.001014292,99743055,,bus-cycles,0.00%,159998933,15.99,99.678,M/sec
     1.001014292,2593567598,,ref-cycles,0.00%,200002212,19.99,2591.880,M/sec
     1.001014292,9793223,,L1-dcache-load-misses,0.00%,200003884,19.99,0.32,of all L1-dcache hits
     1.001014292,3022623046,,L1-dcache-loads,0.00%,183780513,18.37,3020.657,M/sec
     1.001014292,178239074,,L1-dcache-stores,0.00%,79997736,8.00,178.123,M/sec
     1.001014292,27018,,L1-icache-load-misses,0.00%,79983960,7.99,,
     1.001014292,963,,LLC-load-misses,0.00%,79998003,8.00,0.02,of all LL-cache hits
     1.001014292,17,,LLC-store-misses,0.00%,120000250,11.99,0.017,K/sec
     1.001014292,3784649,,LLC-stores,0.00%,81148537,8.11,3.782,M/sec
     1.001014292,5786378,,LLC-loads,0.00%,79994865,8.00,5.783,M/sec
     1.001014292,180675045,,dTLB-stores,0.00%,75085247,7.51,180.558,M/sec
     1.001014292,886,,dTLB-load-misses,0.00%,72232897,7.22,,
     1.001014292,28,,dTLB-store-misses,0.00%,71992482,7.20,0.028,K/sec
     1.001014292,9,,iTLB-loads,0.00%,108909897,10.89,0.009,K/sec
     1.001014292,1209,,iTLB-load-misses,0.00%,144002709,14.40,13433.33,of all iTLB cache hits
     1.001014292,111,,node-load-misses,0.00%,144005075,14.40,0.111,K/sec
     1.001014292,1299,,node-loads,0.00%,144002650,14.40,0.001,M/sec
     1.001014292,0,,node-store-misses,0.00%,72000604,7.20,0.000,K/sec
     1.001014292,0,,node-stores,0.00%,72003070,7.20,0.000,K/sec
     2.001290059,9761290018,,instructions,0.00%,120115531,12.01,3.37,insn per cycle
     2.001290059,1927255467,,branches,0.00%,159976402,15.99,1926.384,M/sec
     2.001290059,7656172,,branch-misses,0.00%,199981875,19.99,0.40,of all branches
     2.001290059,7660322,,branch-load-misses,0.00%,199995253,19.99,7.657,M/sec
     2.001290059,2031,,cache-misses,0.00%,199994065,19.99,0.021,of all cache refs
     2.001290059,9575627,,cache-references,0.00%,161069893,16.10,9.571,M/sec
     2.001290059,2891842980,,cycles,0.00%,159988484,15.99,2.891,GHz
     2.001290059,1,,context-switches,0.00%,1000254294,100.00,0.001,K/sec
     2.001290059,1000.256546,,cpu-clock,0.00%,1000254661,100.00,1.000,CPUs utilized
     2.001290059,0,,minor-faults,0.00%,1000250423,100.00,0.000,K/sec
     2.001290059,0,,page-faults,0.00%,1000250364,100.00,0.000,K/sec
     2.001290059,1000.250572,,task-clock,0.00%,1000250551,100.00,1.000,CPUs utilized
     2.001290059,99714905,,bus-cycles,0.00%,156461444,15.64,99.670,M/sec
     2.001290059,2592889859,,ref-cycles,0.00%,192462602,19.24,2591.718,M/sec
     2.001290059,9818078,,L1-dcache-load-misses,0.00%,188479303,18.84,0.32,of all L1-dcache hits
     2.001290059,3021333264,,L1-dcache-loads,0.00%,184627823,18.46,3019.967,M/sec
     2.001290059,174671443,,L1-dcache-stores,0.00%,72005671,7.20,174.592,M/sec
     2.001290059,32350,,L1-icache-load-misses,0.00%,70775371,7.08,,
     2.001290059,1306,,LLC-load-misses,0.00%,71991904,7.20,0.02,of all LL-cache hits
     2.001290059,19,,LLC-store-misses,0.00%,107994546,10.80,0.019,K/sec
     2.001290059,3810315,,LLC-stores,0.00%,72008289,7.20,3.809,M/sec
     2.001290059,5680797,,LLC-loads,0.00%,72020844,7.20,5.678,M/sec
     2.001290059,174887402,,dTLB-stores,0.00%,75763661,7.57,174.808,M/sec
     2.001290059,602,,dTLB-load-misses,0.00%,79745860,7.97,,
     2.001290059,0,,dTLB-store-misses,0.00%,80012498,8.00,0.000,K/sec
     2.001290059,0,,iTLB-loads,0.00%,119999764,12.00,0.000,K/sec
     2.001290059,949,,iTLB-load-misses,0.00%,160129344,16.01,21088.89,of all iTLB cache hits
     2.001290059,100,,node-load-misses,0.00%,160004662,16.00,0.100,K/sec
     2.001290059,1644,,node-loads,0.00%,159995820,16.00,0.002,M/sec
     2.001290059,50,,node-store-misses,0.00%,79981093,8.00,0.050,K/sec
     2.001290059,75,,node-stores,0.00%,79974062,8.00,0.075,K/sec
