# started on Wed Aug 31 00:32:28 2022

     1.001018294,9929042606,,instructions,0.00%,109287164,10.92,3.43,insn per cycle
     1.001018294,1906095063,,branches,0.00%,149270880,14.92,1904.838,M/sec
     1.001018294,6879224,,branch-misses,0.00%,189237858,18.91,0.36,of all branches
     1.001018294,6880512,,branch-load-misses,0.00%,193188076,19.30,6.876,M/sec
     1.001018294,4563,,cache-misses,0.00%,197174878,19.70,0.095,of all cache refs
     1.001018294,4795745,,cache-references,0.00%,159974684,15.99,4.793,M/sec
     1.001018294,2892910825,,cycles,0.00%,160228700,16.01,2.891,GHz
     1.001018294,0,,context-switches,0.00%,1000691719,100.00,0.000,K/sec
     1.001018294,1000.678566,,cpu-clock,0.00%,1000678221,100.00,1.001,CPUs utilized
     1.001018294,0,,minor-faults,0.00%,1000668506,100.00,0.000,K/sec
     1.001018294,0,,page-faults,0.00%,1000654798,100.00,0.000,K/sec
     1.001018294,1000.640912,,task-clock,0.00%,1000640806,100.00,1.001,CPUs utilized
     1.001018294,99746566,,bus-cycles,0.00%,160001916,15.99,99.681,M/sec
     1.001018294,2593602332,,ref-cycles,0.00%,200002832,19.99,2591.892,M/sec
     1.001018294,5003340,,L1-dcache-load-misses,0.00%,200001547,19.99,0.17,of all L1-dcache hits
     1.001018294,3024703381,,L1-dcache-loads,0.00%,184003399,18.39,3022.709,M/sec
     1.001018294,244833613,,L1-dcache-stores,0.00%,80012169,8.00,244.672,M/sec
     1.001018294,34379,,L1-icache-load-misses,0.00%,80001475,8.00,,
     1.001018294,1839,,LLC-load-misses,0.00%,79981086,7.99,0.06,of all LL-cache hits
     1.001018294,17,,LLC-store-misses,0.00%,119983075,11.99,0.017,K/sec
     1.001018294,1765067,,LLC-stores,0.00%,80003111,8.00,1.764,M/sec
     1.001018294,2971186,,LLC-loads,0.00%,80771838,8.07,2.969,M/sec
     1.001018294,244137590,,dTLB-stores,0.00%,75634245,7.56,243.977,M/sec
     1.001018294,2513,,dTLB-load-misses,0.00%,70864092,7.08,,
     1.001018294,14,,dTLB-store-misses,0.00%,72003404,7.20,0.014,K/sec
     1.001018294,0,,iTLB-loads,0.00%,108007386,10.80,0.000,K/sec
     1.001018294,2637,,iTLB-load-misses,0.00%,144928920,14.49,0.00,of all iTLB cache hits
     1.001018294,243,,node-load-misses,0.00%,144004200,14.40,0.243,K/sec
     1.001018294,1931,,node-loads,0.00%,143998787,14.40,0.002,M/sec
     1.001018294,14,,node-store-misses,0.00%,71998010,7.20,0.014,K/sec
     1.001018294,0,,node-stores,0.00%,72006661,7.20,0.000,K/sec
     2.001298077,9938590228,,instructions,0.00%,119998564,12.00,3.44,insn per cycle
     2.001298077,1919796262,,branches,0.00%,160125874,16.01,1918.920,M/sec
     2.001298077,6920983,,branch-misses,0.00%,200007876,20.00,0.36,of all branches
     2.001298077,6919604,,branch-load-misses,0.00%,200003209,20.00,6.916,M/sec
     2.001298077,2446,,cache-misses,0.00%,199984335,19.99,0.051,of all cache refs
     2.001298077,4798542,,cache-references,0.00%,159865621,15.98,4.796,M/sec
     2.001298077,2891928591,,cycles,0.00%,160894706,16.09,2.891,GHz
     2.001298077,1,,context-switches,0.00%,1000254488,100.00,0.001,K/sec
     2.001298077,1000.255994,,cpu-clock,0.00%,1000254281,100.00,1.000,CPUs utilized
     2.001298077,0,,minor-faults,0.00%,1000250396,100.00,0.000,K/sec
     2.001298077,0,,page-faults,0.00%,1000250556,100.00,0.000,K/sec
     2.001298077,1000.250622,,task-clock,0.00%,1000250597,100.00,1.000,CPUs utilized
     2.001298077,99713500,,bus-cycles,0.00%,155876365,15.58,99.668,M/sec
     2.001298077,2592841461,,ref-cycles,0.00%,191887971,19.18,2591.658,M/sec
     2.001298077,5017526,,L1-dcache-load-misses,0.00%,187889726,18.78,0.17,of all L1-dcache hits
     2.001298077,3043647085,,L1-dcache-loads,0.00%,183902973,18.39,3042.258,M/sec
     2.001298077,243778233,,L1-dcache-stores,0.00%,73226213,7.32,243.667,M/sec
     2.001298077,41218,,L1-icache-load-misses,0.00%,72002770,7.20,,
     2.001298077,2827,,LLC-load-misses,0.00%,70770359,7.08,0.09,of all LL-cache hits
     2.001298077,225,,LLC-store-misses,0.00%,106774621,10.67,0.225,K/sec
     2.001298077,1761689,,LLC-stores,0.00%,71969657,7.20,1.761,M/sec
     2.001298077,2999489,,LLC-loads,0.00%,72345479,7.23,2.998,M/sec
     2.001298077,239986551,,dTLB-stores,0.00%,76386314,7.64,239.877,M/sec
     2.001298077,9754,,dTLB-load-misses,0.00%,79989551,8.00,,
     2.001298077,0,,dTLB-store-misses,0.00%,79973816,8.00,0.000,K/sec
     2.001298077,25,,iTLB-loads,0.00%,119983949,12.00,0.025,K/sec
     2.001298077,2657,,iTLB-load-misses,0.00%,159971244,15.99,21256.00,of all iTLB cache hits
     2.001298077,244,,node-load-misses,0.00%,160120599,16.01,0.244,K/sec
     2.001298077,1625,,node-loads,0.00%,160005938,16.00,0.002,M/sec
     2.001298077,38,,node-store-misses,0.00%,79879568,7.99,0.038,K/sec
     2.001298077,0,,node-stores,0.00%,80012770,8.00,0.000,K/sec
     3.001568649,9965880924,,instructions,0.00%,108002918,10.80,3.45,insn per cycle
     3.001568649,1922596279,,branches,0.00%,145267350,14.52,1921.837,M/sec
     3.001568649,7037002,,branch-misses,0.00%,180007706,18.00,0.37,of all branches
     3.001568649,7035064,,branch-load-misses,0.00%,179997555,17.99,7.032,M/sec
     3.001568649,3267,,cache-misses,0.00%,180015940,18.00,0.068,of all cache refs
     3.001568649,4769458,,cache-references,0.00%,142730600,14.27,4.768,M/sec
     3.001568649,2891670294,,cycles,0.00%,144162650,14.41,2.891,GHz
     3.001568649,0,,context-switches,0.00%,1000271671,100.00,0.000,K/sec
     3.001568649,1000.271775,,cpu-clock,0.00%,1000271793,100.00,1.000,CPUs utilized
     3.001568649,0,,minor-faults,0.00%,1000272117,100.00,0.000,K/sec
     3.001568649,0,,page-faults,0.00%,1000271958,100.00,0.000,K/sec
     3.001568649,1000.272236,,task-clock,0.00%,1000272228,100.00,1.000,CPUs utilized
     3.001568649,99709703,,bus-cycles,0.00%,148147570,14.81,99.670,M/sec
     3.001568649,2592760327,,ref-cycles,0.00%,188129789,18.81,2591.737,M/sec
     3.001568649,5007104,,L1-dcache-load-misses,0.00%,192110350,19.21,0.17,of all L1-dcache hits
     3.001568649,3020797975,,L1-dcache-loads,0.00%,196104363,19.61,3019.605,M/sec
     3.001568649,247941772,,L1-dcache-stores,0.00%,79993422,8.00,247.844,M/sec
     3.001568649,39081,,L1-icache-load-misses,0.00%,80342113,8.03,,
     3.001568649,3063,,LLC-load-misses,0.00%,79999680,8.00,0.10,of all LL-cache hits
     3.001568649,425,,LLC-store-misses,0.00%,120006259,12.00,0.425,K/sec
     3.001568649,1738227,,LLC-stores,0.00%,79996169,8.00,1.738,M/sec
     3.001568649,3000333,,LLC-loads,0.00%,80000109,8.00,2.999,M/sec
     3.001568649,244347617,,dTLB-stores,0.00%,80106193,8.01,244.251,M/sec
     3.001568649,3314,,dTLB-load-misses,0.00%,79995180,8.00,,
     3.001568649,13,,dTLB-store-misses,0.00%,79893269,7.99,0.013,K/sec
     3.001568649,25,,iTLB-loads,0.00%,119900945,11.99,0.025,K/sec
     3.001568649,2771,,iTLB-load-misses,0.00%,159888142,15.98,16626.00,of all iTLB cache hits
     3.001568649,434,,node-load-misses,0.00%,161176456,16.11,0.434,K/sec
     3.001568649,2068,,node-loads,0.00%,156213782,15.62,0.002,M/sec
     3.001568649,352,,node-store-misses,0.00%,71032264,7.10,0.352,K/sec
     3.001568649,28,,node-stores,0.00%,71994801,7.20,0.028,K/sec
     4.001822779,9882518614,,instructions,0.00%,119985100,12.00,3.42,insn per cycle
     4.001822779,1922543504,,branches,0.00%,159992889,16.00,1921.848,M/sec
     4.001822779,6909969,,branch-misses,0.00%,200125040,20.01,0.36,of all branches
     4.001822779,6915681,,branch-load-misses,0.00%,200007593,20.00,6.913,M/sec
     4.001822779,3901,,cache-misses,0.00%,200000520,19.99,0.083,of all cache refs
     4.001822779,4479089,,cache-references,0.00%,160001320,16.00,4.477,M/sec
     4.001822779,2891129798,,cycles,0.00%,159869861,15.98,2.890,GHz
     4.001822779,0,,context-switches,0.00%,1000262793,100.00,0.000,K/sec
     4.001822779,1000.262995,,cpu-clock,0.00%,1000262985,100.00,1.000,CPUs utilized
     4.001822779,0,,minor-faults,0.00%,1000262622,100.00,0.000,K/sec
     4.001822779,0,,page-faults,0.00%,1000263096,100.00,0.000,K/sec
     4.001822779,1000.262918,,task-clock,0.00%,1000262925,100.00,1.000,CPUs utilized
     4.001822779,99695629,,bus-cycles,0.00%,160164559,16.01,99.660,M/sec
     4.001822779,2592337554,,ref-cycles,0.00%,199979749,19.99,2591.399,M/sec
     4.001822779,4631060,,L1-dcache-load-misses,0.00%,199998046,19.99,0.15,of all L1-dcache hits
     4.001822779,3033623617,,L1-dcache-loads,0.00%,199988837,19.99,3032.526,M/sec
     4.001822779,246634491,,L1-dcache-stores,0.00%,80019200,8.00,246.545,M/sec
     4.001822779,41337,,L1-icache-load-misses,0.00%,81256320,8.12,,
     4.001822779,4216,,LLC-load-misses,0.00%,76404381,7.64,0.14,of all LL-cache hits
     4.001822779,418,,LLC-store-misses,0.00%,112411840,11.24,0.418,K/sec
     4.001822779,1580846,,LLC-stores,0.00%,71992527,7.20,1.580,M/sec
     4.001822779,2834073,,LLC-loads,0.00%,72003746,7.20,2.833,M/sec
     4.001822779,242070629,,dTLB-stores,0.00%,73274791,7.33,241.983,M/sec
     4.001822779,6946,,dTLB-load-misses,0.00%,72000966,7.20,,
     4.001822779,198,,dTLB-store-misses,0.00%,70735740,7.07,0.198,K/sec
     4.001822779,94,,iTLB-loads,0.00%,106731231,10.67,0.094,K/sec
     4.001822779,3210,,iTLB-load-misses,0.00%,142738157,14.27,8916.67,of all iTLB cache hits
     4.001822779,326,,node-load-misses,0.00%,143998355,14.40,0.326,K/sec
     4.001822779,2896,,node-loads,0.00%,147809307,14.78,0.003,M/sec
     4.001822779,88,,node-store-misses,0.00%,79785903,7.98,0.088,K/sec
     4.001822779,0,,node-stores,0.00%,79985990,8.00,0.000,K/sec
     5.002083274,9928885539,,instructions,0.00%,119807595,11.98,3.43,insn per cycle
     5.002083274,1931750847,,branches,0.00%,159810523,15.98,1931.089,M/sec
     5.002083274,7053449,,branch-misses,0.00%,201019566,20.10,0.37,of all branches
     5.002083274,7053057,,branch-load-misses,0.00%,196618058,19.66,7.051,M/sec
     5.002083274,2441,,cache-misses,0.00%,192612769,19.26,0.052,of all cache refs
     5.002083274,4782213,,cache-references,0.00%,148617069,14.86,4.781,M/sec
     5.002083274,2891624872,,cycles,0.00%,143422593,14.34,2.891,GHz
     5.002083274,0,,context-switches,0.00%,1000264855,100.00,0.000,K/sec
     5.002083274,1000.264878,,cpu-clock,0.00%,1000264752,100.00,1.000,CPUs utilized
     5.002083274,0,,minor-faults,0.00%,1000264638,100.00,0.000,K/sec
     5.002083274,0,,page-faults,0.00%,1000263919,100.00,0.000,K/sec
     5.002083274,1000.263882,,task-clock,0.00%,1000263881,100.00,1.000,CPUs utilized
     5.002083274,99720067,,bus-cycles,0.00%,145259471,14.52,99.686,M/sec
     5.002083274,2592930080,,ref-cycles,0.00%,180007569,18.00,2592.042,M/sec
     5.002083274,4994617,,L1-dcache-load-misses,0.00%,180001231,18.00,0.16,of all L1-dcache hits
     5.002083274,3023197215,,L1-dcache-loads,0.00%,180006243,18.00,3022.162,M/sec
     5.002083274,248244446,,L1-dcache-stores,0.00%,71997548,7.20,248.159,M/sec
     5.002083274,32148,,L1-icache-load-misses,0.00%,71997673,7.20,,
     5.002083274,2594,,LLC-load-misses,0.00%,75592782,7.56,0.09,of all LL-cache hits
     5.002083274,286,,LLC-store-misses,0.00%,115562328,11.55,0.286,K/sec
     5.002083274,1750150,,LLC-stores,0.00%,79983096,8.00,1.750,M/sec
     5.002083274,2974812,,LLC-loads,0.00%,79999302,8.00,2.974,M/sec
     5.002083274,248254678,,dTLB-stores,0.00%,80004130,8.00,248.170,M/sec
     5.002083274,4065,,dTLB-load-misses,0.00%,80216656,8.02,,
     5.002083274,238,,dTLB-store-misses,0.00%,79987605,8.00,0.238,K/sec
     5.002083274,142,,iTLB-loads,0.00%,119988737,12.00,0.142,K/sec
     5.002083274,3176,,iTLB-load-misses,0.00%,159988229,15.99,5552.45,of all iTLB cache hits
     5.002083274,175,,node-load-misses,0.00%,159792769,15.98,0.175,K/sec
     5.002083274,1386,,node-loads,0.00%,160205313,16.02,0.001,M/sec
     5.002083274,25,,node-store-misses,0.00%,79998354,8.00,0.025,K/sec
     5.002083274,0,,node-stores,0.00%,79810034,7.98,0.000,K/sec
     6.002340855,9821822750,,instructions,0.00%,106761992,10.67,3.40,insn per cycle
     6.002340855,1917238975,,branches,0.00%,142736425,14.27,1916.620,M/sec
     6.002340855,6931038,,branch-misses,0.00%,178737681,17.87,0.36,of all branches
     6.002340855,6884527,,branch-load-misses,0.00%,183363314,18.33,6.882,M/sec
     6.002340855,3913,,cache-misses,0.00%,187351875,18.73,0.083,of all cache refs
     6.002340855,4743293,,cache-references,0.00%,155373634,15.53,4.742,M/sec
     6.002340855,2891731107,,cycles,0.00%,159368260,15.93,2.891,GHz
     6.002340855,1,,context-switches,0.00%,1000225185,100.00,0.001,K/sec
     6.002340855,1000.226156,,cpu-clock,0.00%,1000225506,100.00,1.000,CPUs utilized
     6.002340855,0,,minor-faults,0.00%,1000225585,100.00,0.000,K/sec
     6.002340855,0,,page-faults,0.00%,1000225805,100.00,0.000,K/sec
     6.002340855,1000.225916,,task-clock,0.00%,1000225912,100.00,1.000,CPUs utilized
     6.002340855,99711616,,bus-cycles,0.00%,159982353,15.99,99.679,M/sec
     6.002340855,2592796683,,ref-cycles,0.00%,200291759,20.02,2591.959,M/sec
     6.002340855,4961421,,L1-dcache-load-misses,0.00%,199999731,20.00,0.16,of all L1-dcache hits
     6.002340855,3025502949,,L1-dcache-loads,0.00%,200013525,20.00,3024.526,M/sec
     6.002340855,248095599,,L1-dcache-stores,0.00%,80002704,8.00,248.015,M/sec
     6.002340855,31537,,L1-icache-load-misses,0.00%,79987077,8.00,,
     6.002340855,1960,,LLC-load-misses,0.00%,80107755,8.01,0.07,of all LL-cache hits
     6.002340855,108,,LLC-store-misses,0.00%,120006572,12.00,0.108,K/sec
     6.002340855,1773168,,LLC-stores,0.00%,79891650,7.99,1.773,M/sec
     6.002340855,2989014,,LLC-loads,0.00%,79998822,8.00,2.988,M/sec
     6.002340855,248134096,,dTLB-stores,0.00%,80000338,8.00,248.054,M/sec
     6.002340855,1454,,dTLB-load-misses,0.00%,81172783,8.12,,
     6.002340855,130,,dTLB-store-misses,0.00%,76969119,7.70,0.130,K/sec
     6.002340855,62,,iTLB-loads,0.00%,112982962,11.30,0.062,K/sec
     6.002340855,3075,,iTLB-load-misses,0.00%,148980294,14.89,5301.72,of all iTLB cache hits
