# started on Sun Aug  7 17:20:09 2022

     1.001015825,9980878115,,instructions,0.00%,111100300,11.10,3.45,insn per cycle
     1.001015825,1977123524,,branches,0.00%,151064941,15.09,1975.822,M/sec
     1.001015825,7730576,,branch-misses,0.00%,191035662,19.09,0.39,of all branches
     1.001015825,7780002,,branch-load-misses,0.00%,195007231,19.49,7.775,M/sec
     1.001015825,3274,,cache-misses,0.00%,198993863,19.89,0.047,of all cache refs
     1.001015825,6901328,,cache-references,0.00%,159996757,15.99,6.897,M/sec
     1.001015825,2892976465,,cycles,0.00%,160013555,15.99,2.891,GHz
     1.001015825,0,,context-switches,0.00%,1000693537,100.00,0.000,K/sec
     1.001015825,1000.679359,,cpu-clock,0.00%,1000678993,100.00,1.001,CPUs utilized
     1.001015825,0,,minor-faults,0.00%,1000668213,100.00,0.000,K/sec
     1.001015825,0,,page-faults,0.00%,1000653132,100.00,0.000,K/sec
     1.001015825,1000.638013,,task-clock,0.00%,1000637878,100.00,1.001,CPUs utilized
     1.001015825,99748422,,bus-cycles,0.00%,159532487,15.94,99.683,M/sec
     1.001015825,2593674694,,ref-cycles,0.00%,199532575,19.94,2591.967,M/sec
     1.001015825,7375891,,L1-dcache-load-misses,0.00%,200004597,19.99,0.24,of all L1-dcache hits
     1.001015825,3126101775,,L1-dcache-loads,0.00%,183998379,18.39,3124.044,M/sec
     1.001015825,183618033,,L1-dcache-stores,0.00%,79986470,7.99,183.497,M/sec
     1.001015825,26547,,L1-icache-load-misses,0.00%,80008732,8.00,,
     1.001015825,688,,LLC-load-misses,0.00%,80004124,8.00,0.02,of all LL-cache hits
     1.001015825,208,,LLC-store-misses,0.00%,120001168,11.99,0.208,K/sec
     1.001015825,2667674,,LLC-stores,0.00%,79998438,8.00,2.666,M/sec
     1.001015825,4259600,,LLC-loads,0.00%,77820099,7.78,4.257,M/sec
     1.001015825,180897441,,dTLB-stores,0.00%,73822696,7.38,180.778,M/sec
     1.001015825,556,,dTLB-load-misses,0.00%,71999618,7.20,,
     1.001015825,514,,dTLB-store-misses,0.00%,72011791,7.20,0.514,K/sec
     1.001015825,102,,iTLB-loads,0.00%,108000212,10.80,0.102,K/sec
     1.001015825,1111,,iTLB-load-misses,0.00%,144006218,14.40,1089.22,of all iTLB cache hits
     1.001015825,222,,node-load-misses,0.00%,143993784,14.40,0.222,K/sec
     1.001015825,438,,node-loads,0.00%,143988203,14.40,0.438,K/sec
     1.001015825,41,,node-store-misses,0.00%,72479936,7.25,0.041,K/sec
     1.001015825,431,,node-stores,0.00%,72005433,7.20,0.431,K/sec
     2.001280682,10100495462,,instructions,0.00%,120004634,12.00,3.49,insn per cycle
     2.001280682,1993978496,,branches,0.00%,160005012,16.00,1993.078,M/sec
     2.001280682,7796251,,branch-misses,0.00%,199997003,19.99,0.39,of all branches
     2.001280682,7797036,,branch-load-misses,0.00%,199998616,19.99,7.794,M/sec
     2.001280682,960,,cache-misses,0.00%,199988182,19.99,0.014,of all cache refs
     2.001280682,7020272,,cache-references,0.00%,159994934,16.00,7.017,M/sec
     2.001280682,2891779558,,cycles,0.00%,158017988,15.80,2.890,GHz
     2.001280682,1,,context-switches,0.00%,1000246629,100.00,0.001,K/sec
     2.001280682,1000.247025,,cpu-clock,0.00%,1000245919,100.00,1.000,CPUs utilized
     2.001280682,0,,minor-faults,0.00%,1000242498,100.00,0.000,K/sec
     2.001280682,0,,page-faults,0.00%,1000242624,100.00,0.000,K/sec
     2.001280682,1000.242575,,task-clock,0.00%,1000242566,100.00,1.000,CPUs utilized
     2.001280682,99709576,,bus-cycles,0.00%,154054844,15.40,99.665,M/sec
     2.001280682,2592668401,,ref-cycles,0.00%,190027641,19.00,2591.498,M/sec
     2.001280682,7442988,,L1-dcache-load-misses,0.00%,186046075,18.60,0.24,of all L1-dcache hits
     2.001280682,3102401614,,L1-dcache-loads,0.00%,182048851,18.20,3101.001,M/sec
     2.001280682,183503638,,L1-dcache-stores,0.00%,71986723,7.20,183.421,M/sec
     2.001280682,25828,,L1-icache-load-misses,0.00%,71993196,7.20,,
     2.001280682,653,,LLC-load-misses,0.00%,72002511,7.20,0.02,of all LL-cache hits
     2.001280682,286,,LLC-store-misses,0.00%,108514107,10.85,0.286,K/sec
     2.001280682,2629949,,LLC-stores,0.00%,72001274,7.20,2.629,M/sec
     2.001280682,4341972,,LLC-loads,0.00%,73671378,7.37,4.340,M/sec
     2.001280682,183519088,,dTLB-stores,0.00%,78176970,7.82,183.436,M/sec
     2.001280682,500,,dTLB-load-misses,0.00%,80007428,8.00,,
     2.001280682,99,,dTLB-store-misses,0.00%,80499011,8.05,0.099,K/sec
     2.001280682,25,,iTLB-loads,0.00%,120004987,12.00,0.025,K/sec
     2.001280682,969,,iTLB-load-misses,0.00%,160004026,16.00,1525.98,of all iTLB cache hits
     2.001280682,181,,node-load-misses,0.00%,159989979,16.00,0.181,K/sec
     2.001280682,621,,node-loads,0.00%,159496843,15.95,0.621,K/sec
     2.001280682,0,,node-store-misses,0.00%,80005393,8.00,0.000,K/sec
     2.001280682,313,,node-stores,0.00%,80015502,8.00,0.313,K/sec
     3.001532158,9951258750,,instructions,0.00%,107993702,10.80,3.44,insn per cycle
     3.001532158,1971880371,,branches,0.00%,143997967,14.40,1971.119,M/sec
     3.001532158,7915936,,branch-misses,0.00%,179996914,18.00,0.40,of all branches
     3.001532158,7916992,,branch-load-misses,0.00%,179997784,18.00,7.914,M/sec
     3.001532158,1397,,cache-misses,0.00%,180483002,18.04,0.020,of all cache refs
     3.001532158,6928676,,cache-references,0.00%,144002138,14.40,6.926,M/sec
     3.001532158,2891798858,,cycles,0.00%,145977318,14.59,2.891,GHz
     3.001532158,0,,context-switches,0.00%,1000254042,100.00,0.000,K/sec
     3.001532158,1000.254774,,cpu-clock,0.00%,1000254758,100.00,1.000,CPUs utilized
     3.001532158,0,,minor-faults,0.00%,1000256212,100.00,0.000,K/sec
     3.001532158,0,,page-faults,0.00%,1000256052,100.00,0.000,K/sec
     3.001532158,1000.255900,,task-clock,0.00%,1000255908,100.00,1.000,CPUs utilized
     3.001532158,99709773,,bus-cycles,0.00%,149955851,14.99,99.671,M/sec
     3.001532158,2592749809,,ref-cycles,0.00%,189943344,18.99,2591.749,M/sec
     3.001532158,7469834,,L1-dcache-load-misses,0.00%,194002840,19.40,0.24,of all L1-dcache hits
     3.001532158,3106399570,,L1-dcache-loads,0.00%,197930722,19.79,3105.200,M/sec
     3.001532158,180799586,,L1-dcache-stores,0.00%,79441115,7.94,180.730,M/sec
     3.001532158,25019,,L1-icache-load-misses,0.00%,79998171,8.00,,
     3.001532158,1525,,LLC-load-misses,0.00%,80000620,8.00,0.04,of all LL-cache hits
     3.001532158,133,,LLC-store-misses,0.00%,120001080,12.00,0.133,K/sec
     3.001532158,2672489,,LLC-stores,0.00%,80006627,8.00,2.671,M/sec
     3.001532158,4243221,,LLC-loads,0.00%,79999575,8.00,4.242,M/sec
     3.001532158,183675826,,dTLB-stores,0.00%,79988746,8.00,183.605,M/sec
     3.001532158,500,,dTLB-load-misses,0.00%,79997561,8.00,,
     3.001532158,0,,dTLB-store-misses,0.00%,80002330,8.00,0.000,K/sec
     3.001532158,50,,iTLB-loads,0.00%,120005138,12.00,0.050,K/sec
     3.001532158,775,,iTLB-load-misses,0.00%,160004855,16.00,1313.56,of all iTLB cache hits
     3.001532158,575,,node-load-misses,0.00%,158363598,15.83,0.575,K/sec
     3.001532158,577,,node-loads,0.00%,154370726,15.43,0.577,K/sec
     3.001532158,14,,node-store-misses,0.00%,71994981,7.20,0.014,K/sec
     3.001532158,472,,node-stores,0.00%,72007450,7.20,0.472,K/sec
     4.001802049,9981130966,,instructions,0.00%,120007663,12.00,3.45,insn per cycle
     4.001802049,1977846642,,branches,0.00%,159998402,16.00,1977.144,M/sec
     4.001802049,7872774,,branch-misses,0.00%,200009269,20.00,0.40,of all branches
     4.001802049,7873218,,branch-load-misses,0.00%,200000204,19.99,7.870,M/sec
     4.001802049,1058,,cache-misses,0.00%,199431491,19.94,0.015,of all cache refs
     4.001802049,7025097,,cache-references,0.00%,160010244,16.00,7.023,M/sec
     4.001802049,2891793955,,cycles,0.00%,159995196,16.00,2.891,GHz
     4.001802049,0,,context-switches,0.00%,1000263703,100.00,0.000,K/sec
     4.001802049,1000.263521,,cpu-clock,0.00%,1000263522,100.00,1.000,CPUs utilized
     4.001802049,0,,minor-faults,0.00%,1000262176,100.00,0.000,K/sec
     4.001802049,0,,page-faults,0.00%,1000262570,100.00,0.000,K/sec
     4.001802049,1000.263120,,task-clock,0.00%,1000263120,100.00,1.000,CPUs utilized
     4.001802049,99710850,,bus-cycles,0.00%,159997952,16.00,99.675,M/sec
     4.001802049,2592805678,,ref-cycles,0.00%,200002239,19.99,2591.884,M/sec
     4.001802049,7473726,,L1-dcache-load-misses,0.00%,200002783,20.00,0.24,of all L1-dcache hits
     4.001802049,3127546923,,L1-dcache-loads,0.00%,199994598,19.99,3126.435,M/sec
     4.001802049,180639952,,L1-dcache-stores,0.00%,79993928,8.00,180.576,M/sec
     4.001802049,25546,,L1-icache-load-misses,0.00%,78584646,7.86,,
     4.001802049,1622,,LLC-load-misses,0.00%,74602424,7.46,0.04,of all LL-cache hits
     4.001802049,298,,LLC-store-misses,0.00%,110603241,11.06,0.298,K/sec
     4.001802049,2641002,,LLC-stores,0.00%,72013100,7.20,2.640,M/sec
     4.001802049,4230519,,LLC-loads,0.00%,72007460,7.20,4.229,M/sec
     4.001802049,183341567,,dTLB-stores,0.00%,71984723,7.20,183.276,M/sec
     4.001802049,500,,dTLB-load-misses,0.00%,71993553,7.20,,
     4.001802049,0,,dTLB-store-misses,0.00%,71994025,7.20,0.000,K/sec
     4.001802049,92,,iTLB-loads,0.00%,108566732,10.85,0.092,K/sec
     4.001802049,1042,,iTLB-load-misses,0.00%,144003000,14.40,1549.44,of all iTLB cache hits
     4.001802049,371,,node-load-misses,0.00%,145640444,14.56,0.371,K/sec
     4.001802049,602,,node-loads,0.00%,149638006,14.96,0.602,K/sec
     4.001802049,13,,node-store-misses,0.00%,79999918,8.00,0.013,K/sec
     4.001802049,161,,node-stores,0.00%,80568700,8.05,0.161,K/sec
     5.002061536,10090340317,,instructions,0.00%,120024735,12.00,3.49,insn per cycle
     5.002061536,1993775852,,branches,0.00%,159999019,16.00,1993.101,M/sec
     5.002061536,7766477,,branch-misses,0.00%,198792135,19.87,0.39,of all branches
     5.002061536,7766302,,branch-load-misses,0.00%,194795514,19.47,7.764,M/sec
     5.002061536,3098,,cache-misses,0.00%,190804001,19.08,0.046,of all cache refs
     5.002061536,6023630,,cache-references,0.00%,146837443,14.68,6.022,M/sec
     5.002061536,2891540687,,cycles,0.00%,143987088,14.39,2.891,GHz
     5.002061536,0,,context-switches,0.00%,1000271547,100.00,0.000,K/sec
     5.002061536,1000.271302,,cpu-clock,0.00%,1000271304,100.00,1.000,CPUs utilized
     5.002061536,0,,minor-faults,0.00%,1000271134,100.00,0.000,K/sec
     5.002061536,0,,page-faults,0.00%,1000270922,100.00,0.000,K/sec
     5.002061536,1000.270778,,task-clock,0.00%,1000270780,100.00,1.000,CPUs utilized
     5.002061536,99705928,,bus-cycles,0.00%,143977671,14.39,99.672,M/sec
     5.002061536,2592672214,,ref-cycles,0.00%,180006963,18.00,2591.795,M/sec
     5.002061536,6567504,,L1-dcache-load-misses,0.00%,179983658,17.99,0.21,of all L1-dcache hits
     5.002061536,3113083253,,L1-dcache-loads,0.00%,180603887,18.06,3112.029,M/sec
     5.002061536,176726395,,L1-dcache-stores,0.00%,72003868,7.20,176.667,M/sec
     5.002061536,32025,,L1-icache-load-misses,0.00%,72774427,7.28,,
     5.002061536,1538,,LLC-load-misses,0.00%,77412802,7.74,0.04,of all LL-cache hits
     5.002061536,43,,LLC-store-misses,0.00%,117408778,11.74,0.043,K/sec
     5.002061536,2396316,,LLC-stores,0.00%,80661976,8.06,2.396,M/sec
     5.002061536,3741252,,LLC-loads,0.00%,80009917,8.00,3.740,M/sec
     5.002061536,180426758,,dTLB-stores,0.00%,79336222,7.93,180.366,M/sec
     5.002061536,538,,dTLB-load-misses,0.00%,79997415,8.00,,
     5.002061536,0,,dTLB-store-misses,0.00%,79999210,8.00,0.000,K/sec
     5.002061536,0,,iTLB-loads,0.00%,120006048,12.00,0.000,K/sec
     5.002061536,731,,iTLB-load-misses,0.00%,160019442,16.00,1358.74,of all iTLB cache hits
     5.002061536,350,,node-load-misses,0.00%,159997530,16.00,0.350,K/sec
     5.002061536,1219,,node-loads,0.00%,160002445,16.00,0.001,M/sec
     5.002061536,0,,node-store-misses,0.00%,79991681,8.00,0.000,K/sec
     5.002061536,13,,node-stores,0.00%,79997793,8.00,0.013,K/sec
     6.002312332,9979953187,,instructions,0.00%,108566718,10.85,3.45,insn per cycle
     6.002312332,1976403814,,branches,0.00%,144003786,14.40,1975.775,M/sec
     6.002312332,7733509,,branch-misses,0.00%,181215799,18.12,0.39,of all branches
     6.002312332,7736238,,branch-load-misses,0.00%,185209199,18.52,7.734,M/sec
     6.002312332,1533,,cache-misses,0.00%,189207260,18.92,0.022,of all cache refs
     6.002312332,7016678,,cache-references,0.00%,157727417,15.77,7.014,M/sec
     6.002312332,2891522673,,cycles,0.00%,160010113,16.00,2.891,GHz
     6.002312332,1,,context-switches,0.00%,1000214578,100.00,0.001,K/sec
     6.002312332,1000.215890,,cpu-clock,0.00%,1000214605,100.00,1.000,CPUs utilized
     6.002312332,0,,minor-faults,0.00%,1000214744,100.00,0.000,K/sec
     6.002312332,0,,page-faults,0.00%,1000214523,100.00,0.000,K/sec
     6.002312332,1000.214388,,task-clock,0.00%,1000214380,100.00,1.000,CPUs utilized
     6.002312332,99707682,,bus-cycles,0.00%,160004591,16.00,99.676,M/sec
     6.002312332,2592716918,,ref-cycles,0.00%,200001500,20.00,2591.893,M/sec
     6.002312332,7445007,,L1-dcache-load-misses,0.00%,200007620,20.00,0.24,of all L1-dcache hits
     6.002312332,3128735958,,L1-dcache-loads,0.00%,199464200,19.94,3127.741,M/sec
     6.002312332,180872368,,L1-dcache-stores,0.00%,79995879,8.00,180.815,M/sec
     6.002312332,29843,,L1-icache-load-misses,0.00%,80001738,8.00,,
     6.002312332,538,,LLC-load-misses,0.00%,79992880,8.00,0.01,of all LL-cache hits
     6.002312332,33,,LLC-store-misses,0.00%,119997040,12.00,0.033,K/sec
     6.002312332,2696901,,LLC-stores,0.00%,80012238,8.00,2.696,M/sec
     6.002312332,4271785,,LLC-loads,0.00%,80000665,8.00,4.270,M/sec
     6.002312332,181009340,,dTLB-stores,0.00%,79989991,8.00,180.952,M/sec
     6.002312332,999,,dTLB-load-misses,0.00%,79122411,7.91,,
     6.002312332,53,,dTLB-store-misses,0.00%,75137845,7.51,0.053,K/sec
     6.002312332,0,,iTLB-loads,0.00%,111109403,11.11,0.000,K/sec
     6.002312332,1210,,iTLB-load-misses,0.00%,147124883,14.71,2698.88,of all iTLB cache hits
     6.002312332,188,,node-load-misses,0.00%,143978077,14.39,0.188,K/sec
     6.002312332,709,,node-loads,0.00%,143966947,14.39,0.709,K/sec
