# started on Tue Aug 30 23:16:51 2022

     1.001033999,10064226875,,instructions,0.00%,108377920,10.83,3.48,insn per cycle
     1.001033999,1988604060,,branches,0.00%,148340814,14.82,1987.277,M/sec
     1.001033999,7635828,,branch-misses,0.00%,188315181,18.82,0.38,of all branches
     1.001033999,7598075,,branch-load-misses,0.00%,192748704,19.26,7.593,M/sec
     1.001033999,5276,,cache-misses,0.00%,196709978,19.66,0.072,of all cache refs
     1.001033999,7355506,,cache-references,0.00%,160002780,15.99,7.351,M/sec
     1.001033999,2892826353,,cycles,0.00%,160007474,15.99,2.891,GHz
     1.001033999,0,,context-switches,0.00%,1000698689,100.00,0.000,K/sec
     1.001033999,1000.685681,,cpu-clock,0.00%,1000685453,100.00,1.001,CPUs utilized
     1.001033999,0,,minor-faults,0.00%,1000676300,100.00,0.000,K/sec
     1.001033999,0,,page-faults,0.00%,1000663051,100.00,0.000,K/sec
     1.001033999,1000.650251,,task-clock,0.00%,1000650132,100.00,1.001,CPUs utilized
     1.001033999,99747478,,bus-cycles,0.00%,159989241,15.99,99.681,M/sec
     1.001033999,2593688866,,ref-cycles,0.00%,199995484,19.99,2591.958,M/sec
     1.001033999,7747112,,L1-dcache-load-misses,0.00%,200007183,19.99,0.25,of all L1-dcache hits
     1.001033999,3127739629,,L1-dcache-loads,0.00%,184010034,18.39,3125.652,M/sec
     1.001033999,198455769,,L1-dcache-stores,0.00%,79990608,7.99,198.323,M/sec
     1.001033999,33495,,L1-icache-load-misses,0.00%,79992130,8.00,,
     1.001033999,2726,,LLC-load-misses,0.00%,80008189,8.00,0.06,of all LL-cache hits
     1.001033999,92,,LLC-store-misses,0.00%,119999232,11.99,0.092,K/sec
     1.001033999,2519542,,LLC-stores,0.00%,79997412,8.00,2.518,M/sec
     1.001033999,4843657,,LLC-loads,0.00%,79996754,8.00,4.840,M/sec
     1.001033999,198527987,,dTLB-stores,0.00%,76103645,7.61,198.395,M/sec
     1.001033999,8737,,dTLB-load-misses,0.00%,72708717,7.27,,
     1.001033999,445,,dTLB-store-misses,0.00%,71997431,7.20,0.445,K/sec
     1.001033999,176,,iTLB-loads,0.00%,107996937,10.80,0.176,K/sec
     1.001033999,1271,,iTLB-load-misses,0.00%,144007074,14.40,722.16,of all iTLB cache hits
     1.001033999,384,,node-load-misses,0.00%,143410274,14.34,0.384,K/sec
     1.001033999,2424,,node-loads,0.00%,144448350,14.44,0.002,M/sec
     1.001033999,56,,node-store-misses,0.00%,72010272,7.20,0.056,K/sec
     1.001033999,140,,node-stores,0.00%,71560550,7.15,0.140,K/sec
     2.001311865,10095364834,,instructions,0.00%,120000043,12.00,3.49,insn per cycle
     2.001311865,1991704764,,branches,0.00%,159995072,15.99,1990.751,M/sec
     2.001311865,7648990,,branch-misses,0.00%,199986061,19.99,0.38,of all branches
     2.001311865,7862557,,branch-load-misses,0.00%,200002243,19.99,7.859,M/sec
     2.001311865,3591,,cache-misses,0.00%,199994688,19.99,0.049,of all cache refs
     2.001311865,7435188,,cache-references,0.00%,159998983,16.00,7.432,M/sec
     2.001311865,2891924218,,cycles,0.00%,160002662,16.00,2.891,GHz
     2.001311865,0,,context-switches,0.00%,1000291547,100.00,0.000,K/sec
     2.001311865,1000.292506,,cpu-clock,0.00%,1000292506,100.00,1.000,CPUs utilized
     2.001311865,0,,minor-faults,0.00%,1000288287,100.00,0.000,K/sec
     2.001311865,0,,page-faults,0.00%,1000287810,100.00,0.000,K/sec
     2.001311865,1000.287246,,task-clock,0.00%,1000287229,100.00,1.000,CPUs utilized
     2.001311865,99716622,,bus-cycles,0.00%,156333657,15.63,99.669,M/sec
     2.001311865,2592957239,,ref-cycles,0.00%,192947667,19.29,2591.716,M/sec
     2.001311865,7718370,,L1-dcache-load-misses,0.00%,188361187,18.83,0.25,of all L1-dcache hits
     2.001311865,3108728468,,L1-dcache-loads,0.00%,184362057,18.43,3107.240,M/sec
     2.001311865,198456884,,L1-dcache-stores,0.00%,71995111,7.20,198.362,M/sec
     2.001311865,31491,,L1-icache-load-misses,0.00%,72009915,7.20,,
     2.001311865,2687,,LLC-load-misses,0.00%,72601425,7.26,0.06,of all LL-cache hits
     2.001311865,324,,LLC-store-misses,0.00%,108009707,10.80,0.324,K/sec
     2.001311865,2509331,,LLC-stores,0.00%,71405039,7.14,2.508,M/sec
     2.001311865,4860684,,LLC-loads,0.00%,71992406,7.20,4.858,M/sec
     2.001311865,198562047,,dTLB-stores,0.00%,75885601,7.59,198.467,M/sec
     2.001311865,4983,,dTLB-load-misses,0.00%,79889851,7.99,,
     2.001311865,550,,dTLB-store-misses,0.00%,80016215,8.00,0.550,K/sec
     2.001311865,83,,iTLB-loads,0.00%,119999960,12.00,0.083,K/sec
     2.001311865,1088,,iTLB-load-misses,0.00%,160005262,16.00,840.15,of all iTLB cache hits
     2.001311865,344,,node-load-misses,0.00%,159997802,16.00,0.344,K/sec
     2.001311865,1976,,node-loads,0.00%,159994708,16.00,0.002,M/sec
     2.001311865,0,,node-store-misses,0.00%,80003810,8.00,0.000,K/sec
     2.001311865,250,,node-stores,0.00%,80000811,8.00,0.250,K/sec
     3.001577591,9961672019,,instructions,0.00%,107985195,10.80,3.44,insn per cycle
