# started on Tue Aug 30 23:55:59 2022

     1.001051902,9969037486,,instructions,0.00%,109952187,10.99,3.45,insn per cycle
     1.001051902,1981951994,,branches,0.00%,149914968,14.98,1980.597,M/sec
     1.001051902,7599605,,branch-misses,0.00%,189894231,18.97,0.38,of all branches
     1.001051902,7610786,,branch-load-misses,0.00%,193863386,19.37,7.606,M/sec
     1.001051902,5461,,cache-misses,0.00%,197910954,19.78,0.078,of all cache refs
     1.001051902,6991498,,cache-references,0.00%,159982778,15.99,6.987,M/sec
     1.001051902,2892999027,,cycles,0.00%,159983926,15.99,2.891,GHz
     1.001051902,0,,context-switches,0.00%,1000714590,100.00,0.000,K/sec
     1.001051902,1000.702014,,cpu-clock,0.00%,1000701499,100.00,1.001,CPUs utilized
     1.001051902,0,,minor-faults,0.00%,1000691538,100.00,0.000,K/sec
     1.001051902,0,,page-faults,0.00%,1000678694,100.00,0.000,K/sec
     1.001051902,1000.666123,,task-clock,0.00%,1000665859,100.00,1.001,CPUs utilized
     1.001051902,99750711,,bus-cycles,0.00%,159987955,15.99,99.683,M/sec
     1.001051902,2593757313,,ref-cycles,0.00%,199998955,19.99,2591.984,M/sec
     1.001051902,7752951,,L1-dcache-load-misses,0.00%,199980942,19.99,0.25,of all L1-dcache hits
     1.001051902,3126035988,,L1-dcache-loads,0.00%,184002160,18.39,3123.899,M/sec
     1.001051902,198616324,,L1-dcache-stores,0.00%,79923160,7.99,198.481,M/sec
     1.001051902,32854,,L1-icache-load-misses,0.00%,80000869,8.00,,
     1.001051902,1851,,LLC-load-misses,0.00%,79994860,8.00,0.04,of all LL-cache hits
     1.001051902,83,,LLC-store-misses,0.00%,121100975,12.10,0.083,K/sec
     1.001051902,2513346,,LLC-stores,0.00%,79999410,8.00,2.512,M/sec
     1.001051902,4908687,,LLC-loads,0.00%,77892371,7.79,4.905,M/sec
     1.001051902,198317515,,dTLB-stores,0.00%,75013541,7.50,198.182,M/sec
     1.001051902,5197,,dTLB-load-misses,0.00%,71999825,7.20,,
     1.001051902,137,,dTLB-store-misses,0.00%,72904051,7.29,0.137,K/sec
     1.001051902,139,,iTLB-loads,0.00%,108004221,10.80,0.139,K/sec
     1.001051902,1216,,iTLB-load-misses,0.00%,143997576,14.39,874.82,of all iTLB cache hits
     1.001051902,431,,node-load-misses,0.00%,144003339,14.40,0.431,K/sec
     1.001051902,2593,,node-loads,0.00%,143099416,14.31,0.003,M/sec
     1.001051902,28,,node-store-misses,0.00%,72003553,7.20,0.028,K/sec
     1.001051902,375,,node-stores,0.00%,72016700,7.20,0.375,K/sec
     2.001467550,10098617762,,instructions,0.00%,119998293,11.99,3.49,insn per cycle
     2.001467550,1991987076,,branches,0.00%,159996563,15.99,1990.873,M/sec
     2.001467550,7638271,,branch-misses,0.00%,199990116,19.99,0.38,of all branches
     2.001467550,7642184,,branch-load-misses,0.00%,199999533,19.99,7.638,M/sec
     2.001467550,3186,,cache-misses,0.00%,200954742,20.09,0.044,of all cache refs
     2.001467550,7366309,,cache-references,0.00%,160000664,15.99,7.362,M/sec
     2.001467550,2892269871,,cycles,0.00%,159360718,15.93,2.891,GHz
     2.001467550,0,,context-switches,0.00%,1000438778,100.00,0.000,K/sec
     2.001467550,1000.437350,,cpu-clock,0.00%,1000437349,100.00,1.000,CPUs utilized
     2.001467550,0,,minor-faults,0.00%,1000433909,100.00,0.000,K/sec
     2.001467550,0,,page-faults,0.00%,1000434077,100.00,0.000,K/sec
     2.001467550,1000.433209,,task-clock,0.00%,1000433209,100.00,1.000,CPUs utilized
     2.001467550,99730623,,bus-cycles,0.00%,155406246,15.53,99.675,M/sec
     2.001467550,2593309091,,ref-cycles,0.00%,191406487,19.13,2591.858,M/sec
     2.001467550,7698129,,L1-dcache-load-misses,0.00%,187484696,18.74,0.25,of all L1-dcache hits
     2.001467550,3104119817,,L1-dcache-loads,0.00%,183417824,18.33,3102.383,M/sec
     2.001467550,195524405,,L1-dcache-stores,0.00%,70834288,7.08,195.415,M/sec
     2.001467550,32546,,L1-icache-load-misses,0.00%,71991692,7.20,,
     2.001467550,2307,,LLC-load-misses,0.00%,71998630,7.20,0.05,of all LL-cache hits
     2.001467550,19,,LLC-store-misses,0.00%,108004091,10.80,0.019,K/sec
     2.001467550,2469299,,LLC-stores,0.00%,72010372,7.20,2.468,M/sec
     2.001467550,4817926,,LLC-loads,0.00%,72992163,7.30,4.815,M/sec
     2.001467550,198545375,,dTLB-stores,0.00%,76982874,7.70,198.434,M/sec
     2.001467550,4689,,dTLB-load-misses,0.00%,79999839,8.00,,
     2.001467550,0,,dTLB-store-misses,0.00%,79993647,8.00,0.000,K/sec
     2.001467550,50,,iTLB-loads,0.00%,120075768,12.00,0.050,K/sec
     2.001467550,1219,,iTLB-load-misses,0.00%,159995979,15.99,1289.95,of all iTLB cache hits
     2.001467550,375,,node-load-misses,0.00%,160008234,15.99,0.375,K/sec
     2.001467550,2664,,node-loads,0.00%,160006004,15.99,0.003,M/sec
     2.001467550,13,,node-store-misses,0.00%,79988059,8.00,0.013,K/sec
     2.001467550,150,,node-stores,0.00%,80127502,8.01,0.150,K/sec
     3.001738340,9968982286,,instructions,0.00%,108007076,10.80,3.45,insn per cycle
     3.001738340,1973208811,,branches,0.00%,143999861,14.40,1972.306,M/sec
     3.001738340,7581357,,branch-misses,0.00%,180006255,18.00,0.38,of all branches
     3.001738340,7583595,,branch-load-misses,0.00%,179997700,18.00,7.580,M/sec
     3.001738340,3031,,cache-misses,0.00%,178886406,17.88,0.042,of all cache refs
     3.001738340,7368247,,cache-references,0.00%,144018793,14.40,7.365,M/sec
     3.001738340,2891807152,,cycles,0.00%,144635025,14.46,2.890,GHz
     3.001738340,1,,context-switches,0.00%,1000254062,100.00,0.001,K/sec
     3.001738340,1000.255297,,cpu-clock,0.00%,1000254070,100.00,1.000,CPUs utilized
     3.001738340,0,,minor-faults,0.00%,1000253969,100.00,0.000,K/sec
     3.001738340,0,,page-faults,0.00%,1000253139,100.00,0.000,K/sec
     3.001738340,1000.253700,,task-clock,0.00%,1000253536,100.00,1.000,CPUs utilized
     3.001738340,99714922,,bus-cycles,0.00%,148599670,14.86,99.669,M/sec
     3.001738340,2592907794,,ref-cycles,0.00%,188607265,18.86,2591.721,M/sec
     3.001738340,7696756,,L1-dcache-load-misses,0.00%,192611848,19.26,0.25,of all L1-dcache hits
     3.001738340,3107135202,,L1-dcache-loads,0.00%,196775696,19.67,3105.713,M/sec
     3.001738340,192608448,,L1-dcache-stores,0.00%,79987289,8.00,192.520,M/sec
     3.001738340,33797,,L1-icache-load-misses,0.00%,79789839,7.98,,
     3.001738340,2814,,LLC-load-misses,0.00%,79990810,8.00,0.06,of all LL-cache hits
     3.001738340,50,,LLC-store-misses,0.00%,119993725,12.00,0.050,K/sec
     3.001738340,2498359,,LLC-stores,0.00%,80087141,8.01,2.497,M/sec
     3.001738340,4849185,,LLC-loads,0.00%,79997549,8.00,4.847,M/sec
     3.001738340,198704974,,dTLB-stores,0.00%,79919563,7.99,198.614,M/sec
     3.001738340,4913,,dTLB-load-misses,0.00%,80006879,8.00,,
     3.001738340,0,,dTLB-store-misses,0.00%,80002598,8.00,0.000,K/sec
     3.001738340,8,,iTLB-loads,0.00%,121201380,12.12,0.008,K/sec
     3.001738340,800,,iTLB-load-misses,0.00%,160002354,16.00,1218.27,of all iTLB cache hits
     3.001738340,921,,node-load-misses,0.00%,159700287,15.97,0.921,K/sec
     3.001738340,2403,,node-loads,0.00%,155705408,15.57,0.002,M/sec
     3.001738340,14,,node-store-misses,0.00%,72003442,7.20,0.014,K/sec
