# started on Wed May 10 00:42:47 2023

     2.001158097,1818,,LLC-store-misses,0.00%,119966166,11.99,0.003,M/sec
     2.001158097,191352,,LLC-stores,0.00%,80031858,8.00,0.268,M/sec
     2.001158097,444833,,LLC-loads,0.00%,79986566,7.99,0.622,M/sec
     2.001158097,143385868,,dTLB-stores,0.00%,79949226,7.99,200.601,M/sec
     2.001158097,8629,,dTLB-load-misses,0.00%,80001308,8.00,,
     2.001158097,364,,dTLB-store-misses,0.00%,79600621,7.96,0.509,K/sec
     2.001158097,927,,iTLB-loads,0.00%,115479212,11.54,0.001,M/sec
     2.001158097,1096,,iTLB-load-misses,0.00%,151461757,15.14,167.07,of all iTLB cache hits
     2.001158097,1004,,node-load-misses,0.00%,147428122,14.74,0.001,M/sec
     2.001158097,9106,,node-loads,0.00%,143813489,14.37,0.013,M/sec
     2.001158097,153,,node-store-misses,0.00%,72008235,7.20,0.214,K/sec
     2.001158097,278,,node-stores,0.00%,71996855,7.20,0.389,K/sec
     3.001504769,11126823591,,instructions,0.00%,120006785,12.00,4.75,insn per cycle
     3.001504769,2198214799,,branches,0.00%,160004268,15.99,2713.964,M/sec
     3.001504769,8328971,,branch-misses,0.00%,200005358,19.99,0.52,of all branches
     3.001504769,8327413,,branch-load-misses,0.00%,200015301,19.99,10.281,M/sec
     3.001504769,5828,,cache-misses,0.00%,199966934,19.99,1.014,of all cache refs
     3.001504769,1207843,,cache-references,0.00%,159976377,15.99,1.491,M/sec
     3.001504769,2891748235,,cycles,0.00%,159962149,15.99,3.570,GHz
     3.001504769,1,,context-switches,0.00%,1000331496,100.00,0.001,K/sec
     3.001504769,1000.333039,,cpu-clock,0.00%,1000332099,100.00,1.000,CPUs utilized
     3.001504769,0,,minor-faults,0.00%,1000331645,100.00,0.000,K/sec
     3.001504769,0,,page-faults,0.00%,1000331034,100.00,0.000,K/sec
     3.001504769,1000.331112,,task-clock,0.00%,1000331100,100.00,1.000,CPUs utilized
     3.001504769,99708737,,bus-cycles,0.00%,159945841,15.99,123.103,M/sec
     3.001504769,2592786205,,ref-cycles,0.00%,199947302,19.99,3201.110,M/sec
     3.001504769,2191398,,L1-dcache-load-misses,0.00%,199748432,19.97,0.09,of all L1-dcache hits
     3.001504769,3469537919,,L1-dcache-loads,0.00%,195744140,19.57,4283.567,M/sec
     3.001504769,192293500,,L1-dcache-stores,0.00%,71997248,7.20,237.410,M/sec
     3.001504769,30566,,L1-icache-load-misses,0.00%,72033557,7.20,,
     3.001504769,4626,,LLC-load-misses,0.00%,72009623,7.20,1.08,of all LL-cache hits
     3.001504769,167,,LLC-store-misses,0.00%,107992674,10.80,0.206,K/sec
     3.001504769,333291,,LLC-stores,0.00%,71979511,7.20,0.411,M/sec
     3.001504769,839906,,LLC-loads,0.00%,72004928,7.20,1.037,M/sec
     3.001504769,191970185,,dTLB-stores,0.00%,72014493,7.20,237.011,M/sec
     3.001504769,903,,dTLB-load-misses,0.00%,71994293,7.20,,
     3.001504769,0,,dTLB-store-misses,0.00%,72608827,7.26,0.000,K/sec
     3.001504769,1688,,iTLB-loads,0.00%,112571244,11.25,0.002,M/sec
     3.001504769,1023,,iTLB-load-misses,0.00%,152538591,15.25,102.30,of all iTLB cache hits
     3.001504769,243,,node-load-misses,0.00%,156530302,15.65,0.300,K/sec
     3.001504769,5078,,node-loads,0.00%,159941425,15.99,0.006,M/sec
     3.001504769,38,,node-store-misses,0.00%,80002851,8.00,0.047,K/sec
     3.001504769,100,,node-stores,0.00%,80018369,8.00,0.123,K/sec
     4.001797876,11145471637,,instructions,0.00%,115955104,11.59,4.50,insn per cycle
     4.001797876,2195203665,,branches,0.00%,151977589,15.19,2559.864,M/sec
     4.001797876,8341890,,branch-misses,0.00%,187982460,18.79,0.48,of all branches
     4.001797876,8343060,,branch-load-misses,0.00%,184014091,18.40,9.729,M/sec
     4.001797876,20009,,cache-misses,0.00%,180022384,18.00,2.728,of all cache refs
     4.001797876,1210160,,cache-references,0.00%,143988745,14.39,1.411,M/sec
     4.001797876,2892310102,,cycles,0.00%,144007912,14.40,3.373,GHz
     4.001797876,1,,context-switches,0.00%,1000297510,100.00,0.001,K/sec
     4.001797876,1000.296780,,cpu-clock,0.00%,1000294875,100.00,1.000,CPUs utilized
     4.001797876,33,,minor-faults,0.00%,1000293713,100.00,0.038,K/sec
     4.001797876,33,,page-faults,0.00%,1000292727,100.00,0.038,K/sec
     4.001797876,1000.291212,,task-clock,0.00%,1000291222,100.00,1.000,CPUs utilized
     4.001797876,99731799,,bus-cycles,0.00%,143977574,14.39,116.299,M/sec
     4.001797876,2593320581,,ref-cycles,0.00%,179984382,17.99,3024.115,M/sec
     4.001797876,2127909,,L1-dcache-load-misses,0.00%,180236158,18.02,0.08,of all L1-dcache hits
     4.001797876,3454044954,,L1-dcache-loads,0.00%,184241253,18.42,4027.820,M/sec
     4.001797876,188605603,,L1-dcache-stores,0.00%,79996547,8.00,219.936,M/sec
     4.001797876,32863,,L1-icache-load-misses,0.00%,79990152,8.00,,
     4.001797876,4964,,LLC-load-misses,0.00%,79997305,8.00,0.93,of all LL-cache hits
     4.001797876,42,,LLC-store-misses,0.00%,120003181,12.00,0.049,K/sec
     4.001797876,326985,,LLC-stores,0.00%,80001585,8.00,0.381,M/sec
     4.001797876,854734,,LLC-loads,0.00%,79996893,8.00,0.997,M/sec
     4.001797876,192248522,,dTLB-stores,0.00%,80013576,8.00,224.184,M/sec
     4.001797876,888,,dTLB-load-misses,0.00%,80020249,8.00,,
     4.001797876,0,,dTLB-store-misses,0.00%,79995456,8.00,0.000,K/sec
     4.001797876,350,,iTLB-loads,0.00%,120014749,12.00,0.408,K/sec
     4.001797876,1400,,iTLB-load-misses,0.00%,159989464,15.99,167.16,of all iTLB cache hits
     4.001797876,263,,node-load-misses,0.00%,159981968,15.99,0.307,K/sec
     4.001797876,4870,,node-loads,0.00%,159998132,16.00,0.006,M/sec
     4.001797876,25,,node-store-misses,0.00%,79999581,8.00,0.029,K/sec
     4.001797876,200,,node-stores,0.00%,79980593,8.00,0.233,K/sec
     5.002060630,11121885694,,instructions,0.00%,112023493,11.20,4.34,insn per cycle
     5.002060630,2197901933,,branches,0.00%,152005017,15.20,2480.479,M/sec
     5.002060630,8142438,,branch-misses,0.00%,191973772,19.19,0.44,of all branches
     5.002060630,8144697,,branch-load-misses,0.00%,195981412,19.59,9.192,M/sec
     5.002060630,5587,,cache-misses,0.00%,199981198,19.99,0.669,of all cache refs
     5.002060630,1244093,,cache-references,0.00%,160000209,16.00,1.404,M/sec
     5.002060630,2892079058,,cycles,0.00%,160007401,16.00,3.264,GHz
     5.002060630,2,,context-switches,0.00%,1000208597,100.00,0.002,K/sec
     5.002060630,1000.210782,,cpu-clock,0.00%,1000208778,100.00,1.000,CPUs utilized
     5.002060630,0,,minor-faults,0.00%,1000209022,100.00,0.000,K/sec
     5.002060630,0,,page-faults,0.00%,1000209163,100.00,0.000,K/sec
     5.002060630,1000.209245,,task-clock,0.00%,1000209251,100.00,1.000,CPUs utilized
     5.002060630,99726812,,bus-cycles,0.00%,159988642,16.00,112.548,M/sec
     5.002060630,2593187639,,ref-cycles,0.00%,200005902,20.00,2926.585,M/sec
     5.002060630,2140481,,L1-dcache-load-misses,0.00%,199991253,19.99,0.07,of all L1-dcache hits
     5.002060630,3458646051,,L1-dcache-loads,0.00%,200023862,20.00,3903.313,M/sec
     5.002060630,188757945,,L1-dcache-stores,0.00%,80003167,8.00,213.026,M/sec
     5.002060630,33324,,L1-icache-load-misses,0.00%,79988664,8.00,,
     5.002060630,5377,,LLC-load-misses,0.00%,79992202,8.00,0.90,of all LL-cache hits
     5.002060630,150,,LLC-store-misses,0.00%,119981829,12.00,0.169,K/sec
     5.002060630,331286,,LLC-stores,0.00%,79990465,8.00,0.374,M/sec
     5.002060630,849834,,LLC-loads,0.00%,76364318,7.63,0.959,M/sec
     5.002060630,192288340,,dTLB-stores,0.00%,72354794,7.23,217.010,M/sec
     5.002060630,1097,,dTLB-load-misses,0.00%,72009710,7.20,,
     5.002060630,14,,dTLB-store-misses,0.00%,72013242,7.20,0.016,K/sec
     5.002060630,287,,iTLB-loads,0.00%,108025552,10.80,0.324,K/sec
     5.002060630,951,,iTLB-load-misses,0.00%,144025562,14.40,130.74,of all iTLB cache hits
     5.002060630,285,,node-load-misses,0.00%,143970347,14.39,0.322,K/sec
     5.002060630,4773,,node-loads,0.00%,143974318,14.39,0.005,M/sec
     5.002060630,28,,node-store-misses,0.00%,71994895,7.20,0.032,K/sec
     5.002060630,42,,node-stores,0.00%,71994696,7.20,0.047,K/sec
     6.002322151,11131429190,,instructions,0.00%,120015195,12.00,4.25,insn per cycle
     6.002322151,2199717777,,branches,0.00%,159998698,16.00,2430.333,M/sec
     6.002322151,8148619,,branch-misses,0.00%,200006326,20.00,0.43,of all branches
     6.002322151,8149050,,branch-load-misses,0.00%,200003113,20.00,9.003,M/sec
     6.002322151,5137,,cache-misses,0.00%,199993265,19.99,0.571,of all cache refs
     6.002322151,1219541,,cache-references,0.00%,160009737,16.00,1.347,M/sec
     6.002322151,2892130195,,cycles,0.00%,156544268,15.65,3.195,GHz
     6.002322151,0,,context-switches,0.00%,1000260349,100.00,0.000,K/sec
     6.002322151,1000.259779,,cpu-clock,0.00%,1000259795,100.00,1.000,CPUs utilized
     6.002322151,7,,minor-faults,0.00%,1000259563,100.00,0.008,K/sec
     6.002322151,7,,page-faults,0.00%,1000259449,100.00,0.008,K/sec
     6.002322151,1000.259272,,task-clock,0.00%,1000259267,100.00,1.000,CPUs utilized
     6.002322151,99730177,,bus-cycles,0.00%,152579142,15.25,110.186,M/sec
     6.002322151,2593244156,,ref-cycles,0.00%,188583700,18.85,2865.116,M/sec
     6.002322151,2183363,,L1-dcache-load-misses,0.00%,184596340,18.45,0.07,of all L1-dcache hits
     6.002322151,3481139897,,L1-dcache-loads,0.00%,180598039,18.05,3846.098,M/sec
     6.002322151,190530837,,L1-dcache-stores,0.00%,71999351,7.20,210.506,M/sec
     6.002322151,36174,,L1-icache-load-misses,0.00%,72031474,7.20,,
     6.002322151,4779,,LLC-load-misses,0.00%,72001614,7.20,0.74,of all LL-cache hits
     6.002322151,213,,LLC-store-misses,0.00%,108000990,10.80,0.235,K/sec
     6.002322151,344051,,LLC-stores,0.00%,71994026,7.20,0.380,M/sec
     6.002322151,868005,,LLC-loads,0.00%,75642892,7.56,0.959,M/sec
     6.002322151,189121045,,dTLB-stores,0.00%,79628784,7.96,208.948,M/sec
     6.002322151,888,,dTLB-load-misses,0.00%,80002417,8.00,,
     6.002322151,0,,dTLB-store-misses,0.00%,80014212,8.00,0.000,K/sec
     6.002322151,817,,iTLB-loads,0.00%,120008647,12.00,0.903,K/sec
     6.002322151,1225,,iTLB-load-misses,0.00%,160010529,16.00,165.02,of all iTLB cache hits
     6.002322151,138,,node-load-misses,0.00%,159986829,15.99,0.152,K/sec
     6.002322151,4758,,node-loads,0.00%,159993911,16.00,0.005,M/sec
     6.002322151,50,,node-store-misses,0.00%,80008778,8.00,0.055,K/sec
     6.002322151,88,,node-stores,0.00%,80010066,8.00,0.097,K/sec
     7.002586696,11240470030,,instructions,0.00%,108006132,10.80,4.23,insn per cycle
     7.002586696,2198631500,,branches,0.00%,144000825,14.40,2393.189,M/sec
     7.002586696,8145311,,branch-misses,0.00%,180002927,18.00,0.42,of all branches
     7.002586696,8143213,,branch-load-misses,0.00%,180024494,18.00,8.864,M/sec
     7.002586696,33993,,cache-misses,0.00%,180023845,18.00,3.603,of all cache refs
     7.002586696,1207315,,cache-references,0.00%,143997519,14.40,1.314,M/sec
     7.002586696,2892431531,,cycles,0.00%,147461302,14.74,3.148,GHz
     7.002586696,0,,context-switches,0.00%,1000265264,100.00,0.000,K/sec
     7.002586696,1000.265676,,cpu-clock,0.00%,1000265666,100.00,1.000,CPUs utilized
     7.002586696,14,,minor-faults,0.00%,1000265612,100.00,0.015,K/sec
     7.002586696,14,,page-faults,0.00%,1000265856,100.00,0.015,K/sec
     7.002586696,1000.267815,,task-clock,0.00%,1000267796,100.00,1.000,CPUs utilized
     7.002586696,99734799,,bus-cycles,0.00%,151399371,15.14,108.560,M/sec
     7.002586696,2593394392,,ref-cycles,0.00%,191386368,19.13,2822.885,M/sec
     7.002586696,2261164,,L1-dcache-load-misses,0.00%,195382880,19.53,0.07,of all L1-dcache hits
     7.002586696,3457607221,,L1-dcache-loads,0.00%,199411922,19.94,3763.573,M/sec
     7.002586696,189023386,,L1-dcache-stores,0.00%,80007512,8.00,205.750,M/sec
     7.002586696,39138,,L1-icache-load-misses,0.00%,79994813,8.00,,
     7.002586696,4651,,LLC-load-misses,0.00%,80003202,8.00,0.69,of all LL-cache hits
     7.002586696,92,,LLC-store-misses,0.00%,119996238,12.00,0.100,K/sec
     7.002586696,332516,,LLC-stores,0.00%,80001926,8.00,0.362,M/sec
     7.002586696,852958,,LLC-loads,0.00%,80009471,8.00,0.928,M/sec
     7.002586696,188694560,,dTLB-stores,0.00%,79995689,8.00,205.392,M/sec
     7.002586696,1225,,dTLB-load-misses,0.00%,79996926,8.00,,
     7.002586696,0,,dTLB-store-misses,0.00%,79997527,8.00,0.000,K/sec
     7.002586696,0,,iTLB-loads,0.00%,119993305,12.00,0.000,K/sec
     7.002586696,1119,,iTLB-load-misses,0.00%,160007738,16.00,175.86,of all iTLB cache hits
     7.002586696,682,,node-load-misses,0.00%,156906014,15.69,0.742,K/sec
     7.002586696,5246,,node-loads,0.00%,152908237,15.29,0.006,M/sec
     7.002586696,0,,node-store-misses,0.00%,71989608,7.20,0.000,K/sec
     7.002586696,0,,node-stores,0.00%,71995141,7.20,0.000,K/sec
     8.002853340,11223744480,,instructions,0.00%,120025055,12.00,4.18,insn per cycle
     8.002853340,2186621483,,branches,0.00%,160021048,16.00,2353.994,M/sec
     8.002853340,8109538,,branch-misses,0.00%,200012122,20.00,0.41,of all branches
     8.002853340,8109861,,branch-load-misses,0.00%,200002181,19.99,8.731,M/sec
     8.002853340,5101,,cache-misses,0.00%,199995322,19.99,0.522,of all cache refs
     8.002853340,1215033,,cache-references,0.00%,159993724,16.00,1.308,M/sec
     8.002853340,2892173156,,cycles,0.00%,160010011,16.00,3.114,GHz
     8.002853340,0,,context-switches,0.00%,1000265407,100.00,0.000,K/sec
     8.002853340,1000.265236,,cpu-clock,0.00%,1000265242,100.00,1.000,CPUs utilized
     8.002853340,7,,minor-faults,0.00%,1000265161,100.00,0.008,K/sec
     8.002853340,7,,page-faults,0.00%,1000264583,100.00,0.008,K/sec
     8.002853340,1000.262728,,task-clock,0.00%,1000262747,100.00,1.000,CPUs utilized
     8.002853340,99725805,,bus-cycles,0.00%,159994577,16.00,107.359,M/sec
     8.002853340,2593177481,,ref-cycles,0.00%,199997724,19.99,2791.669,M/sec
     8.002853340,2151430,,L1-dcache-load-misses,0.00%,200012182,20.00,0.07,of all L1-dcache hits
     8.002853340,3457996151,,L1-dcache-loads,0.00%,199994448,19.99,3722.684,M/sec
     8.002853340,190735224,,L1-dcache-stores,0.00%,80012286,8.00,205.335,M/sec
     8.002853340,38425,,L1-icache-load-misses,0.00%,77130808,7.71,,
     8.002853340,7743,,LLC-load-misses,0.00%,73119585,7.31,1.12,of all LL-cache hits
     8.002853340,376,,LLC-store-misses,0.00%,109134406,10.91,0.405,K/sec
     8.002853340,329501,,LLC-stores,0.00%,72004184,7.20,0.355,M/sec
     8.002853340,825763,,LLC-loads,0.00%,71994177,7.20,0.889,M/sec
     8.002853340,190513770,,dTLB-stores,0.00%,72003024,7.20,205.096,M/sec
     8.002853340,2181,,dTLB-load-misses,0.00%,71997409,7.20,,
     8.002853340,14,,dTLB-store-misses,0.00%,72001287,7.20,0.015,K/sec
     8.002853340,583,,iTLB-loads,0.00%,108020413,10.80,0.628,K/sec
     8.002853340,389,,iTLB-load-misses,0.00%,143999732,14.40,61.78,of all iTLB cache hits
     8.002853340,333,,node-load-misses,0.00%,147113544,14.71,0.358,K/sec
     8.002853340,4853,,node-loads,0.00%,151083788,15.10,0.005,M/sec
     8.002853340,13,,node-store-misses,0.00%,79986173,8.00,0.014,K/sec
     8.002853340,0,,node-stores,0.00%,79996595,8.00,0.000,K/sec
     9.003156064,8059974270,,instructions,0.00%,119941730,11.99,2.98,insn per cycle
     9.003156064,1567548041,,branches,0.00%,160327125,16.03,1673.251,M/sec
     9.003156064,6862607,,branch-misses,0.00%,197278561,19.72,0.36,of all branches
     9.003156064,6867919,,branch-load-misses,0.00%,193348967,19.33,7.331,M/sec
     9.003156064,15436,,cache-misses,0.00%,189348491,18.93,0.604,of all cache refs
     9.003156064,15188391,,cache-references,0.00%,144974276,14.49,16.213,M/sec
     9.003156064,2890370415,,cycles,0.00%,144019451,14.40,3.085,GHz
     9.003156064,1,,context-switches,0.00%,1000251258,100.00,0.001,K/sec
     9.003156064,1000.255711,,cpu-clock,0.00%,1000253132,100.00,1.000,CPUs utilized
     9.003156064,0,,minor-faults,0.00%,1000259036,100.00,0.000,K/sec
     9.003156064,0,,page-faults,0.00%,1000265536,100.00,0.000,K/sec
     9.003156064,1000.270740,,task-clock,0.00%,1000270721,100.00,1.000,CPUs utilized
     9.003156064,99669090,,bus-cycles,0.00%,143987109,14.39,106.390,M/sec
     9.003156064,2591736112,,ref-cycles,0.00%,179964957,17.99,2766.502,M/sec
     9.003156064,16781979,,L1-dcache-load-misses,0.00%,179963901,17.99,0.56,of all L1-dcache hits
     9.003156064,2300129831,,L1-dcache-loads,0.00%,179996382,17.99,2455.232,M/sec
     9.003156064,267807922,,L1-dcache-stores,0.00%,72001139,7.20,285.867,M/sec
     9.003156064,49504,,L1-icache-load-misses,0.00%,74883374,7.49,,
     9.003156064,15938,,LLC-load-misses,0.00%,78825594,7.88,0.89,of all LL-cache hits
     9.003156064,497,,LLC-store-misses,0.00%,118829788,11.88,0.531,K/sec
     9.003156064,3703303,,LLC-stores,0.00%,80024806,8.00,3.953,M/sec
     9.003156064,10571053,,LLC-loads,0.00%,80008656,8.00,11.284,M/sec
     9.003156064,256042649,,dTLB-stores,0.00%,80027269,8.00,273.308,M/sec
     9.003156064,6888,,dTLB-load-misses,0.00%,80010562,8.00,,
     9.003156064,13,,dTLB-store-misses,0.00%,79989513,8.00,0.014,K/sec
     9.003156064,834,,iTLB-loads,0.00%,119994895,12.00,0.890,K/sec
     9.003156064,2220,,iTLB-load-misses,0.00%,159975961,15.99,340.32,of all iTLB cache hits
     9.003156064,742,,node-load-misses,0.00%,160340208,16.03,0.792,K/sec
     9.003156064,10907,,node-loads,0.00%,160028562,16.00,0.012,M/sec
     9.003156064,63,,node-store-misses,0.00%,79659476,7.96,0.067,K/sec
     9.003156064,88,,node-stores,0.00%,79967810,7.99,0.094,K/sec
    10.003459323,7690881809,,instructions,0.00%,107963842,10.79,2.82,insn per cycle
    10.003459323,1507467416,,branches,0.00%,144004841,14.40,1598.289,M/sec
    10.003459323,7027019,,branch-misses,0.00%,182665943,18.26,0.37,of all branches
    10.003459323,7018212,,branch-load-misses,0.00%,186672402,18.66,7.441,M/sec
    10.003459323,13475,,cache-misses,0.00%,190627427,19.06,0.345,of all cache refs
    10.003459323,16105610,,cache-references,0.00%,158602950,15.86,17.076,M/sec
    10.003459323,2891218969,,cycles,0.00%,159982501,15.99,3.065,GHz
    10.003459323,0,,context-switches,0.00%,1000305024,100.00,0.000,K/sec
    10.003459323,1000.308770,,cpu-clock,0.00%,1000308610,100.00,1.000,CPUs utilized
    10.003459323,14,,minor-faults,0.00%,1000304756,100.00,0.015,K/sec
    10.003459323,14,,page-faults,0.00%,1000301942,100.00,0.015,K/sec
    10.003459323,1000.297531,,task-clock,0.00%,1000297532,100.00,1.000,CPUs utilized
    10.003459323,99703896,,bus-cycles,0.00%,160011501,16.00,105.711,M/sec
    10.003459323,2592517792,,ref-cycles,0.00%,199984292,19.99,2748.712,M/sec
    10.003459323,17347710,,L1-dcache-load-misses,0.00%,199965922,19.99,0.59,of all L1-dcache hits
    10.003459323,2360928000,,L1-dcache-loads,0.00%,200043451,20.00,2503.169,M/sec
    10.003459323,274562887,,L1-dcache-stores,0.00%,80048645,8.00,291.105,M/sec
    10.003459323,45520,,L1-icache-load-misses,0.00%,80383460,8.04,,
    10.003459323,11016,,LLC-load-misses,0.00%,79996377,8.00,0.39,of all LL-cache hits
    10.003459323,575,,LLC-store-misses,0.00%,119965401,11.99,0.610,K/sec
    10.003459323,4258677,,LLC-stores,0.00%,79977631,8.00,4.515,M/sec
    10.003459323,11962711,,LLC-loads,0.00%,80022290,8.00,12.683,M/sec
    10.003459323,269235329,,dTLB-stores,0.00%,80432711,8.04,285.456,M/sec
    10.003459323,4349,,dTLB-load-misses,0.00%,77748697,7.77,,
    10.003459323,191,,dTLB-store-misses,0.00%,73316961,7.33,0.203,K/sec
    10.003459323,210,,iTLB-loads,0.00%,109330313,10.93,0.223,K/sec
    10.003459323,2795,,iTLB-load-misses,0.00%,145324364,14.53,459.63,of all iTLB cache hits
    10.003459323,333,,node-load-misses,0.00%,144010059,14.40,0.353,K/sec
    10.003459323,10529,,node-loads,0.00%,144026783,14.40,0.011,M/sec
    10.003459323,83,,node-store-misses,0.00%,71965162,7.19,0.088,K/sec
    10.003459323,83,,node-stores,0.00%,72022259,7.20,0.088,K/sec
    11.003747937,7694502281,,instructions,0.00%,119977865,11.99,2.81,insn per cycle
    11.003747937,1506550199,,branches,0.00%,159988571,15.99,1588.573,M/sec
    11.003747937,7030930,,branch-misses,0.00%,200455620,20.04,0.38,of all branches
    11.003747937,7033037,,branch-load-misses,0.00%,200033738,20.00,7.416,M/sec
    11.003747937,15087,,cache-misses,0.00%,200027664,20.00,0.300,of all cache refs
    11.003747937,16180700,,cache-references,0.00%,160003202,16.00,17.062,M/sec
    11.003747937,2890448212,,cycles,0.00%,159530283,15.95,3.048,GHz
    11.003747937,0,,context-switches,0.00%,1000282570,100.00,0.000,K/sec
    11.003747937,1000.278043,,cpu-clock,0.00%,1000277875,100.00,1.000,CPUs utilized
    11.003747937,0,,minor-faults,0.00%,1000290412,100.00,0.000,K/sec
    11.003747937,0,,page-faults,0.00%,1000287862,100.00,0.000,K/sec
    11.003747937,1000.287203,,task-clock,0.00%,1000287225,100.00,1.000,CPUs utilized
    11.003747937,99681041,,bus-cycles,0.00%,160463338,16.04,105.108,M/sec
    11.003747937,2591716455,,ref-cycles,0.00%,197999844,19.79,2732.820,M/sec
    11.003747937,17462950,,L1-dcache-load-misses,0.00%,193992463,19.39,0.60,of all L1-dcache hits
    11.003747937,2358744353,,L1-dcache-loads,0.00%,189975119,18.99,2487.164,M/sec
    11.003747937,274763979,,L1-dcache-stores,0.00%,71991297,7.20,289.723,M/sec
    11.003747937,40777,,L1-icache-load-misses,0.00%,72047968,7.20,,
    11.003747937,10930,,LLC-load-misses,0.00%,72025657,7.20,0.30,of all LL-cache hits
    11.003747937,306,,LLC-store-misses,0.00%,107993150,10.80,0.323,K/sec
    11.003747937,4254103,,LLC-stores,0.00%,72003439,7.20,4.486,M/sec
    11.003747937,12007997,,LLC-loads,0.00%,72005910,7.20,12.662,M/sec
    11.003747937,275349270,,dTLB-stores,0.00%,71964433,7.19,290.340,M/sec
    11.003747937,9860,,dTLB-load-misses,0.00%,74259888,7.42,,
    11.003747937,601,,dTLB-store-misses,0.00%,78256899,7.82,0.634,K/sec
    11.003747937,482,,iTLB-loads,0.00%,118264569,11.82,0.508,K/sec
    11.003747937,3268,,iTLB-load-misses,0.00%,158244515,15.82,547.74,of all iTLB cache hits
    11.003747937,575,,node-load-misses,0.00%,160023364,16.00,0.606,K/sec
