# started on Wed May 10 00:42:47 2023

     3.001477876,139,,node-stores,0.00%,71979486,7.20,0.169,K/sec
     4.001757951,11333826310,,instructions,0.00%,119994088,12.00,4.53,insn per cycle
     4.001757951,2236573957,,branches,0.00%,160002492,16.00,2583.169,M/sec
     4.001757951,8191960,,branch-misses,0.00%,200004706,19.99,0.45,of all branches
     4.001757951,8474217,,branch-load-misses,0.00%,200006985,20.00,9.787,M/sec
     4.001757951,1140,,cache-misses,0.00%,199986634,19.99,0.213,of all cache refs
     4.001757951,827567,,cache-references,0.00%,159985568,15.99,0.956,M/sec
     4.001757951,2892531436,,cycles,0.00%,159985774,15.99,3.341,GHz
     4.001757951,1,,context-switches,0.00%,1000271517,100.00,0.001,K/sec
     4.001757951,1000.274088,,cpu-clock,0.00%,1000271077,100.00,1.000,CPUs utilized
     4.001757951,8,,minor-faults,0.00%,1000270795,100.00,0.009,K/sec
     4.001757951,8,,page-faults,0.00%,1000270258,100.00,0.009,K/sec
     4.001757951,1000.269352,,task-clock,0.00%,1000269271,100.00,1.000,CPUs utilized
     4.001757951,99741255,,bus-cycles,0.00%,160000138,16.00,115.198,M/sec
     4.001757951,2593449224,,ref-cycles,0.00%,196787753,19.67,2995.348,M/sec
     4.001757951,939456,,L1-dcache-load-misses,0.00%,192806554,19.28,0.03,of all L1-dcache hits
     4.001757951,3502744926,,L1-dcache-loads,0.00%,188805511,18.88,4045.555,M/sec
     4.001757951,189374029,,L1-dcache-stores,0.00%,71997195,7.20,218.721,M/sec
     4.001757951,14992,,L1-icache-load-misses,0.00%,71990138,7.20,,
     4.001757951,1209,,LLC-load-misses,0.00%,72005921,7.20,0.42,of all LL-cache hits
     4.001757951,259,,LLC-store-misses,0.00%,107980241,10.80,0.299,K/sec
     4.001757951,326718,,LLC-stores,0.00%,71974760,7.20,0.377,M/sec
     4.001757951,475624,,LLC-loads,0.00%,72005302,7.20,0.549,M/sec
     4.001757951,189351197,,dTLB-stores,0.00%,72003467,7.20,218.694,M/sec
     4.001757951,1988,,dTLB-load-misses,0.00%,75462574,7.54,,
     4.001757951,252,,dTLB-store-misses,0.00%,79446005,7.94,0.291,K/sec
     4.001757951,33,,iTLB-loads,0.00%,119448544,11.94,0.038,K/sec
     4.001757951,238,,iTLB-load-misses,0.00%,159429827,15.94,115.53,of all iTLB cache hits
     4.001757951,344,,node-load-misses,0.00%,160007535,16.00,0.397,K/sec
     4.001757951,550,,node-loads,0.00%,160001351,16.00,0.635,K/sec
     4.001757951,13,,node-store-misses,0.00%,79972654,8.00,0.015,K/sec
     4.001757951,138,,node-stores,0.00%,80006231,8.00,0.159,K/sec
     5.002041009,11277979659,,instructions,0.00%,109006811,10.90,4.37,insn per cycle
     5.002041009,2229745305,,branches,0.00%,145026522,14.50,2497.714,M/sec
     5.002041009,8191426,,branch-misses,0.00%,181018563,18.10,0.43,of all branches
     5.002041009,8209649,,branch-load-misses,0.00%,180019912,18.00,9.196,M/sec
     5.002041009,1450,,cache-misses,0.00%,180006184,18.00,0.244,of all cache refs
     5.002041009,823243,,cache-references,0.00%,144008867,14.40,0.922,M/sec
     5.002041009,2892482566,,cycles,0.00%,144016869,14.40,3.240,GHz
     5.002041009,1,,context-switches,0.00%,1000268825,100.00,0.001,K/sec
     5.002041009,1000.269619,,cpu-clock,0.00%,1000268895,100.00,1.000,CPUs utilized
     5.002041009,0,,minor-faults,0.00%,1000268712,100.00,0.000,K/sec
     5.002041009,0,,page-faults,0.00%,1000268498,100.00,0.000,K/sec
     5.002041009,1000.268378,,task-clock,0.00%,1000268483,100.00,1.000,CPUs utilized
     5.002041009,99739949,,bus-cycles,0.00%,143974503,14.39,111.727,M/sec
     5.002041009,2593583449,,ref-cycles,0.00%,183180873,18.31,2905.278,M/sec
     5.002041009,915543,,L1-dcache-load-misses,0.00%,187209489,18.72,0.03,of all L1-dcache hits
     5.002041009,3517556353,,L1-dcache-loads,0.00%,191168045,19.11,3940.294,M/sec
     5.002041009,189325921,,L1-dcache-stores,0.00%,79997025,8.00,212.079,M/sec
     5.002041009,14516,,L1-icache-load-misses,0.00%,80000233,8.00,,
     5.002041009,1075,,LLC-load-misses,0.00%,80009074,8.00,0.33,of all LL-cache hits
     5.002041009,167,,LLC-store-misses,0.00%,119993095,12.00,0.187,K/sec
     5.002041009,322084,,LLC-stores,0.00%,79990690,8.00,0.361,M/sec
     5.002041009,482048,,LLC-loads,0.00%,80000390,8.00,0.540,M/sec
     5.002041009,189378354,,dTLB-stores,0.00%,79970730,7.99,212.138,M/sec
     5.002041009,1113,,dTLB-load-misses,0.00%,79980228,8.00,,
     5.002041009,438,,dTLB-store-misses,0.00%,80007964,8.00,0.491,K/sec
     5.002041009,67,,iTLB-loads,0.00%,120003297,12.00,0.075,K/sec
     5.002041009,463,,iTLB-load-misses,0.00%,159991180,15.99,259.82,of all iTLB cache hits
     5.002041009,538,,node-load-misses,0.00%,160004253,16.00,0.603,K/sec
     5.002041009,488,,node-loads,0.00%,159998159,16.00,0.547,K/sec
     5.002041009,493,,node-store-misses,0.00%,77140188,7.71,0.552,K/sec
     5.002041009,82,,node-stores,0.00%,73137742,7.31,0.092,K/sec
     6.002859610,11359997550,,instructions,0.00%,118976393,11.89,4.31,insn per cycle
     6.002859610,2241591834,,branches,0.00%,158969920,15.88,2461.312,M/sec
     6.002859610,8486165,,branch-misses,0.00%,198972137,19.88,0.43,of all branches
     6.002859610,8233410,,branch-load-misses,0.00%,199989829,19.98,9.040,M/sec
     6.002859610,1016,,cache-misses,0.00%,199992947,19.98,0.160,of all cache refs
     6.002859610,833349,,cache-references,0.00%,160043856,15.99,0.915,M/sec
     6.002859610,2893994239,,cycles,0.00%,159998858,15.99,3.178,GHz
     6.002859610,0,,context-switches,0.00%,1000811021,100.00,0.000,K/sec
     6.002859610,1000.811283,,cpu-clock,0.00%,1000811280,100.00,1.001,CPUs utilized
     6.002859610,0,,minor-faults,0.00%,1000811378,100.00,0.000,K/sec
     6.002859610,0,,page-faults,0.00%,1000812772,100.00,0.000,K/sec
     6.002859610,1000.812833,,task-clock,0.00%,1000812723,100.00,1.001,CPUs utilized
     6.002859610,99793537,,bus-cycles,0.00%,159998174,15.99,109.575,M/sec
     6.002859610,2594922925,,ref-cycles,0.00%,199999413,19.98,2849.276,M/sec
     6.002859610,935750,,L1-dcache-load-misses,0.00%,200001181,19.98,0.03,of all L1-dcache hits
     6.002859610,3506711876,,L1-dcache-loads,0.00%,199952990,19.98,3850.438,M/sec
     6.002859610,189790578,,L1-dcache-stores,0.00%,80003508,7.99,208.394,M/sec
     6.002859610,14035,,L1-icache-load-misses,0.00%,80007635,7.99,,
     6.002859610,901,,LLC-load-misses,0.00%,79994525,7.99,0.26,of all LL-cache hits
     6.002859610,246,,LLC-store-misses,0.00%,117919656,11.78,0.270,K/sec
     6.002859610,318076,,LLC-stores,0.00%,73926497,7.39,0.349,M/sec
     6.002859610,462853,,LLC-loads,0.00%,72004119,7.19,0.508,M/sec
     6.002859610,189738138,,dTLB-stores,0.00%,72004210,7.19,208.336,M/sec
     6.002859610,806,,dTLB-load-misses,0.00%,71994989,7.19,,
     6.002859610,403,,dTLB-store-misses,0.00%,72015952,7.20,0.443,K/sec
     6.002859610,74,,iTLB-loads,0.00%,107999346,10.79,0.081,K/sec
     6.002859610,514,,iTLB-load-misses,0.00%,144002410,14.39,319.59,of all iTLB cache hits
     6.002859610,535,,node-load-misses,0.00%,144006133,14.39,0.587,K/sec
     6.002859610,306,,node-loads,0.00%,143988520,14.39,0.336,K/sec
     6.002859610,241,,node-store-misses,0.00%,74865002,7.48,0.265,K/sec
     6.002859610,152,,node-stores,0.00%,78851757,7.88,0.167,K/sec
     7.003146805,11287487090,,instructions,0.00%,119995235,12.00,4.23,insn per cycle
     7.003146805,2227731331,,branches,0.00%,159987530,15.99,2412.206,M/sec
     7.003146805,8163948,,branch-misses,0.00%,199981204,19.99,0.41,of all branches
     7.003146805,8164134,,branch-load-misses,0.00%,200002502,19.99,8.840,M/sec
     7.003146805,22765,,cache-misses,0.00%,198124469,19.81,3.437,of all cache refs
     7.003146805,837344,,cache-references,0.00%,154145809,15.41,0.907,M/sec
     7.003146805,2892430117,,cycles,0.00%,150170676,15.01,3.132,GHz
     7.003146805,0,,context-switches,0.00%,1000287099,100.00,0.000,K/sec
     7.003146805,1000.287817,,cpu-clock,0.00%,1000287816,100.00,1.000,CPUs utilized
     7.003146805,8,,minor-faults,0.00%,1000288107,100.00,0.009,K/sec
     7.003146805,8,,page-faults,0.00%,1000287294,100.00,0.009,K/sec
     7.003146805,1000.288423,,task-clock,0.00%,1000288429,100.00,1.000,CPUs utilized
     7.003146805,99739537,,bus-cycles,0.00%,146172723,14.61,107.999,M/sec
     7.003146805,2593527378,,ref-cycles,0.00%,182181684,18.21,2808.293,M/sec
     7.003146805,907354,,L1-dcache-load-misses,0.00%,180010198,18.00,0.03,of all L1-dcache hits
     7.003146805,3499468774,,L1-dcache-loads,0.00%,179995532,17.99,3789.254,M/sec
     7.003146805,189473357,,L1-dcache-stores,0.00%,71987918,7.20,205.163,M/sec
     7.003146805,15032,,L1-icache-load-misses,0.00%,72002685,7.20,,
     7.003146805,1000,,LLC-load-misses,0.00%,71997163,7.20,0.27,of all LL-cache hits
     7.003146805,291,,LLC-store-misses,0.00%,110082826,11.01,0.315,K/sec
     7.003146805,329390,,LLC-stores,0.00%,78082050,7.81,0.357,M/sec
     7.003146805,482083,,LLC-loads,0.00%,79986399,8.00,0.522,M/sec
     7.003146805,189498274,,dTLB-stores,0.00%,79983840,8.00,205.190,M/sec
     7.003146805,1100,,dTLB-load-misses,0.00%,79998852,8.00,,
     7.003146805,25,,dTLB-store-misses,0.00%,80004512,8.00,0.027,K/sec
     7.003146805,33,,iTLB-loads,0.00%,120003291,12.00,0.036,K/sec
     7.003146805,263,,iTLB-load-misses,0.00%,160005592,16.00,184.47,of all iTLB cache hits
     7.003146805,356,,node-load-misses,0.00%,160029743,16.00,0.385,K/sec
     7.003146805,469,,node-loads,0.00%,160012418,16.00,0.508,K/sec
     7.003146805,63,,node-store-misses,0.00%,79982434,8.00,0.068,K/sec
     7.003146805,75,,node-stores,0.00%,79999648,8.00,0.081,K/sec
     8.003424229,11278779243,,instructions,0.00%,108012345,10.80,4.18,insn per cycle
     8.003424229,2228866148,,branches,0.00%,144011431,14.40,2388.620,M/sec
     8.003424229,8550120,,branch-misses,0.00%,180016179,18.00,0.42,of all branches
     8.003424229,8551358,,branch-load-misses,0.00%,179996591,17.99,9.164,M/sec
     8.003424229,2013,,cache-misses,0.00%,181872487,18.18,0.294,of all cache refs
     8.003424229,845563,,cache-references,0.00%,149868188,14.98,0.906,M/sec
     8.003424229,2892573735,,cycles,0.00%,153842838,15.38,3.100,GHz
     8.003424229,0,,context-switches,0.00%,1000279986,100.00,0.000,K/sec
     8.003424229,1000.278715,,cpu-clock,0.00%,1000278716,100.00,1.000,CPUs utilized
     8.003424229,0,,minor-faults,0.00%,1000279297,100.00,0.000,K/sec
     8.003424229,0,,page-faults,0.00%,1000278585,100.00,0.000,K/sec
     8.003424229,1000.277406,,task-clock,0.00%,1000277163,100.00,1.000,CPUs utilized
     8.003424229,99743529,,bus-cycles,0.00%,157819927,15.78,106.893,M/sec
     8.003424229,2593596024,,ref-cycles,0.00%,197800575,19.77,2779.492,M/sec
     8.003424229,933000,,L1-dcache-load-misses,0.00%,199973895,19.99,0.03,of all L1-dcache hits
     8.003424229,3518882664,,L1-dcache-loads,0.00%,199994686,19.99,3771.099,M/sec
     8.003424229,187916542,,L1-dcache-stores,0.00%,80002343,8.00,201.385,M/sec
     8.003424229,13878,,L1-icache-load-misses,0.00%,80002065,8.00,,
     8.003424229,825,,LLC-load-misses,0.00%,80026002,8.00,0.22,of all LL-cache hits
     8.003424229,217,,LLC-store-misses,0.00%,120013852,12.00,0.233,K/sec
     8.003424229,316590,,LLC-stores,0.00%,79982992,8.00,0.339,M/sec
     8.003424229,486826,,LLC-loads,0.00%,79992595,8.00,0.522,M/sec
     8.003424229,189418559,,dTLB-stores,0.00%,80003360,8.00,202.995,M/sec
     8.003424229,838,,dTLB-load-misses,0.00%,79997499,8.00,,
     8.003424229,75,,dTLB-store-misses,0.00%,79998524,8.00,0.080,K/sec
     8.003424229,93,,iTLB-loads,0.00%,118509291,11.85,0.100,K/sec
     8.003424229,550,,iTLB-load-misses,0.00%,154520848,15.45,403.30,of all iTLB cache hits
     8.003424229,1223,,node-load-misses,0.00%,150524486,15.05,0.001,M/sec
     8.003424229,533,,node-loads,0.00%,146508799,14.65,0.571,K/sec
     8.003424229,56,,node-store-misses,0.00%,72004496,7.20,0.060,K/sec
     8.003424229,194,,node-stores,0.00%,72025722,7.20,0.208,K/sec
     9.003726062,8780614475,,instructions,0.00%,120011072,12.00,3.23,insn per cycle
     9.003726062,1732340456,,branches,0.00%,160000706,16.00,1841.808,M/sec
     9.003726062,7342974,,branch-misses,0.00%,200008445,20.00,0.37,of all branches
     9.003726062,7316577,,branch-load-misses,0.00%,199958273,19.99,7.779,M/sec
     9.003726062,10494,,cache-misses,0.00%,199948091,19.99,0.646,of all cache refs
     9.003726062,9149854,,cache-references,0.00%,159946370,15.99,9.728,M/sec
     9.003726062,2889954466,,cycles,0.00%,159899846,15.99,3.073,GHz
     9.003726062,2,,context-switches,0.00%,1000127813,100.00,0.002,K/sec
     9.003726062,1000.134502,,cpu-clock,0.00%,1000129513,100.00,1.000,CPUs utilized
     9.003726062,5,,minor-faults,0.00%,1000130438,100.00,0.005,K/sec
     9.003726062,5,,page-faults,0.00%,1000131374,100.00,0.005,K/sec
     9.003726062,1000.134790,,task-clock,0.00%,1000134989,100.00,1.000,CPUs utilized
     9.003726062,99661972,,bus-cycles,0.00%,159976879,16.00,105.960,M/sec
     9.003726062,2591736291,,ref-cycles,0.00%,200000912,20.00,2755.510,M/sec
     9.003726062,9599083,,L1-dcache-load-misses,0.00%,199975313,19.99,0.31,of all L1-dcache hits
     9.003726062,2697516501,,L1-dcache-loads,0.00%,198772080,19.87,2867.975,M/sec
     9.003726062,165715102,,L1-dcache-stores,0.00%,74791674,7.48,176.187,M/sec
     9.003726062,28800,,L1-icache-load-misses,0.00%,71991819,7.20,,
     9.003726062,5306,,LLC-load-misses,0.00%,71999400,7.20,0.56,of all LL-cache hits
     9.003726062,195,,LLC-store-misses,0.00%,107981841,10.80,0.207,K/sec
     9.003726062,3561860,,LLC-stores,0.00%,72280138,7.23,3.787,M/sec
     9.003726062,5506011,,LLC-loads,0.00%,71986672,7.20,5.854,M/sec
     9.003726062,172876753,,dTLB-stores,0.00%,71621486,7.16,183.801,M/sec
     9.003726062,764,,dTLB-load-misses,0.00%,71955568,7.19,,
     9.003726062,42,,dTLB-store-misses,0.00%,72005151,7.20,0.045,K/sec
     9.003726062,9,,iTLB-loads,0.00%,109865097,10.98,0.010,K/sec
     9.003726062,602,,iTLB-load-misses,0.00%,149530851,14.95,492.55,of all iTLB cache hits
     9.003726062,769,,node-load-misses,0.00%,153484742,15.35,0.818,K/sec
     9.003726062,4966,,node-loads,0.00%,157491118,15.75,0.005,M/sec
     9.003726062,50,,node-store-misses,0.00%,79968029,8.00,0.053,K/sec
     9.003726062,88,,node-stores,0.00%,80004747,8.00,0.094,K/sec
    10.004021147,8634271016,,instructions,0.00%,118990414,11.90,3.16,insn per cycle
    10.004021147,1710102469,,branches,0.00%,154971832,15.49,1806.706,M/sec
    10.004021147,7077206,,branch-misses,0.00%,190980738,19.09,0.36,of all branches
    10.004021147,7077548,,branch-load-misses,0.00%,187054629,18.70,7.477,M/sec
    10.004021147,8444,,cache-misses,0.00%,183016182,18.30,0.350,of all cache refs
    10.004021147,9489841,,cache-references,0.00%,144443892,14.44,10.026,M/sec
    10.004021147,2890002217,,cycles,0.00%,143962549,14.39,3.053,GHz
    10.004021147,1,,context-switches,0.00%,1000221388,100.00,0.001,K/sec
    10.004021147,1000.222334,,cpu-clock,0.00%,1000220378,100.00,1.000,CPUs utilized
    10.004021147,13,,minor-faults,0.00%,1000218522,100.00,0.014,K/sec
    10.004021147,13,,page-faults,0.00%,1000221367,100.00,0.014,K/sec
    10.004021147,1000.220028,,task-clock,0.00%,1000220029,100.00,1.000,CPUs utilized
    10.004021147,99658341,,bus-cycles,0.00%,143887020,14.39,105.288,M/sec
    10.004021147,2591241282,,ref-cycles,0.00%,179863771,17.98,2737.620,M/sec
    10.004021147,9898254,,L1-dcache-load-misses,0.00%,179933421,17.99,0.32,of all L1-dcache hits
    10.004021147,2715153723,,L1-dcache-loads,0.00%,181168697,18.11,2868.533,M/sec
    10.004021147,169852978,,L1-dcache-stores,0.00%,77232787,7.72,179.448,M/sec
    10.004021147,30477,,L1-icache-load-misses,0.00%,79553283,7.95,,
    10.004021147,4916,,LLC-load-misses,0.00%,79966032,7.99,0.34,of all LL-cache hits
    10.004021147,42,,LLC-store-misses,0.00%,119951726,11.99,0.044,K/sec
    10.004021147,3773754,,LLC-stores,0.00%,80027140,8.00,3.987,M/sec
    10.004021147,5738054,,LLC-loads,0.00%,80036351,8.00,6.062,M/sec
    10.004021147,168768543,,dTLB-stores,0.00%,79979683,8.00,178.302,M/sec
    10.004021147,850,,dTLB-load-misses,0.00%,80020418,8.00,,
    10.004021147,25,,dTLB-store-misses,0.00%,79990622,8.00,0.026,K/sec
    10.004021147,0,,iTLB-loads,0.00%,120007846,12.00,0.000,K/sec
    10.004021147,850,,iTLB-load-misses,0.00%,159994788,16.00,772.73,of all iTLB cache hits
    10.004021147,619,,node-load-misses,0.00%,159955060,15.99,0.654,K/sec
    10.004021147,4832,,node-loads,0.00%,160003414,16.00,0.005,M/sec
    10.004021147,38,,node-store-misses,0.00%,79999012,8.00,0.040,K/sec
    10.004021147,200,,node-stores,0.00%,80002122,8.00,0.211,K/sec
    11.004307991,8725501704,,instructions,0.00%,109487993,10.95,3.17,insn per cycle
    11.004307991,1723266710,,branches,0.00%,149017026,14.90,1811.265,M/sec
    11.004307991,7325073,,branch-misses,0.00%,189009693,18.90,0.38,of all branches
    11.004307991,7332021,,branch-load-misses,0.00%,192956145,19.29,7.706,M/sec
    11.004307991,8466,,cache-misses,0.00%,196962839,19.69,0.276,of all cache refs
    11.004307991,9668971,,cache-references,0.00%,160000087,16.00,10.163,M/sec
    11.004307991,2890718403,,cycles,0.00%,160015757,16.00,3.038,GHz
    11.004307991,0,,context-switches,0.00%,1000267394,100.00,0.000,K/sec
    11.004307991,1000.268282,,cpu-clock,0.00%,1000268272,100.00,1.000,CPUs utilized
    11.004307991,0,,minor-faults,0.00%,1000273226,100.00,0.000,K/sec
    11.004307991,0,,page-faults,0.00%,1000272658,100.00,0.000,K/sec
    11.004307991,1000.272884,,task-clock,0.00%,1000272919,100.00,1.000,CPUs utilized
    11.004307991,99684542,,bus-cycles,0.00%,159991809,15.99,104.775,M/sec
    11.004307991,2592254345,,ref-cycles,0.00%,200037576,20.00,2724.628,M/sec
    11.004307991,9950630,,L1-dcache-load-misses,0.00%,199997230,19.99,0.33,of all L1-dcache hits
    11.004307991,2703193745,,L1-dcache-loads,0.00%,199983107,19.99,2841.232,M/sec
    11.004307991,167165616,,L1-dcache-stores,0.00%,80023849,8.00,175.702,M/sec
    11.004307991,33159,,L1-icache-load-misses,0.00%,80000818,8.00,,
    11.004307991,6390,,LLC-load-misses,0.00%,79986804,8.00,0.35,of all LL-cache hits
    11.004307991,142,,LLC-store-misses,0.00%,119987983,12.00,0.149,K/sec
    11.004307991,3780172,,LLC-stores,0.00%,80013647,8.00,3.973,M/sec
    11.004307991,5632556,,LLC-loads,0.00%,79401855,7.94,5.920,M/sec
    11.004307991,165957070,,dTLB-stores,0.00%,75347987,7.53,174.432,M/sec
    11.004307991,1515,,dTLB-load-misses,0.00%,71958006,7.19,,
    11.004307991,28,,dTLB-store-misses,0.00%,72010662,7.20,0.029,K/sec
    11.004307991,0,,iTLB-loads,0.00%,108040661,10.80,0.000,K/sec
    11.004307991,824,,iTLB-load-misses,0.00%,144485299,14.44,824.00,of all iTLB cache hits
    11.004307991,931,,node-load-misses,0.00%,144023211,14.40,0.979,K/sec
    11.004307991,6161,,node-loads,0.00%,144019388,14.40,0.006,M/sec
