# started on Wed May 10 00:42:47 2023

     2.000922688,6093988,,branch-load-misses,0.00%,200027749,20.00,8.269,M/sec
     2.000922688,8833,,cache-misses,0.00%,199986366,19.99,2.768,of all cache refs
     2.000922688,631799,,cache-references,0.00%,157110036,15.71,0.857,M/sec
     2.000922688,2889571436,,cycles,0.00%,153110852,15.31,3.921,GHz
     2.000922688,2,,context-switches,0.00%,1000285774,100.00,0.003,K/sec
     2.000922688,1000.288234,,cpu-clock,0.00%,1000286236,100.00,1.000,CPUs utilized
     2.000922688,8,,minor-faults,0.00%,1000283007,100.00,0.011,K/sec
     2.000922688,8,,page-faults,0.00%,1000283898,100.00,0.011,K/sec
     2.000922688,1000.283379,,task-clock,0.00%,1000283327,100.00,1.000,CPUs utilized
     2.000922688,99626525,,bus-cycles,0.00%,149220262,14.92,135.192,M/sec
     2.000922688,2590823444,,ref-cycles,0.00%,185206196,18.52,3515.720,M/sec
     2.000922688,12034282,,L1-dcache-load-misses,0.00%,181243976,18.12,0.57,of all L1-dcache hits
     2.000922688,2543532982,,L1-dcache-loads,0.00%,180186314,18.01,3451.547,M/sec
     2.000922688,132880521,,L1-dcache-stores,0.00%,72019411,7.20,180.317,M/sec
     2.000922688,34219,,L1-icache-load-misses,0.00%,71823219,7.18,,
     2.000922688,1390,,LLC-load-misses,0.00%,71962508,7.19,0.68,of all LL-cache hits
     2.000922688,593,,LLC-store-misses,0.00%,107943811,10.79,0.805,K/sec
     2.000922688,210566,,LLC-stores,0.00%,75158186,7.51,0.286,M/sec
     2.000922688,403200,,LLC-loads,0.00%,79129230,7.91,0.547,M/sec
     2.000922688,141883584,,dTLB-stores,0.00%,79974438,7.99,192.535,M/sec
     2.000922688,7751,,dTLB-load-misses,0.00%,80010082,8.00,,
     2.000922688,88,,dTLB-store-misses,0.00%,79997837,8.00,0.119,K/sec
     2.000922688,1176,,iTLB-loads,0.00%,120766132,12.07,0.002,M/sec
     2.000922688,506,,iTLB-load-misses,0.00%,160021155,16.00,85.33,of all iTLB cache hits
     2.000922688,469,,node-load-misses,0.00%,159993864,15.99,0.636,K/sec
     2.000922688,1282,,node-loads,0.00%,159913165,15.99,0.002,M/sec
     2.000922688,213,,node-store-misses,0.00%,79911528,7.99,0.289,K/sec
     2.000922688,213,,node-stores,0.00%,80008809,8.00,0.289,K/sec
     3.001288087,11223793159,,instructions,0.00%,108013484,10.80,4.70,insn per cycle
     3.001288087,2215157854,,branches,0.00%,143994499,14.39,2685.903,M/sec
     3.001288087,8463100,,branch-misses,0.00%,180002488,17.99,0.52,of all branches
     3.001288087,8462898,,branch-load-misses,0.00%,179996771,17.99,10.261,M/sec
     3.001288087,8765,,cache-misses,0.00%,179984405,17.99,1.554,of all cache refs
     3.001288087,1054038,,cache-references,0.00%,146844539,14.68,1.278,M/sec
     3.001288087,2892441375,,cycles,0.00%,150813044,15.08,3.507,GHz
     3.001288087,1,,context-switches,0.00%,1000355719,100.00,0.001,K/sec
     3.001288087,1000.356445,,cpu-clock,0.00%,1000355287,100.00,1.000,CPUs utilized
     3.001288087,0,,minor-faults,0.00%,1000354448,100.00,0.000,K/sec
     3.001288087,0,,page-faults,0.00%,1000352458,100.00,0.000,K/sec
     3.001288087,1000.351957,,task-clock,0.00%,1000351964,100.00,1.000,CPUs utilized
     3.001288087,99741813,,bus-cycles,0.00%,154785504,15.47,120.938,M/sec
     3.001288087,2593586369,,ref-cycles,0.00%,194773014,19.47,3144.751,M/sec
     3.001288087,2236065,,L1-dcache-load-misses,0.00%,198764704,19.87,0.09,of all L1-dcache hits
     3.001288087,3473504685,,L1-dcache-loads,0.00%,200051461,20.00,4211.662,M/sec
     3.001288087,182977060,,L1-dcache-stores,0.00%,80042621,8.00,221.862,M/sec
     3.001288087,35395,,L1-icache-load-misses,0.00%,79954759,7.99,,
     3.001288087,8094,,LLC-load-misses,0.00%,79961209,7.99,2.35,of all LL-cache hits
     3.001288087,100,,LLC-store-misses,0.00%,119957459,11.99,0.121,K/sec
     3.001288087,384008,,LLC-stores,0.00%,80005012,8.00,0.466,M/sec
     3.001288087,628215,,LLC-loads,0.00%,80018390,8.00,0.762,M/sec
     3.001288087,184451034,,dTLB-stores,0.00%,79997062,8.00,223.649,M/sec
     3.001288087,4115,,dTLB-load-misses,0.00%,79981944,8.00,,
     3.001288087,38,,dTLB-store-misses,0.00%,80001180,8.00,0.046,K/sec
     3.001288087,17,,iTLB-loads,0.00%,120014476,12.00,0.021,K/sec
     3.001288087,1250,,iTLB-load-misses,0.00%,157672338,15.76,311.72,of all iTLB cache hits
     3.001288087,761,,node-load-misses,0.00%,153695248,15.36,0.923,K/sec
     3.001288087,7171,,node-loads,0.00%,149688290,14.96,0.009,M/sec
     3.001288087,28,,node-store-misses,0.00%,71990846,7.20,0.034,K/sec
     3.001288087,83,,node-stores,0.00%,72000801,7.20,0.101,K/sec
     4.001560608,11259621123,,instructions,0.00%,119995713,12.00,4.48,insn per cycle
     4.001560608,2201794847,,branches,0.00%,159998283,15.99,2534.787,M/sec
     4.001560608,8109058,,branch-misses,0.00%,199994470,19.99,0.46,of all branches
     4.001560608,8111119,,branch-load-misses,0.00%,199998619,19.99,9.338,M/sec
     4.001560608,1936,,cache-misses,0.00%,199988163,19.99,0.285,of all cache refs
     4.001560608,1028839,,cache-references,0.00%,159996750,15.99,1.184,M/sec
     4.001560608,2892606461,,cycles,0.00%,159996487,15.99,3.330,GHz
     4.001560608,0,,context-switches,0.00%,1000321212,100.00,0.000,K/sec
     4.001560608,1000.320538,,cpu-clock,0.00%,1000320421,100.00,1.000,CPUs utilized
     4.001560608,8,,minor-faults,0.00%,1000319364,100.00,0.009,K/sec
     4.001560608,8,,page-faults,0.00%,1000318338,100.00,0.009,K/sec
     4.001560608,1000.317109,,task-clock,0.00%,1000317103,100.00,1.000,CPUs utilized
     4.001560608,99743257,,bus-cycles,0.00%,160000462,16.00,114.828,M/sec
     4.001560608,2593603939,,ref-cycles,0.00%,200014270,20.00,2985.853,M/sec
     4.001560608,2659488,,L1-dcache-load-misses,0.00%,200023230,20.00,0.10,of all L1-dcache hits
     4.001560608,3469185409,,L1-dcache-loads,0.00%,200002882,19.99,3993.854,M/sec
     4.001560608,186286818,,L1-dcache-stores,0.00%,77908679,7.79,214.460,M/sec
     4.001560608,25050,,L1-icache-load-misses,0.00%,73915453,7.39,,
     4.001560608,1959,,LLC-load-misses,0.00%,71987664,7.20,0.48,of all LL-cache hits
     4.001560608,130,,LLC-store-misses,0.00%,107991992,10.80,0.150,K/sec
     4.001560608,395535,,LLC-stores,0.00%,72003234,7.20,0.455,M/sec
     4.001560608,606989,,LLC-loads,0.00%,72009807,7.20,0.699,M/sec
     4.001560608,185860138,,dTLB-stores,0.00%,71992195,7.20,213.969,M/sec
     4.001560608,2056,,dTLB-load-misses,0.00%,71992713,7.20,,
     4.001560608,42,,dTLB-store-misses,0.00%,72003910,7.20,0.048,K/sec
     4.001560608,0,,iTLB-loads,0.00%,108022464,10.80,0.000,K/sec
     4.001560608,499,,iTLB-load-misses,0.00%,146349094,14.63,165.92,of all iTLB cache hits
     4.001560608,453,,node-load-misses,0.00%,150311315,15.03,0.522,K/sec
     4.001560608,1076,,node-loads,0.00%,154316732,15.43,0.001,M/sec
     4.001560608,50,,node-store-misses,0.00%,79996289,8.00,0.058,K/sec
     4.001560608,88,,node-stores,0.00%,80000606,8.00,0.101,K/sec
     5.001842235,11303991020,,instructions,0.00%,120002008,12.00,4.37,insn per cycle
     5.001842235,2218462246,,branches,0.00%,158140351,15.81,2478.847,M/sec
     5.001842235,8159249,,branch-misses,0.00%,194131041,19.41,0.44,of all branches
     5.001842235,8162010,,branch-load-misses,0.00%,190143953,19.01,9.120,M/sec
     5.001842235,1478,,cache-misses,0.00%,186129589,18.61,0.198,of all cache refs
     5.001842235,1012962,,cache-references,0.00%,143976992,14.39,1.132,M/sec
     5.001842235,2892320619,,cycles,0.00%,143994089,14.40,3.232,GHz
     5.001842235,1,,context-switches,0.00%,1000262977,100.00,0.001,K/sec
     5.001842235,1000.262937,,cpu-clock,0.00%,1000262542,100.00,1.000,CPUs utilized
     5.001842235,0,,minor-faults,0.00%,1000262402,100.00,0.000,K/sec
     5.001842235,0,,page-faults,0.00%,1000262192,100.00,0.000,K/sec
     5.001842235,1000.262290,,task-clock,0.00%,1000262297,100.00,1.000,CPUs utilized
     5.001842235,99737314,,bus-cycles,0.00%,143991382,14.40,111.444,M/sec
     5.001842235,2593457222,,ref-cycles,0.00%,179986292,17.99,2897.856,M/sec
     5.001842235,2701548,,L1-dcache-load-misses,0.00%,179994678,17.99,0.09,of all L1-dcache hits
     5.001842235,3482345170,,L1-dcache-loads,0.00%,179981453,17.99,3891.074,M/sec
     5.001842235,186041934,,L1-dcache-stores,0.00%,74097925,7.41,207.878,M/sec
     5.001842235,31327,,L1-icache-load-misses,0.00%,78100758,7.81,,
     5.001842235,875,,LLC-load-misses,0.00%,79976053,8.00,0.19,of all LL-cache hits
     5.001842235,183,,LLC-store-misses,0.00%,119978867,11.99,0.204,K/sec
     5.001842235,396402,,LLC-stores,0.00%,79997845,8.00,0.443,M/sec
     5.001842235,613618,,LLC-loads,0.00%,79987876,8.00,0.686,M/sec
     5.001842235,184676433,,dTLB-stores,0.00%,80009118,8.00,206.352,M/sec
     5.001842235,2976,,dTLB-load-misses,0.00%,80006743,8.00,,
     5.001842235,38,,dTLB-store-misses,0.00%,79981606,8.00,0.042,K/sec
     5.001842235,0,,iTLB-loads,0.00%,119996690,12.00,0.000,K/sec
     5.001842235,19,,iTLB-load-misses,0.00%,159995154,16.00,7.90,of all iTLB cache hits
     5.001842235,394,,node-load-misses,0.00%,160010268,16.00,0.440,K/sec
     5.001842235,519,,node-loads,0.00%,160002508,16.00,0.580,K/sec
     5.001842235,38,,node-store-misses,0.00%,79987398,8.00,0.042,K/sec
     5.001842235,113,,node-stores,0.00%,80017494,8.00,0.126,K/sec
     6.002106047,11319563852,,instructions,0.00%,107999330,10.80,4.29,insn per cycle
     6.002106047,2218240330,,branches,0.00%,145896767,14.59,2430.925,M/sec
     6.002106047,8129239,,branch-misses,0.00%,185876642,18.58,0.42,of all branches
     6.002106047,8129385,,branch-load-misses,0.00%,189918063,18.99,8.909,M/sec
     6.002106047,1661,,cache-misses,0.00%,193879229,19.38,0.209,of all cache refs
     6.002106047,1033673,,cache-references,0.00%,159986639,15.99,1.133,M/sec
     6.002106047,2892235159,,cycles,0.00%,159997925,16.00,3.170,GHz
     6.002106047,0,,context-switches,0.00%,1000265663,100.00,0.000,K/sec
     6.002106047,1000.265190,,cpu-clock,0.00%,1000265328,100.00,1.000,CPUs utilized
     6.002106047,0,,minor-faults,0.00%,1000265354,100.00,0.000,K/sec
     6.002106047,0,,page-faults,0.00%,1000265230,100.00,0.000,K/sec
     6.002106047,1000.265531,,task-clock,0.00%,1000265544,100.00,1.000,CPUs utilized
     6.002106047,99731676,,bus-cycles,0.00%,159959407,15.99,109.294,M/sec
     6.002106047,2593322287,,ref-cycles,0.00%,199951398,19.99,2841.970,M/sec
     6.002106047,2879437,,L1-dcache-load-misses,0.00%,199992921,19.99,0.10,of all L1-dcache hits
     6.002106047,3475087530,,L1-dcache-loads,0.00%,200004080,20.00,3808.279,M/sec
     6.002106047,188078921,,L1-dcache-stores,0.00%,79995433,8.00,206.112,M/sec
     6.002106047,25358,,L1-icache-load-misses,0.00%,79995579,8.00,,
     6.002106047,700,,LLC-load-misses,0.00%,79995722,8.00,0.15,of all LL-cache hits
     6.002106047,92,,LLC-store-misses,0.00%,120000048,12.00,0.101,K/sec
     6.002106047,397993,,LLC-stores,0.00%,80007512,8.00,0.436,M/sec
     6.002106047,621734,,LLC-loads,0.00%,80008803,8.00,0.681,M/sec
     6.002106047,186410598,,dTLB-stores,0.00%,78487596,7.85,204.284,M/sec
     6.002106047,2296,,dTLB-load-misses,0.00%,74482728,7.45,,
     6.002106047,28,,dTLB-store-misses,0.00%,72001373,7.20,0.031,K/sec
     6.002106047,0,,iTLB-loads,0.00%,108000780,10.80,0.000,K/sec
     6.002106047,7,,iTLB-load-misses,0.00%,144001350,14.40,3.49,of all iTLB cache hits
     6.002106047,389,,node-load-misses,0.00%,144008630,14.40,0.426,K/sec
     6.002106047,514,,node-loads,0.00%,143994873,14.40,0.563,K/sec
     6.002106047,42,,node-store-misses,0.00%,71989130,7.20,0.046,K/sec
     6.002106047,0,,node-stores,0.00%,71997637,7.20,0.000,K/sec
     7.002376201,11300571422,,instructions,0.00%,119981217,11.99,4.22,insn per cycle
     7.002376201,2223819120,,branches,0.00%,160000393,16.00,2404.010,M/sec
     7.002376201,8116367,,branch-misses,0.00%,199993792,19.99,0.41,of all branches
     7.002376201,8116958,,branch-load-misses,0.00%,199999682,19.99,8.775,M/sec
     7.002376201,22950,,cache-misses,0.00%,200010087,20.00,2.773,of all cache refs
     7.002376201,1025872,,cache-references,0.00%,159987760,15.99,1.109,M/sec
     7.002376201,2892235426,,cycles,0.00%,160001381,16.00,3.127,GHz
     7.002376201,0,,context-switches,0.00%,1000268570,100.00,0.000,K/sec
     7.002376201,1000.268457,,cpu-clock,0.00%,1000268457,100.00,1.000,CPUs utilized
     7.002376201,8,,minor-faults,0.00%,1000268274,100.00,0.009,K/sec
     7.002376201,8,,page-faults,0.00%,1000268206,100.00,0.009,K/sec
     7.002376201,1000.268181,,task-clock,0.00%,1000268182,100.00,1.000,CPUs utilized
     7.002376201,99732308,,bus-cycles,0.00%,158705509,15.87,107.813,M/sec
     7.002376201,2593270540,,ref-cycles,0.00%,194719342,19.47,2803.397,M/sec
     7.002376201,3057644,,L1-dcache-load-misses,0.00%,190721922,19.07,0.10,of all L1-dcache hits
     7.002376201,3482043093,,L1-dcache-loads,0.00%,186736428,18.67,3764.185,M/sec
     7.002376201,187999262,,L1-dcache-stores,0.00%,71993144,7.20,203.232,M/sec
     7.002376201,25949,,L1-icache-load-misses,0.00%,72006374,7.20,,
     7.002376201,1292,,LLC-load-misses,0.00%,72006612,7.20,0.26,of all LL-cache hits
     7.002376201,167,,LLC-store-misses,0.00%,107998106,10.80,0.181,K/sec
     7.002376201,397552,,LLC-stores,0.00%,71987852,7.20,0.430,M/sec
     7.002376201,615359,,LLC-loads,0.00%,71994005,7.20,0.665,M/sec
     7.002376201,186235015,,dTLB-stores,0.00%,73529586,7.35,201.325,M/sec
     7.002376201,3187,,dTLB-load-misses,0.00%,77513089,7.75,,
     7.002376201,213,,dTLB-store-misses,0.00%,79988052,8.00,0.230,K/sec
     7.002376201,200,,iTLB-loads,0.00%,120007929,12.00,0.216,K/sec
     7.002376201,263,,iTLB-load-misses,0.00%,159995590,16.00,131.22,of all iTLB cache hits
     7.002376201,381,,node-load-misses,0.00%,159999121,16.00,0.412,K/sec
     7.002376201,381,,node-loads,0.00%,160011766,16.00,0.412,K/sec
     7.002376201,38,,node-store-misses,0.00%,80008853,8.00,0.041,K/sec
     7.002376201,50,,node-stores,0.00%,79988859,8.00,0.054,K/sec
     8.002651327,11304786756,,instructions,0.00%,107996664,10.80,4.18,insn per cycle
     8.002651327,2227727919,,branches,0.00%,144002945,14.40,2384.003,M/sec
     8.002651327,8145040,,branch-misses,0.00%,180011744,18.00,0.41,of all branches
     8.002651327,8143220,,branch-load-misses,0.00%,180003727,18.00,8.714,M/sec
     8.002651327,906,,cache-misses,0.00%,179990947,17.99,0.106,of all cache refs
     8.002651327,1034662,,cache-references,0.00%,143995769,14.40,1.107,M/sec
     8.002651327,2892347394,,cycles,0.00%,143978055,14.39,3.095,GHz
     8.002651327,0,,context-switches,0.00%,1000267343,100.00,0.000,K/sec
     8.002651327,1000.268605,,cpu-clock,0.00%,1000268476,100.00,1.000,CPUs utilized
     8.002651327,0,,minor-faults,0.00%,1000268819,100.00,0.000,K/sec
     8.002651327,0,,page-faults,0.00%,1000269497,100.00,0.000,K/sec
     8.002651327,1000.269448,,task-clock,0.00%,1000269446,100.00,1.000,CPUs utilized
     8.002651327,99737310,,bus-cycles,0.00%,145282515,14.52,106.734,M/sec
     8.002651327,2593416719,,ref-cycles,0.00%,185278103,18.52,2775.344,M/sec
     8.002651327,2782547,,L1-dcache-load-misses,0.00%,189278550,18.92,0.09,of all L1-dcache hits
     8.002651327,3466556729,,L1-dcache-loads,0.00%,193269412,19.32,3709.735,M/sec
     8.002651327,187790848,,L1-dcache-stores,0.00%,80021527,8.00,200.964,M/sec
     8.002651327,20269,,L1-icache-load-misses,0.00%,79997029,8.00,,
     8.002651327,1075,,LLC-load-misses,0.00%,79997005,8.00,0.21,of all LL-cache hits
     8.002651327,92,,LLC-store-misses,0.00%,119981123,11.99,0.098,K/sec
     8.002651327,388611,,LLC-stores,0.00%,79983290,8.00,0.416,M/sec
     8.002651327,609225,,LLC-loads,0.00%,79995363,8.00,0.652,M/sec
     8.002651327,187840738,,dTLB-stores,0.00%,80008199,8.00,201.018,M/sec
     8.002651327,2750,,dTLB-load-misses,0.00%,80021629,8.00,,
     8.002651327,275,,dTLB-store-misses,0.00%,80008692,8.00,0.294,K/sec
     8.002651327,67,,iTLB-loads,0.00%,119998662,12.00,0.072,K/sec
     8.002651327,506,,iTLB-load-misses,0.00%,159983747,15.99,275.37,of all iTLB cache hits
     8.002651327,481,,node-load-misses,0.00%,159996936,16.00,0.515,K/sec
     8.002651327,352,,node-loads,0.00%,159042390,15.90,0.377,K/sec
     8.002651327,333,,node-store-misses,0.00%,75045286,7.50,0.356,K/sec
     8.002651327,83,,node-stores,0.00%,71998677,7.20,0.089,K/sec
     9.004132690,8557702933,,instructions,0.00%,119982427,11.98,3.14,insn per cycle
     9.004132690,1697447612,,branches,0.00%,159982217,15.98,1802.192,M/sec
     9.004132690,7510419,,branch-misses,0.00%,199992679,19.97,0.38,of all branches
     9.004132690,7075730,,branch-load-misses,0.00%,200025596,19.98,7.512,M/sec
     9.004132690,13985,,cache-misses,0.00%,199962458,19.97,0.692,of all cache refs
     9.004132690,11350510,,cache-references,0.00%,159984679,15.98,12.051,M/sec
     9.004132690,2893751090,,cycles,0.00%,159989799,15.98,3.072,GHz
     9.004132690,2,,context-switches,0.00%,1001314628,100.00,0.002,K/sec
     9.004132690,1001.322278,,cpu-clock,0.00%,1001319258,100.00,1.001,CPUs utilized
     9.004132690,5,,minor-faults,0.00%,1001320751,100.00,0.005,K/sec
     9.004132690,5,,page-faults,0.00%,1001327292,100.00,0.005,K/sec
     9.004132690,1001.329219,,task-clock,0.00%,1001329084,100.00,1.001,CPUs utilized
     9.004132690,99795378,,bus-cycles,0.00%,159974734,15.98,105.953,M/sec
     9.004132690,2594961510,,ref-cycles,0.00%,199992246,19.97,2755.089,M/sec
     9.004132690,12121262,,L1-dcache-load-misses,0.00%,200043665,19.98,0.39,of all L1-dcache hits
     9.004132690,2633685741,,L1-dcache-loads,0.00%,200028610,19.98,2796.203,M/sec
     9.004132690,170676222,,L1-dcache-stores,0.00%,80000421,7.99,181.208,M/sec
     9.004132690,34589,,L1-icache-load-misses,0.00%,79986745,7.99,,
     9.004132690,12777,,LLC-load-misses,0.00%,80329522,8.02,1.02,of all LL-cache hits
     9.004132690,989,,LLC-store-misses,0.00%,116419879,11.63,0.001,M/sec
     9.004132690,4147738,,LLC-stores,0.00%,72063465,7.20,4.404,M/sec
     9.004132690,7218546,,LLC-loads,0.00%,71982470,7.19,7.664,M/sec
     9.004132690,171197371,,dTLB-stores,0.00%,71999179,7.19,181.761,M/sec
     9.004132690,1979,,dTLB-load-misses,0.00%,72341093,7.22,,
     9.004132690,431,,dTLB-store-misses,0.00%,72016259,7.19,0.458,K/sec
     9.004132690,148,,iTLB-loads,0.00%,108021634,10.79,0.157,K/sec
     9.004132690,348,,iTLB-load-misses,0.00%,143964070,14.38,193.57,of all iTLB cache hits
     9.004132690,683,,node-load-misses,0.00%,143589377,14.34,0.725,K/sec
     9.004132690,12605,,node-loads,0.00%,144902665,14.47,0.013,M/sec
     9.004132690,78,,node-store-misses,0.00%,76950782,7.68,0.083,K/sec
     9.004132690,814,,node-stores,0.00%,79990647,7.99,0.864,K/sec
    10.004466839,8240137074,,instructions,0.00%,120007457,12.00,3.01,insn per cycle
    10.004466839,1638968087,,branches,0.00%,160044863,16.00,1729.387,M/sec
    10.004466839,7057515,,branch-misses,0.00%,200039755,20.00,0.36,of all branches
    10.004466839,7323182,,branch-load-misses,0.00%,200409125,20.03,7.727,M/sec
    10.004466839,15904,,cache-misses,0.00%,196753282,19.67,0.512,of all cache refs
    10.004466839,12881698,,cache-references,0.00%,152689449,15.26,13.592,M/sec
    10.004466839,2890630627,,cycles,0.00%,148711707,14.87,3.050,GHz
    10.004466839,1,,context-switches,0.00%,1000253109,100.00,0.001,K/sec
    10.004466839,1000.250439,,cpu-clock,0.00%,1000248164,100.00,1.000,CPUs utilized
    10.004466839,13,,minor-faults,0.00%,1000251375,100.00,0.014,K/sec
    10.004466839,13,,page-faults,0.00%,1000248651,100.00,0.014,K/sec
    10.004466839,1000.249045,,task-clock,0.00%,1000249050,100.00,1.000,CPUs utilized
    10.004466839,99665178,,bus-cycles,0.00%,144394301,14.44,105.163,M/sec
    10.004466839,2591843380,,ref-cycles,0.00%,180826823,18.08,2734.830,M/sec
    10.004466839,13782779,,L1-dcache-load-misses,0.00%,179992640,17.99,0.46,of all L1-dcache hits
    10.004466839,2567975739,,L1-dcache-loads,0.00%,180002166,18.00,2709.646,M/sec
    10.004466839,168351191,,L1-dcache-stores,0.00%,71975996,7.20,177.639,M/sec
    10.004466839,34878,,L1-icache-load-misses,0.00%,71984970,7.20,,
    10.004466839,13489,,LLC-load-misses,0.00%,71932449,7.19,0.69,of all LL-cache hits
    10.004466839,565,,LLC-store-misses,0.00%,111496028,11.15,0.596,K/sec
    10.004466839,4677233,,LLC-stores,0.00%,79508037,7.95,4.935,M/sec
    10.004466839,8293290,,LLC-loads,0.00%,80018187,8.00,8.751,M/sec
    10.004466839,168105945,,dTLB-stores,0.00%,79988012,8.00,177.380,M/sec
    10.004466839,938,,dTLB-load-misses,0.00%,79957918,7.99,,
    10.004466839,812,,dTLB-store-misses,0.00%,80020729,8.00,0.857,K/sec
    10.004466839,158,,iTLB-loads,0.00%,120016859,12.00,0.167,K/sec
    10.004466839,638,,iTLB-load-misses,0.00%,160009339,16.00,359.23,of all iTLB cache hits
    10.004466839,1388,,node-load-misses,0.00%,159967179,15.99,0.001,M/sec
    10.004466839,13436,,node-loads,0.00%,159981237,15.99,0.014,M/sec
    10.004466839,25,,node-store-misses,0.00%,80026126,8.00,0.026,K/sec
    10.004466839,788,,node-stores,0.00%,80001236,8.00,0.831,K/sec
    11.004772762,8308453143,,instructions,0.00%,107998309,10.80,3.02,insn per cycle
    11.004772762,1645367586,,branches,0.00%,143962402,14.39,1727.427,M/sec
    11.004772762,7090951,,branch-misses,0.00%,179973878,17.99,0.37,of all branches
    11.004772762,7149080,,branch-load-misses,0.00%,179532119,17.95,7.506,M/sec
    11.004772762,15790,,cache-misses,0.00%,183334635,18.33,0.395,of all cache refs
    11.004772762,12955448,,cache-references,0.00%,151272535,15.12,13.602,M/sec
    11.004772762,2891047794,,cycles,0.00%,155291852,15.52,3.035,GHz
    11.004772762,0,,context-switches,0.00%,1000296491,100.00,0.000,K/sec
    11.004772762,1000.296602,,cpu-clock,0.00%,1000296670,100.00,1.000,CPUs utilized
    11.004772762,0,,minor-faults,0.00%,1000291630,100.00,0.000,K/sec
    11.004772762,0,,page-faults,0.00%,1000287100,100.00,0.000,K/sec
    11.004772762,1000.287360,,task-clock,0.00%,1000287357,100.00,1.000,CPUs utilized
    11.004772762,99691821,,bus-cycles,0.00%,159184354,15.91,104.664,M/sec
    11.004772762,2592396376,,ref-cycles,0.00%,199184239,19.91,2721.687,M/sec
    11.004772762,13695334,,L1-dcache-load-misses,0.00%,199965294,19.99,0.46,of all L1-dcache hits
    11.004772762,2548626050,,L1-dcache-loads,0.00%,200009088,20.00,2675.734,M/sec
    11.004772762,169873457,,L1-dcache-stores,0.00%,79998534,8.00,178.346,M/sec
    11.004772762,33839,,L1-icache-load-misses,0.00%,80018483,8.00,,
    11.004772762,12163,,LLC-load-misses,0.00%,80018831,8.00,0.48,of all LL-cache hits
    11.004772762,642,,LLC-store-misses,0.00%,120031403,12.00,0.674,K/sec
    11.004772762,4626327,,LLC-stores,0.00%,79968887,7.99,4.857,M/sec
    11.004772762,8284242,,LLC-loads,0.00%,79951731,7.99,8.697,M/sec
    11.004772762,169241116,,dTLB-stores,0.00%,80006996,8.00,177.682,M/sec
    11.004772762,788,,dTLB-load-misses,0.00%,80021754,8.00,,
    11.004772762,584,,dTLB-store-misses,0.00%,80489365,8.05,0.613,K/sec
    11.004772762,222,,iTLB-loads,0.00%,117148374,11.71,0.233,K/sec
    11.004772762,816,,iTLB-load-misses,0.00%,153181195,15.31,449.25,of all iTLB cache hits
    11.004772762,2079,,node-load-misses,0.00%,149181895,14.91,0.002,M/sec
