# started on Tue May 16 11:49:58 2023

     3.001811281,1000.382899,,cpu-clock,0.00%,1000381614,100.00,1.000,CPUs utilized
     3.001811281,0,,minor-faults,0.00%,1000385313,100.00,0.000,K/sec
     3.001811281,0,,page-faults,0.00%,1000386442,100.00,0.000,K/sec
     3.001811281,1000.393775,,task-clock,0.00%,1000393774,100.00,1.000,CPUs utilized
     3.001811281,99689633,,bus-cycles,0.00%,159947444,15.99,139.197,M/sec
     3.001811281,2592220139,,ref-cycles,0.00%,200033893,20.00,3619.532,M/sec
     3.001811281,11022326,,L1-dcache-load-misses,0.00%,199963907,19.99,0.60,of all L1-dcache hits
     3.001811281,2504638286,,L1-dcache-loads,0.00%,200468184,20.04,3497.241,M/sec
     3.001811281,163796751,,L1-dcache-stores,0.00%,79993306,8.00,228.710,M/sec
     3.001811281,36134,,L1-icache-load-misses,0.00%,79489301,7.95,,
     3.001811281,2462,,LLC-load-misses,0.00%,80041653,8.00,0.06,of all LL-cache hits
     3.001811281,50,,LLC-store-misses,0.00%,120040395,12.00,0.070,K/sec
     3.001811281,4462799,,LLC-stores,0.00%,80193751,8.02,6.231,M/sec
     3.001811281,5714846,,LLC-loads,0.00%,79982191,7.99,7.980,M/sec
     3.001811281,162410673,,dTLB-stores,0.00%,79236859,7.92,226.775,M/sec
     3.001811281,1512,,dTLB-load-misses,0.00%,75449310,7.54,,
     3.001811281,70,,dTLB-store-misses,0.00%,71976467,7.19,0.098,K/sec
     3.001811281,880,,iTLB-loads,0.00%,107993473,10.79,0.001,M/sec
     3.001811281,2397,,iTLB-load-misses,0.00%,143987034,14.39,517.34,of all iTLB cache hits
     3.001811281,431,,node-load-misses,0.00%,143998982,14.39,0.602,K/sec
     3.001811281,2661,,node-loads,0.00%,144015605,14.39,0.004,M/sec
     3.001811281,28,,node-store-misses,0.00%,72021273,7.20,0.039,K/sec
     3.001811281,0,,node-stores,0.00%,71990754,7.19,0.000,K/sec
     4.002318246,8321280579,,instructions,0.00%,120208848,12.01,4.08,insn per cycle
     4.002318246,1641461357,,branches,0.00%,160003171,15.99,2084.970,M/sec
     4.002318246,6940703,,branch-misses,0.00%,200002109,19.99,0.55,of all branches
     4.002318246,6942400,,branch-load-misses,0.00%,200002378,19.99,8.818,M/sec
     4.002318246,2462,,cache-misses,0.00%,199996988,19.99,0.028,of all cache refs
     4.002318246,11516182,,cache-references,0.00%,160327054,16.02,14.628,M/sec
     4.002318246,2593073330,,cycles,0.00%,159999511,15.99,3.294,GHz
     4.002318246,0,,context-switches,0.00%,1000610008,100.00,0.000,K/sec
     4.002318246,1000.609045,,cpu-clock,0.00%,1000609052,100.00,1.001,CPUs utilized
     4.002318246,9,,minor-faults,0.00%,1000605651,100.00,0.011,K/sec
     4.002318246,9,,page-faults,0.00%,1000604617,100.00,0.011,K/sec
     4.002318246,1000.601353,,task-clock,0.00%,1000601352,100.00,1.001,CPUs utilized
     4.002318246,99731885,,bus-cycles,0.00%,159956093,15.99,126.679,M/sec
     4.002318246,2593336395,,ref-cycles,0.00%,195983274,19.59,3294.034,M/sec
     4.002318246,11646579,,L1-dcache-load-misses,0.00%,191995367,19.19,0.58,of all L1-dcache hits
     4.002318246,2585836240,,L1-dcache-loads,0.00%,187654398,18.75,3284.507,M/sec
     4.002318246,173617659,,L1-dcache-stores,0.00%,71980436,7.19,220.528,M/sec
     4.002318246,32910,,L1-icache-load-misses,0.00%,71997203,7.20,,
     4.002318246,2251,,LLC-load-misses,0.00%,71996829,7.20,0.05,of all LL-cache hits
     4.002318246,0,,LLC-store-misses,0.00%,107997829,10.79,0.000,K/sec
     4.002318246,4941186,,LLC-stores,0.00%,72005165,7.20,6.276,M/sec
     4.002318246,6225947,,LLC-loads,0.00%,72002466,7.20,7.908,M/sec
     4.002318246,173325114,,dTLB-stores,0.00%,72521380,7.25,220.156,M/sec
     4.002318246,575,,dTLB-load-misses,0.00%,76517972,7.65,,
     4.002318246,25,,dTLB-store-misses,0.00%,80001941,8.00,0.032,K/sec
     4.002318246,50,,iTLB-loads,0.00%,120003822,11.99,0.064,K/sec
     4.002318246,2239,,iTLB-load-misses,0.00%,160004218,15.99,621.94,of all iTLB cache hits
     4.002318246,169,,node-load-misses,0.00%,159995791,15.99,0.215,K/sec
     4.002318246,2157,,node-loads,0.00%,159997850,15.99,0.003,M/sec
     4.002318246,113,,node-store-misses,0.00%,80000986,8.00,0.144,K/sec
     4.002318246,213,,node-stores,0.00%,80003123,8.00,0.271,K/sec
     5.002709838,8388535279,,instructions,0.00%,108347163,10.83,3.90,insn per cycle
     5.002709838,1623471191,,branches,0.00%,144359770,14.43,1956.205,M/sec
     5.002709838,7283082,,branch-misses,0.00%,180370095,18.03,0.55,of all branches
     5.002709838,7287170,,branch-load-misses,0.00%,180000299,17.99,8.781,M/sec
     5.002709838,2212,,cache-misses,0.00%,179999572,17.99,0.023,of all cache refs
     5.002709838,11713055,,cache-references,0.00%,143994818,14.39,14.114,M/sec
     5.002709838,2592741497,,cycles,0.00%,143996784,14.39,3.124,GHz
     5.002709838,2,,context-switches,0.00%,1000411734,100.00,0.002,K/sec
     5.002709838,1000.416095,,cpu-clock,0.00%,1000413177,100.00,1.000,CPUs utilized
     5.002709838,5,,minor-faults,0.00%,1000411497,100.00,0.006,K/sec
     5.002709838,5,,page-faults,0.00%,1000410913,100.00,0.006,K/sec
     5.002709838,1000.407657,,task-clock,0.00%,1000407659,100.00,1.000,CPUs utilized
     5.002709838,99713268,,bus-cycles,0.00%,144027397,14.40,120.150,M/sec
     5.002709838,2592868145,,ref-cycles,0.00%,184018300,18.39,3124.281,M/sec
     5.002709838,11877767,,L1-dcache-load-misses,0.00%,187974883,18.79,0.56,of all L1-dcache hits
     5.002709838,2557969510,,L1-dcache-loads,0.00%,191958571,19.19,3082.230,M/sec
     5.002709838,176497429,,L1-dcache-stores,0.00%,79999079,8.00,212.671,M/sec
     5.002709838,25661,,L1-icache-load-misses,0.00%,79998812,8.00,,
     5.002709838,2026,,LLC-load-misses,0.00%,79991961,8.00,0.04,of all LL-cache hits
     5.002709838,17,,LLC-store-misses,0.00%,119992505,11.99,0.020,K/sec
     5.002709838,5099979,,LLC-stores,0.00%,79999913,8.00,6.145,M/sec
     5.002709838,6514440,,LLC-loads,0.00%,80279547,8.02,7.850,M/sec
     5.002709838,176866858,,dTLB-stores,0.00%,80003400,8.00,213.116,M/sec
     5.002709838,3131,,dTLB-load-misses,0.00%,79869498,7.98,,
     5.002709838,325,,dTLB-store-misses,0.00%,79997552,8.00,0.392,K/sec
     5.002709838,25,,iTLB-loads,0.00%,120003211,12.00,0.030,K/sec
     5.002709838,1542,,iTLB-load-misses,0.00%,160289570,16.02,526.28,of all iTLB cache hits
     5.002709838,275,,node-load-misses,0.00%,159852075,15.98,0.331,K/sec
     5.002709838,1982,,node-loads,0.00%,160000724,15.99,0.002,M/sec
     5.002709838,379,,node-store-misses,0.00%,76541084,7.65,0.457,K/sec
     5.002709838,41,,node-stores,0.00%,72567568,7.25,0.049,K/sec
     6.003045124,8365926306,,instructions,0.00%,119666071,11.96,3.76,insn per cycle
     6.003045124,1633822187,,branches,0.00%,159606278,15.96,1903.539,M/sec
     6.003045124,6927291,,branch-misses,0.00%,199598576,19.95,0.50,of all branches
     6.003045124,6928111,,branch-load-misses,0.00%,199958607,19.99,8.072,M/sec
     6.003045124,2401,,cache-misses,0.00%,199972079,19.99,0.024,of all cache refs
     6.003045124,11770602,,cache-references,0.00%,160002488,16.00,13.714,M/sec
     6.003045124,2592417061,,cycles,0.00%,160312697,16.03,3.020,GHz
     6.003045124,2,,context-switches,0.00%,1000298607,100.00,0.002,K/sec
     6.003045124,1000.305584,,cpu-clock,0.00%,1000299546,100.00,1.000,CPUs utilized
     6.003045124,1,,minor-faults,0.00%,1000299241,100.00,0.001,K/sec
     6.003045124,1,,page-faults,0.00%,1000301150,100.00,0.001,K/sec
     6.003045124,1000.300894,,task-clock,0.00%,1000300895,100.00,1.000,CPUs utilized
     6.003045124,99699852,,bus-cycles,0.00%,159998408,15.99,116.159,M/sec
     6.003045124,2592542256,,ref-cycles,0.00%,199998136,19.99,3020.528,M/sec
     6.003045124,12117589,,L1-dcache-load-misses,0.00%,199990724,19.99,0.55,of all L1-dcache hits
     6.003045124,2562698026,,L1-dcache-loads,0.00%,199995549,19.99,2985.757,M/sec
     6.003045124,176991996,,L1-dcache-stores,0.00%,80242041,8.02,206.210,M/sec
     6.003045124,31103,,L1-icache-load-misses,0.00%,79984119,8.00,,
     6.003045124,2120,,LLC-load-misses,0.00%,79738079,7.97,0.04,of all LL-cache hits
     6.003045124,163,,LLC-store-misses,0.00%,116568715,11.65,0.190,K/sec
     6.003045124,5167588,,LLC-stores,0.00%,72838281,7.28,6.021,M/sec
     6.003045124,6706242,,LLC-loads,0.00%,72003799,7.20,7.813,M/sec
     6.003045124,174280927,,dTLB-stores,0.00%,72006857,7.20,203.052,M/sec
     6.003045124,6196,,dTLB-load-misses,0.00%,72000467,7.20,,
     6.003045124,28,,dTLB-store-misses,0.00%,71992321,7.20,0.033,K/sec
     6.003045124,0,,iTLB-loads,0.00%,107992928,10.80,0.000,K/sec
     6.003045124,688,,iTLB-load-misses,0.00%,143993377,14.39,281.77,of all iTLB cache hits
     6.003045124,229,,node-load-misses,0.00%,143998005,14.40,0.267,K/sec
     6.003045124,1973,,node-loads,0.00%,144000929,14.40,0.002,M/sec
     6.003045124,80,,node-store-misses,0.00%,75459912,7.54,0.093,K/sec
     6.003045124,0,,node-stores,0.00%,79431671,7.94,0.000,K/sec
     7.003420992,8342509817,,instructions,0.00%,120000292,12.00,3.66,insn per cycle
     7.003420992,1628677258,,branches,0.00%,160083820,16.00,1853.723,M/sec
     7.003420992,6774841,,branch-misses,0.00%,199998551,19.99,0.48,of all branches
     7.003420992,6775646,,branch-load-misses,0.00%,199999857,19.99,7.712,M/sec
     7.003420992,17947,,cache-misses,0.00%,197093436,19.70,0.178,of all cache refs
     7.003420992,11918019,,cache-references,0.00%,153014408,15.30,13.565,M/sec
     7.003420992,2592465455,,cycles,0.00%,149105916,14.91,2.951,GHz
     7.003420992,1,,context-switches,0.00%,1000341495,100.00,0.001,K/sec
     7.003420992,1000.339718,,cpu-clock,0.00%,1000337562,100.00,1.000,CPUs utilized
     7.003420992,13,,minor-faults,0.00%,1000341388,100.00,0.015,K/sec
     7.003420992,13,,page-faults,0.00%,1000339081,100.00,0.015,K/sec
     7.003420992,1000.338415,,task-clock,0.00%,1000338412,100.00,1.000,CPUs utilized
     7.003420992,99709844,,bus-cycles,0.00%,145158715,14.51,113.487,M/sec
     7.003420992,2592772319,,ref-cycles,0.00%,181164751,18.11,2951.034,M/sec
     7.003420992,12170706,,L1-dcache-load-misses,0.00%,179998691,17.99,0.54,of all L1-dcache hits
     7.003420992,2537130456,,L1-dcache-loads,0.00%,179999770,17.99,2887.704,M/sec
     7.003420992,179538837,,L1-dcache-stores,0.00%,72000308,7.20,204.347,M/sec
     7.003420992,29745,,L1-icache-load-misses,0.00%,72003250,7.20,,
     7.003420992,2390,,LLC-load-misses,0.00%,72000511,7.20,0.04,of all LL-cache hits
     7.003420992,63,,LLC-store-misses,0.00%,111169849,11.11,0.072,K/sec
     7.003420992,5236499,,LLC-stores,0.00%,79162502,7.91,5.960,M/sec
     7.003420992,6774590,,LLC-loads,0.00%,79997956,8.00,7.711,M/sec
     7.003420992,177154990,,dTLB-stores,0.00%,79981208,8.00,201.634,M/sec
     7.003420992,3502,,dTLB-load-misses,0.00%,79984086,8.00,,
     7.003420992,13,,dTLB-store-misses,0.00%,79998579,8.00,0.015,K/sec
     7.003420992,17,,iTLB-loads,0.00%,120000063,12.00,0.019,K/sec
     7.003420992,375,,iTLB-load-misses,0.00%,160017074,16.00,177.13,of all iTLB cache hits
     7.003420992,150,,node-load-misses,0.00%,160422891,16.04,0.171,K/sec
     7.003420992,1851,,node-loads,0.00%,160003135,15.99,0.002,M/sec
     7.003420992,0,,node-store-misses,0.00%,79575378,7.95,0.000,K/sec
     7.003420992,0,,node-stores,0.00%,79997564,8.00,0.000,K/sec
     8.003787245,8316908732,,instructions,0.00%,107997505,10.80,3.59,insn per cycle
     8.003787245,1635615422,,branches,0.00%,143998027,14.39,1829.919,M/sec
     8.003787245,6426753,,branch-misses,0.00%,179999865,17.99,0.44,of all branches
     8.003787245,6430548,,branch-load-misses,0.00%,179999906,17.99,7.194,M/sec
     8.003787245,2570,,cache-misses,0.00%,182911212,18.28,0.025,of all cache refs
     8.003787245,12017225,,cache-references,0.00%,150906935,15.09,13.445,M/sec
     8.003787245,2592614965,,cycles,0.00%,154890367,15.48,2.901,GHz
     8.003787245,0,,context-switches,0.00%,1000358644,100.00,0.000,K/sec
     8.003787245,1000.362851,,cpu-clock,0.00%,1000362854,100.00,1.000,CPUs utilized
     8.003787245,1,,minor-faults,0.00%,1000358917,100.00,0.001,K/sec
     8.003787245,1,,page-faults,0.00%,1000359736,100.00,0.001,K/sec
     8.003787245,1000.360545,,task-clock,0.00%,1000360546,100.00,1.000,CPUs utilized
     8.003787245,99715708,,bus-cycles,0.00%,158849758,15.88,111.561,M/sec
     8.003787245,2592891176,,ref-cycles,0.00%,198835598,19.88,2900.915,M/sec
     8.003787245,12345394,,L1-dcache-load-misses,0.00%,199996911,19.99,0.54,of all L1-dcache hits
     8.003787245,2549141337,,L1-dcache-loads,0.00%,199992954,19.99,2851.968,M/sec
     8.003787245,179631589,,L1-dcache-stores,0.00%,79999151,8.00,200.971,M/sec
     8.003787245,25062,,L1-icache-load-misses,0.00%,80350043,8.03,,
     8.003787245,1863,,LLC-load-misses,0.00%,79999765,8.00,0.03,of all LL-cache hits
     8.003787245,17,,LLC-store-misses,0.00%,120003222,12.00,0.019,K/sec
     8.003787245,5233554,,LLC-stores,0.00%,80001837,8.00,5.855,M/sec
     8.003787245,6769638,,LLC-loads,0.00%,79996288,8.00,7.574,M/sec
     8.003787245,177343299,,dTLB-stores,0.00%,80250554,8.02,198.411,M/sec
     8.003787245,5189,,dTLB-load-misses,0.00%,80002010,8.00,,
     8.003787245,339,,dTLB-store-misses,0.00%,79750786,7.97,0.379,K/sec
     8.003787245,85,,iTLB-loads,0.00%,117319919,11.73,0.095,K/sec
     8.003787245,646,,iTLB-load-misses,0.00%,153331489,15.33,329.80,of all iTLB cache hits
     8.003787245,542,,node-load-misses,0.00%,149604460,14.95,0.606,K/sec
     8.003787245,1745,,node-loads,0.00%,145620863,14.56,0.002,M/sec
     8.003787245,28,,node-store-misses,0.00%,71994891,7.20,0.031,K/sec
     8.003787245,42,,node-stores,0.00%,71997515,7.20,0.047,K/sec
     9.004115599,8309827311,,instructions,0.00%,120001654,12.00,3.54,insn per cycle
     9.004115599,1633259263,,branches,0.00%,160001434,15.99,1803.400,M/sec
     9.004115599,6547192,,branch-misses,0.00%,200298624,20.02,0.45,of all branches
     9.004115599,6544631,,branch-load-misses,0.00%,200002208,19.99,7.226,M/sec
     9.004115599,1941,,cache-misses,0.00%,200003614,19.99,0.018,of all cache refs
     9.004115599,12201239,,cache-references,0.00%,159997418,15.99,13.472,M/sec
     9.004115599,2592567905,,cycles,0.00%,159705914,15.96,2.863,GHz
     9.004115599,0,,context-switches,0.00%,1000357166,100.00,0.000,K/sec
     9.004115599,1000.353582,,cpu-clock,0.00%,1000353581,100.00,1.000,CPUs utilized
     9.004115599,0,,minor-faults,0.00%,1000353841,100.00,0.000,K/sec
     9.004115599,0,,page-faults,0.00%,1000353669,100.00,0.000,K/sec
     9.004115599,1000.354223,,task-clock,0.00%,1000354222,100.00,1.000,CPUs utilized
     9.004115599,99716387,,bus-cycles,0.00%,160445940,16.04,110.104,M/sec
     9.004115599,2592844586,,ref-cycles,0.00%,200002269,19.99,2862.947,M/sec
     9.004115599,12382709,,L1-dcache-load-misses,0.00%,199995964,19.99,0.54,of all L1-dcache hits
     9.004115599,2530451040,,L1-dcache-loads,0.00%,197884010,19.78,2794.054,M/sec
     9.004115599,179666727,,L1-dcache-stores,0.00%,73895567,7.39,198.383,M/sec
     9.004115599,24370,,L1-icache-load-misses,0.00%,72001293,7.20,,
     9.004115599,2001,,LLC-load-misses,0.00%,72001116,7.20,0.03,of all LL-cache hits
     9.004115599,28,,LLC-store-misses,0.00%,107997130,10.80,0.031,K/sec
     9.004115599,5307590,,LLC-stores,0.00%,71998315,7.20,5.860,M/sec
     9.004115599,6870094,,LLC-loads,0.00%,72004741,7.20,7.586,M/sec
     9.004115599,179741066,,dTLB-stores,0.00%,72002704,7.20,198.465,M/sec
     9.004115599,6002,,dTLB-load-misses,0.00%,72000606,7.20,,
     9.004115599,750,,dTLB-store-misses,0.00%,71995118,7.20,0.828,K/sec
     9.004115599,118,,iTLB-loads,0.00%,110425376,11.04,0.130,K/sec
     9.004115599,971,,iTLB-load-misses,0.00%,150417431,15.04,518.64,of all iTLB cache hits
     9.004115599,214,,node-load-misses,0.00%,154393969,15.43,0.236,K/sec
     9.004115599,1895,,node-loads,0.00%,158380018,15.83,0.002,M/sec
     9.004115599,0,,node-store-misses,0.00%,80000057,8.00,0.000,K/sec
     9.004115599,0,,node-stores,0.00%,79999125,8.00,0.000,K/sec
    10.004514033,6928879285,,instructions,0.00%,107098088,11.79,2.95,insn per cycle
    10.004514033,1367908117,,branches,0.00%,143091982,15.75,1509.983,M/sec
    10.004514033,5489400,,branch-misses,0.00%,179103506,19.72,0.38,of all branches
    10.004514033,5924734,,branch-load-misses,0.00%,179974062,19.81,6.540,M/sec
    10.004514033,2224,,cache-misses,0.00%,176024744,19.38,0.021,of all cache refs
    10.004514033,10653091,,cache-references,0.00%,136016526,14.98,11.760,M/sec
    10.004514033,2352616974,,cycles,0.00%,132022192,14.54,2.597,GHz
    10.004514033,8,,context-switches,0.00%,908212479,100.00,0.009,K/sec
    10.004514033,908.211770,,cpu-clock,0.00%,908204859,100.00,0.908,CPUs utilized
    10.004514033,8,,minor-faults,0.00%,908197722,100.00,0.009,K/sec
    10.004514033,8,,page-faults,0.00%,908190608,100.00,0.009,K/sec
    10.004514033,908.182577,,task-clock,0.00%,908182688,100.00,0.908,CPUs utilized
    10.004514033,90486239,,bus-cycles,0.00%,128012204,14.09,99.884,M/sec
    10.004514033,2353054372,,ref-cycles,0.00%,160014350,17.62,2597.449,M/sec
    10.004514033,10951602,,L1-dcache-load-misses,0.00%,160001918,17.62,0.48,of all L1-dcache hits
    10.004514033,2133374859,,L1-dcache-loads,0.00%,162131590,17.85,2354.953,M/sec
    10.004514033,153725042,,L1-dcache-stores,0.00%,70097584,7.72,169.691,M/sec
    10.004514033,28107,,L1-icache-load-misses,0.00%,71991013,7.93,,
    10.004514033,2535,,LLC-load-misses,0.00%,71996652,7.93,0.04,of all LL-cache hits
    10.004514033,135,,LLC-store-misses,0.00%,107978598,11.89,0.149,K/sec
    10.004514033,4712088,,LLC-stores,0.00%,71979750,7.93,5.201,M/sec
    10.004514033,6026166,,LLC-loads,0.00%,71992244,7.93,6.652,M/sec
    10.004514033,153429116,,dTLB-stores,0.00%,71998712,7.93,169.365,M/sec
    10.004514033,1456,,dTLB-load-misses,0.00%,72331798,7.96,,
    10.004514033,441,,dTLB-store-misses,0.00%,72054819,7.93,0.487,K/sec
    10.004514033,370,,iTLB-loads,0.00%,108047406,11.90,0.408,K/sec
    10.004514033,712,,iTLB-load-misses,0.00%,144048489,15.86,346.47,of all iTLB cache hits
    10.004514033,411,,node-load-misses,0.00%,143719732,15.83,0.454,K/sec
    10.004514033,1499,,node-loads,0.00%,142955321,15.74,0.002,M/sec
    10.004514033,168,,node-store-misses,0.00%,70092736,7.72,0.185,K/sec
    10.004514033,473,,node-stores,0.00%,71090816,7.83,0.522,K/sec
    11.004968377,2151132974,,instructions,0.00%,24035508,9.39,0.98,insn per cycle
    11.004968377,421626709,,branches,0.00%,32035930,12.51,497.897,M/sec
    11.004968377,1564974,,branch-misses,0.00%,40050340,15.64,0.11,of all branches
    11.004968377,1577503,,branch-load-misses,0.00%,40029107,15.63,1.863,M/sec
    11.004968377,2128,,cache-misses,0.00%,44045019,17.20,0.021,of all cache refs
    11.004968377,3493891,,cache-references,0.00%,40023581,15.63,4.126,M/sec
    11.004968377,662839722,,cycles,0.00%,44036100,17.20,0.783,GHz
    11.004968377,32,,context-switches,0.00%,255873827,100.00,0.038,K/sec
    11.004968377,255.870694,,cpu-clock,0.00%,255873827,100.00,0.256,CPUs utilized
    11.004968377,5,,minor-faults,0.00%,255873827,100.00,0.006,K/sec
    11.004968377,5,,page-faults,0.00%,255873827,100.00,0.006,K/sec
    11.004968377,255.873827,,task-clock,0.00%,255873827,100.00,0.256,CPUs utilized
    11.004968377,25495660,,bus-cycles,0.00%,48035701,18.76,30.108,M/sec
    11.004968377,662912870,,ref-cycles,0.00%,60039560,23.45,782.830,M/sec
    11.004968377,3566707,,L1-dcache-load-misses,0.00%,60024437,23.44,0.17,of all L1-dcache hits
    11.004968377,662013798,,L1-dcache-loads,0.00%,60036746,23.45,781.769,M/sec
    11.004968377,50396870,,L1-dcache-stores,0.00%,24010955,9.38,59.513,M/sec
    11.004968377,12514,,L1-icache-load-misses,0.00%,23876131,9.33,,
    11.004968377,1116,,LLC-load-misses,0.00%,23868927,9.32,0.02,of all LL-cache hits
    11.004968377,29,,LLC-store-misses,0.00%,35881118,14.01,0.034,K/sec
    11.004968377,1631115,,LLC-stores,0.00%,24009637,9.38,1.926,M/sec
    11.004968377,1889863,,LLC-loads,0.00%,20017106,7.82,2.232,M/sec
    11.004968377,50537105,,dTLB-stores,0.00%,16016061,6.26,59.679,M/sec
    11.004968377,3470,,dTLB-load-misses,0.00%,16011222,6.25,,
    11.004968377,528,,dTLB-store-misses,0.00%,16012995,6.25,0.624,K/sec
    11.004968377,128,,iTLB-loads,0.00%,24026936,9.38,0.151,K/sec
    11.004968377,783,,iTLB-load-misses,0.00%,32026519,12.51,394.55,of all iTLB cache hits
    11.004968377,112,,node-load-misses,0.00%,32023853,12.51,0.132,K/sec
