# started on Wed Aug 31 10:48:47 2022

     1.001082256,10183182410,,instructions,0.00%,109895168,10.98,3.52,insn per cycle
     1.001082256,1987391614,,branches,0.00%,150731593,15.06,1985.992,M/sec
     1.001082256,7792710,,branch-misses,0.00%,189836471,18.97,0.39,of all branches
     1.001082256,7803289,,branch-load-misses,0.00%,193812772,19.37,7.798,M/sec
     1.001082256,3901,,cache-misses,0.00%,197782506,19.76,0.046,of all cache refs
     1.001082256,8563291,,cache-references,0.00%,159129622,15.90,8.557,M/sec
     1.001082256,2893268330,,cycles,0.00%,160824632,16.07,2.891,GHz
     1.001082256,0,,context-switches,0.00%,1000738350,100.00,0.000,K/sec
     1.001082256,1000.723923,,cpu-clock,0.00%,1000723568,100.00,1.001,CPUs utilized
     1.001082256,0,,minor-faults,0.00%,1000714013,100.00,0.000,K/sec
     1.001082256,0,,page-faults,0.00%,1000699682,100.00,0.000,K/sec
     1.001082256,1000.685371,,task-clock,0.00%,1000685101,100.00,1.001,CPUs utilized
     1.001082256,99757949,,bus-cycles,0.00%,159988784,15.99,99.688,M/sec
     1.001082256,2593917028,,ref-cycles,0.00%,199982851,19.99,2592.091,M/sec
     1.001082256,9849450,,L1-dcache-load-misses,0.00%,200004802,19.99,0.32,of all L1-dcache hits
     1.001082256,3124809166,,L1-dcache-loads,0.00%,184002071,18.39,3122.609,M/sec
     1.001082256,189116194,,L1-dcache-stores,0.00%,79994614,8.00,188.983,M/sec
     1.001082256,32098,,L1-icache-load-misses,0.00%,80015581,8.00,,
     1.001082256,1313,,LLC-load-misses,0.00%,79997751,8.00,0.02,of all LL-cache hits
     1.001082256,183,,LLC-store-misses,0.00%,119998735,11.99,0.183,K/sec
     1.001082256,3448597,,LLC-stores,0.00%,80001571,8.00,3.446,M/sec
     1.001082256,6017197,,LLC-loads,0.00%,79079578,7.90,6.013,M/sec
     1.001082256,183705511,,dTLB-stores,0.00%,75095818,7.51,183.576,M/sec
     1.001082256,6933,,dTLB-load-misses,0.00%,72004938,7.20,,
     1.001082256,0,,dTLB-store-misses,0.00%,71987525,7.20,0.000,K/sec
     1.001082256,9,,iTLB-loads,0.00%,107990967,10.80,0.009,K/sec
     1.001082256,1188,,iTLB-load-misses,0.00%,143986385,14.39,13200.00,of all iTLB cache hits
     1.001082256,90,,node-load-misses,0.00%,144006843,14.40,0.090,K/sec
     1.001082256,1278,,node-loads,0.00%,144004942,14.40,0.001,M/sec
     1.001082256,0,,node-store-misses,0.00%,71990348,7.20,0.000,K/sec
     1.001082256,14,,node-stores,0.00%,71996309,7.20,0.014,K/sec
     2.001521496,10171884391,,instructions,0.00%,120001987,11.99,3.52,insn per cycle
     2.001521496,2007153036,,branches,0.00%,159999695,15.99,2005.993,M/sec
     2.001521496,7820915,,branch-misses,0.00%,200004878,19.99,0.39,of all branches
     2.001521496,7822730,,branch-load-misses,0.00%,200006315,19.99,7.818,M/sec
     2.001521496,1501,,cache-misses,0.00%,199996328,19.99,0.017,of all cache refs
     2.001521496,9576865,,cache-references,0.00%,160002598,15.99,9.571,M/sec
     2.001521496,2892265575,,cycles,0.00%,159437161,15.94,2.891,GHz
     2.001521496,0,,context-switches,0.00%,1000455926,100.00,0.000,K/sec
     2.001521496,1000.455441,,cpu-clock,0.00%,1000455588,100.00,1.000,CPUs utilized
     2.001521496,0,,minor-faults,0.00%,1000450258,100.00,0.000,K/sec
     2.001521496,0,,page-faults,0.00%,1000449559,100.00,0.000,K/sec
     2.001521496,1000.448695,,task-clock,0.00%,1000448804,100.00,1.000,CPUs utilized
     2.001521496,99733044,,bus-cycles,0.00%,155501502,15.54,99.675,M/sec
     2.001521496,2593279426,,ref-cycles,0.00%,191498058,19.14,2591.780,M/sec
     2.001521496,10379092,,L1-dcache-load-misses,0.00%,187502054,18.74,0.33,of all L1-dcache hits
     2.001521496,3099395184,,L1-dcache-loads,0.00%,183507833,18.34,3097.604,M/sec
     2.001521496,189249486,,L1-dcache-stores,0.00%,71997188,7.20,189.140,M/sec
     2.001521496,37902,,L1-icache-load-misses,0.00%,72007219,7.20,,
     2.001521496,2015,,LLC-load-misses,0.00%,71998815,7.20,0.03,of all LL-cache hits
     2.001521496,195,,LLC-store-misses,0.00%,107997987,10.79,0.195,K/sec
     2.001521496,3502220,,LLC-stores,0.00%,72000638,7.20,3.500,M/sec
     2.001521496,5988082,,LLC-loads,0.00%,72924328,7.29,5.985,M/sec
     2.001521496,183654186,,dTLB-stores,0.00%,77730495,7.77,183.548,M/sec
     2.001521496,6390,,dTLB-load-misses,0.00%,79999004,8.00,,
     2.001521496,88,,dTLB-store-misses,0.00%,79190852,7.92,0.088,K/sec
     2.001521496,25,,iTLB-loads,0.00%,119188881,11.91,0.025,K/sec
     2.001521496,1263,,iTLB-load-misses,0.00%,159182350,15.91,7429.41,of all iTLB cache hits
     2.001521496,75,,node-load-misses,0.00%,160775880,16.07,0.075,K/sec
     2.001521496,963,,node-loads,0.00%,159994667,15.99,0.962,K/sec
     2.001521496,0,,node-store-misses,0.00%,79225373,7.92,0.000,K/sec
     2.001521496,0,,node-stores,0.00%,80003562,8.00,0.000,K/sec
     3.001785275,10168995607,,instructions,0.00%,107970201,10.79,3.52,insn per cycle
     3.001785275,2007462242,,branches,0.00%,143971123,14.39,2006.509,M/sec
     3.001785275,7743578,,branch-misses,0.00%,179990123,17.99,0.39,of all branches
     3.001785275,7744142,,branch-load-misses,0.00%,180001897,18.00,7.740,M/sec
     3.001785275,2040,,cache-misses,0.00%,179991236,17.99,0.022,of all cache refs
     3.001785275,9582148,,cache-references,0.00%,144009067,14.40,9.578,M/sec
     3.001785275,2891938413,,cycles,0.00%,144543227,14.45,2.891,GHz
     3.001785275,0,,context-switches,0.00%,1000267574,100.00,0.000,K/sec
     3.001785275,1000.267792,,cpu-clock,0.00%,1000267791,100.00,1.000,CPUs utilized
     3.001785275,0,,minor-faults,0.00%,1000267186,100.00,0.000,K/sec
     3.001785275,0,,page-faults,0.00%,1000267748,100.00,0.000,K/sec
     3.001785275,1000.267947,,task-clock,0.00%,1000267873,100.00,1.000,CPUs utilized
     3.001785275,99721498,,bus-cycles,0.00%,149390552,14.94,99.674,M/sec
     3.001785275,2592892055,,ref-cycles,0.00%,188502893,18.85,2591.661,M/sec
     3.001785275,10458715,,L1-dcache-load-misses,0.00%,192498068,19.24,0.34,of all L1-dcache hits
     3.001785275,3098789056,,L1-dcache-loads,0.00%,196487878,19.64,3097.318,M/sec
     3.001785275,189058590,,L1-dcache-stores,0.00%,80000092,8.00,188.969,M/sec
     3.001785275,32375,,L1-icache-load-misses,0.00%,80917120,8.09,,
     3.001785275,1350,,LLC-load-misses,0.00%,80004086,8.00,0.02,of all LL-cache hits
     3.001785275,100,,LLC-store-misses,0.00%,120006320,12.00,0.100,K/sec
     3.001785275,3475886,,LLC-stores,0.00%,80002351,8.00,3.474,M/sec
     3.001785275,6068051,,LLC-loads,0.00%,80000776,8.00,6.065,M/sec
     3.001785275,188951142,,dTLB-stores,0.00%,79997232,8.00,188.861,M/sec
     3.001785275,3801,,dTLB-load-misses,0.00%,80001685,8.00,,
     3.001785275,200,,dTLB-store-misses,0.00%,79997755,8.00,0.200,K/sec
     3.001785275,50,,iTLB-loads,0.00%,120007768,12.00,0.050,K/sec
     3.001785275,1132,,iTLB-load-misses,0.00%,159998720,16.00,4042.86,of all iTLB cache hits
     3.001785275,488,,node-load-misses,0.00%,159798950,15.98,0.488,K/sec
     3.001785275,1444,,node-loads,0.00%,155843077,15.58,0.001,M/sec
     3.001785275,0,,node-store-misses,0.00%,72005166,7.20,0.000,K/sec
     3.001785275,0,,node-stores,0.00%,71981283,7.20,0.000,K/sec
     4.002046214,10149575181,,instructions,0.00%,119108441,11.91,3.51,insn per cycle
     4.002046214,2004359728,,branches,0.00%,159112056,15.91,2003.527,M/sec
     4.002046214,7801013,,branch-misses,0.00%,199993340,19.99,0.39,of all branches
     4.002046214,7801014,,branch-load-misses,0.00%,199990359,19.99,7.798,M/sec
     4.002046214,1665,,cache-misses,0.00%,199996736,19.99,0.018,of all cache refs
     4.002046214,9518075,,cache-references,0.00%,160000413,16.00,9.514,M/sec
     4.002046214,2891616075,,cycles,0.00%,159119919,15.91,2.890,GHz
     4.002046214,1,,context-switches,0.00%,1000236217,100.00,0.001,K/sec
     4.002046214,1000.236746,,cpu-clock,0.00%,1000236119,100.00,1.000,CPUs utilized
     4.002046214,0,,minor-faults,0.00%,1000236286,100.00,0.000,K/sec
     4.002046214,0,,page-faults,0.00%,1000240372,100.00,0.000,K/sec
     4.002046214,1000.240622,,task-clock,0.00%,1000240323,100.00,1.000,CPUs utilized
     4.002046214,99713198,,bus-cycles,0.00%,160003095,16.00,99.672,M/sec
     4.002046214,2592852784,,ref-cycles,0.00%,200013662,20.00,2591.775,M/sec
     4.002046214,10434189,,L1-dcache-load-misses,0.00%,200013776,20.00,0.34,of all L1-dcache hits
     4.002046214,3102453685,,L1-dcache-loads,0.00%,199985573,19.99,3101.164,M/sec
     4.002046214,188956310,,L1-dcache-stores,0.00%,79976613,8.00,188.878,M/sec
     4.002046214,32022,,L1-icache-load-misses,0.00%,79995146,8.00,,
     4.002046214,3209,,LLC-load-misses,0.00%,76048332,7.60,0.05,of all LL-cache hits
     4.002046214,393,,LLC-store-misses,0.00%,112039978,11.20,0.393,K/sec
     4.002046214,3533084,,LLC-stores,0.00%,71982195,7.20,3.532,M/sec
     4.002046214,6138992,,LLC-loads,0.00%,71997606,7.20,6.136,M/sec
     4.002046214,189014388,,dTLB-stores,0.00%,72003256,7.20,188.936,M/sec
     4.002046214,6820,,dTLB-load-misses,0.00%,72011068,7.20,,
     4.002046214,403,,dTLB-store-misses,0.00%,71991852,7.20,0.403,K/sec
