# started on Wed Aug 31 10:48:47 2022

     1.001003394,10357164685,,instructions,0.00%,110486980,11.04,3.58,insn per cycle
     1.001003394,2034144265,,branches,0.00%,151290983,15.12,2032.813,M/sec
     1.001003394,8099874,,branch-misses,0.00%,190425582,19.03,0.40,of all branches
     1.001003394,8101070,,branch-load-misses,0.00%,194397703,19.43,8.096,M/sec
     1.001003394,3203,,cache-misses,0.00%,198397575,19.83,0.039,of all cache refs
     1.001003394,8296054,,cache-references,0.00%,159162913,15.91,8.291,M/sec
     1.001003394,2893080695,,cycles,0.00%,160001019,15.99,2.891,GHz
     1.001003394,0,,context-switches,0.00%,1000687562,100.00,0.000,K/sec
     1.001003394,1000.674350,,cpu-clock,0.00%,1000673891,100.00,1.001,CPUs utilized
     1.001003394,0,,minor-faults,0.00%,1000665532,100.00,0.000,K/sec
     1.001003394,0,,page-faults,0.00%,1000658395,100.00,0.000,K/sec
     1.001003394,1000.635886,,task-clock,0.00%,1000635780,100.00,1.001,CPUs utilized
     1.001003394,99752031,,bus-cycles,0.00%,160015806,15.99,99.687,M/sec
     1.001003394,2593779010,,ref-cycles,0.00%,200001929,19.99,2592.081,M/sec
     1.001003394,8962733,,L1-dcache-load-misses,0.00%,199990209,19.99,0.28,of all L1-dcache hits
     1.001003394,3171878090,,L1-dcache-loads,0.00%,184005726,18.39,3169.801,M/sec
     1.001003394,188069154,,L1-dcache-stores,0.00%,80002940,8.00,187.946,M/sec
     1.001003394,36979,,L1-icache-load-misses,0.00%,80003677,8.00,,
     1.001003394,1388,,LLC-load-misses,0.00%,80006857,8.00,0.03,of all LL-cache hits
     1.001003394,200,,LLC-store-misses,0.00%,119996423,11.99,0.200,K/sec
     1.001003394,3086918,,LLC-stores,0.00%,79993658,8.00,3.085,M/sec
     1.001003394,5148040,,LLC-loads,0.00%,78412869,7.84,5.145,M/sec
     1.001003394,182757068,,dTLB-stores,0.00%,74437210,7.44,182.637,M/sec
     1.001003394,10503,,dTLB-load-misses,0.00%,72007215,7.20,,
     1.001003394,0,,dTLB-store-misses,0.00%,71992735,7.20,0.000,K/sec
     1.001003394,28,,iTLB-loads,0.00%,107983047,10.79,0.028,K/sec
     1.001003394,3508,,iTLB-load-misses,0.00%,143982896,14.39,12528.57,of all iTLB cache hits
     1.001003394,124,,node-load-misses,0.00%,144866950,14.48,0.124,K/sec
     1.001003394,889,,node-loads,0.00%,143996071,14.40,0.888,K/sec
     1.001003394,0,,node-store-misses,0.00%,71136583,7.11,0.000,K/sec
     1.001003394,0,,node-stores,0.00%,71989259,7.20,0.000,K/sec
     2.001268254,10343845818,,instructions,0.00%,119995004,12.00,3.58,insn per cycle
     2.001268254,2040745799,,branches,0.00%,159994693,15.99,2039.793,M/sec
     2.001268254,8209637,,branch-misses,0.00%,200011908,20.00,0.40,of all branches
     2.001268254,8209116,,branch-load-misses,0.00%,200004216,19.99,8.205,M/sec
     2.001268254,1665,,cache-misses,0.00%,200002926,19.99,0.020,of all cache refs
     2.001268254,8367692,,cache-references,0.00%,160004174,16.00,8.364,M/sec
     2.001268254,2891898182,,cycles,0.00%,158602208,15.86,2.891,GHz
     2.001268254,0,,context-switches,0.00%,1000279659,100.00,0.000,K/sec
     2.001268254,1000.279985,,cpu-clock,0.00%,1000279955,100.00,1.000,CPUs utilized
     2.001268254,0,,minor-faults,0.00%,1000277711,100.00,0.000,K/sec
     2.001268254,0,,page-faults,0.00%,1000277391,100.00,0.000,K/sec
     2.001268254,1000.277350,,task-clock,0.00%,1000277318,100.00,1.000,CPUs utilized
     2.001268254,99720377,,bus-cycles,0.00%,154659317,15.46,99.674,M/sec
     2.001268254,2592980716,,ref-cycles,0.00%,190647743,19.06,2591.771,M/sec
     2.001268254,9157708,,L1-dcache-load-misses,0.00%,186660502,18.66,0.29,of all L1-dcache hits
     2.001268254,3148916346,,L1-dcache-loads,0.00%,182664555,18.26,3147.447,M/sec
     2.001268254,188293345,,L1-dcache-stores,0.00%,72000845,7.20,188.205,M/sec
     2.001268254,38240,,L1-icache-load-misses,0.00%,72824599,7.28,,
     2.001268254,1723,,LLC-load-misses,0.00%,71998665,7.20,0.03,of all LL-cache hits
     2.001268254,333,,LLC-store-misses,0.00%,108004261,10.80,0.333,K/sec
     2.001268254,3170612,,LLC-stores,0.00%,72006602,7.20,3.169,M/sec
     2.001268254,5237612,,LLC-loads,0.00%,73583381,7.36,5.235,M/sec
     2.001268254,185603473,,dTLB-stores,0.00%,78350487,7.83,185.517,M/sec
     2.001268254,5164,,dTLB-load-misses,0.00%,79998455,8.00,,
     2.001268254,152,,dTLB-store-misses,0.00%,79224980,7.92,0.152,K/sec
     2.001268254,17,,iTLB-loads,0.00%,119218814,11.92,0.017,K/sec
     2.001268254,528,,iTLB-load-misses,0.00%,159223708,15.92,2346.67,of all iTLB cache hits
     2.001268254,56,,node-load-misses,0.00%,160000743,16.00,0.056,K/sec
     2.001268254,1363,,node-loads,0.00%,160000275,16.00,0.001,M/sec
     2.001268254,0,,node-store-misses,0.00%,80006477,8.00,0.000,K/sec
     2.001268254,0,,node-stores,0.00%,79994901,8.00,0.000,K/sec
     3.001532909,10319333315,,instructions,0.00%,107989848,10.80,3.57,insn per cycle
     3.001532909,2036392814,,branches,0.00%,143994196,14.40,2035.586,M/sec
     3.001532909,8039744,,branch-misses,0.00%,180877020,18.08,0.39,of all branches
     3.001532909,8034307,,branch-load-misses,0.00%,179996064,17.99,8.031,M/sec
     3.001532909,2095,,cache-misses,0.00%,179995916,17.99,0.025,of all cache refs
     3.001532909,8398088,,cache-references,0.00%,143997105,14.40,8.395,M/sec
     3.001532909,2891879727,,cycles,0.00%,144486689,14.44,2.891,GHz
     3.001532909,0,,context-switches,0.00%,1000256133,100.00,0.000,K/sec
     3.001532909,1000.255829,,cpu-clock,0.00%,1000255835,100.00,1.000,CPUs utilized
     3.001532909,0,,minor-faults,0.00%,1000255242,100.00,0.000,K/sec
     3.001532909,0,,page-faults,0.00%,1000255715,100.00,0.000,K/sec
     3.001532909,1000.255886,,task-clock,0.00%,1000255887,100.00,1.000,CPUs utilized
     3.001532909,99721849,,bus-cycles,0.00%,150259390,15.02,99.682,M/sec
     3.001532909,2593002267,,ref-cycles,0.00%,189343656,18.93,2591.974,M/sec
     3.001532909,9115732,,L1-dcache-load-misses,0.00%,193345577,19.33,0.29,of all L1-dcache hits
     3.001532909,3170219849,,L1-dcache-loads,0.00%,197327639,19.73,3168.963,M/sec
     3.001532909,187956973,,L1-dcache-stores,0.00%,79995096,8.00,187.882,M/sec
     3.001532909,32060,,L1-icache-load-misses,0.00%,79995521,8.00,,
     3.001532909,1325,,LLC-load-misses,0.00%,80002921,8.00,0.03,of all LL-cache hits
     3.001532909,233,,LLC-store-misses,0.00%,120002970,12.00,0.233,K/sec
     3.001532909,3166568,,LLC-stores,0.00%,80000346,8.00,3.165,M/sec
     3.001532909,5235092,,LLC-loads,0.00%,79999259,8.00,5.233,M/sec
     3.001532909,188159048,,dTLB-stores,0.00%,79991212,8.00,188.084,M/sec
     3.001532909,6850,,dTLB-load-misses,0.00%,80020346,8.00,,
     3.001532909,550,,dTLB-store-misses,0.00%,79999640,8.00,0.550,K/sec
     3.001532909,100,,iTLB-loads,0.00%,120006268,12.00,0.100,K/sec
     3.001532909,556,,iTLB-load-misses,0.00%,159999496,16.00,1150.34,of all iTLB cache hits
     3.001532909,472,,node-load-misses,0.00%,158944260,15.89,0.472,K/sec
     3.001532909,923,,node-loads,0.00%,154999119,15.50,0.923,K/sec
     3.001532909,69,,node-store-misses,0.00%,72007254,7.20,0.069,K/sec
     3.001532909,14,,node-stores,0.00%,71985301,7.20,0.014,K/sec
     4.001794339,10323426456,,instructions,0.00%,119127894,11.91,3.57,insn per cycle
     4.001794339,2037051592,,branches,0.00%,159131796,15.91,2036.323,M/sec
     4.001794339,8140373,,branch-misses,0.00%,199109165,19.91,0.40,of all branches
     4.001794339,8051936,,branch-load-misses,0.00%,199994605,19.99,8.049,M/sec
     4.001794339,2941,,cache-misses,0.00%,199989804,19.99,0.035,of all cache refs
     4.001794339,8415405,,cache-references,0.00%,159973391,15.99,8.412,M/sec
     4.001794339,2891794343,,cycles,0.00%,160004714,16.00,2.891,GHz
     4.001794339,1,,context-switches,0.00%,1000240981,100.00,0.001,K/sec
     4.001794339,1000.241686,,cpu-clock,0.00%,1000240842,100.00,1.000,CPUs utilized
