# started on Sun Aug  7 16:32:51 2022

     1.001003784,10015586537,,instructions,0.00%,108445873,10.84,3.46,insn per cycle
     1.001003784,1994541366,,branches,0.00%,148392885,14.83,1993.266,M/sec
     1.001003784,7936854,,branch-misses,0.00%,188369713,18.82,0.40,of all branches
     1.001003784,7940122,,branch-load-misses,0.00%,192355976,19.22,7.935,M/sec
     1.001003784,4064,,cache-misses,0.00%,196016616,19.59,0.053,of all cache refs
     1.001003784,7711690,,cache-references,0.00%,160007116,15.99,7.707,M/sec
     1.001003784,2892875492,,cycles,0.00%,159999070,15.99,2.891,GHz
     1.001003784,0,,context-switches,0.00%,1000668699,100.00,0.000,K/sec
     1.001003784,1000.656429,,cpu-clock,0.00%,1000655878,100.00,1.001,CPUs utilized
     1.001003784,5,,minor-faults,0.00%,1000648520,100.00,0.005,K/sec
     1.001003784,5,,page-faults,0.00%,1000635563,100.00,0.005,K/sec
     1.001003784,1000.622765,,task-clock,0.00%,1000622644,100.00,1.001,CPUs utilized
     1.001003784,99751518,,bus-cycles,0.00%,159995599,15.99,99.688,M/sec
     1.001003784,2593727697,,ref-cycles,0.00%,199989648,19.99,2592.070,M/sec
     1.001003784,10627109,,L1-dcache-load-misses,0.00%,199998625,19.99,0.34,of all L1-dcache hits
     1.001003784,3140951840,,L1-dcache-loads,0.00%,183989197,18.39,3138.944,M/sec
     1.001003784,183492971,,L1-dcache-stores,0.00%,80001089,8.00,183.376,M/sec
     1.001003784,30211,,L1-icache-load-misses,0.00%,80008429,8.00,,
     1.001003784,1513,,LLC-load-misses,0.00%,80003969,8.00,0.03,of all LL-cache hits
     1.001003784,25,,LLC-store-misses,0.00%,120000563,11.99,0.025,K/sec
     1.001003784,3296055,,LLC-stores,0.00%,80000447,8.00,3.294,M/sec
     1.001003784,5233414,,LLC-loads,0.00%,79995936,8.00,5.230,M/sec
     1.001003784,186199684,,dTLB-stores,0.00%,76474817,7.64,186.081,M/sec
     1.001003784,787,,dTLB-load-misses,0.00%,72486669,7.25,,
     1.001003784,0,,dTLB-store-misses,0.00%,72006419,7.20,0.000,K/sec
     1.001003784,92,,iTLB-loads,0.00%,108448105,10.84,0.092,K/sec
     1.001003784,903,,iTLB-load-misses,0.00%,143993949,14.39,981.52,of all iTLB cache hits
     1.001003784,132,,node-load-misses,0.00%,143996349,14.40,0.132,K/sec
     1.001003784,2501,,node-loads,0.00%,143994490,14.40,0.002,M/sec
     1.001003784,0,,node-store-misses,0.00%,72003636,7.20,0.000,K/sec
     1.001003784,97,,node-stores,0.00%,72303664,7.23,0.097,K/sec
     2.001274410,10138837666,,instructions,0.00%,119996444,12.00,3.51,insn per cycle
     2.001274410,2005899835,,branches,0.00%,160000273,16.00,2004.971,M/sec
     2.001274410,8097793,,branch-misses,0.00%,199999992,19.99,0.40,of all branches
     2.001274410,8098656,,branch-load-misses,0.00%,200001337,19.99,8.095,M/sec
     2.001274410,1616,,cache-misses,0.00%,199991906,19.99,0.020,of all cache refs
     2.001274410,8604682,,cache-references,0.00%,159994895,15.99,8.601,M/sec
     2.001274410,2891881222,,cycles,0.00%,159996283,15.99,2.891,GHz
     2.001274410,0,,context-switches,0.00%,1000291403,100.00,0.000,K/sec
     2.001274410,1000.290416,,cpu-clock,0.00%,1000290425,100.00,1.000,CPUs utilized
     2.001274410,0,,minor-faults,0.00%,1000284009,100.00,0.000,K/sec
     2.001274410,0,,page-faults,0.00%,1000284252,100.00,0.000,K/sec
     2.001274410,1000.283782,,task-clock,0.00%,1000283771,100.00,1.000,CPUs utilized
     2.001274410,99718521,,bus-cycles,0.00%,156724133,15.67,99.672,M/sec
     2.001274410,2592970693,,ref-cycles,0.00%,192723771,19.27,2591.770,M/sec
     2.001274410,9344864,,L1-dcache-load-misses,0.00%,188733988,18.87,0.30,of all L1-dcache hits
     2.001274410,3117145475,,L1-dcache-loads,0.00%,185199370,18.51,3115.702,M/sec
     2.001274410,180094531,,L1-dcache-stores,0.00%,71997776,7.20,180.011,M/sec
     2.001274410,30877,,L1-icache-load-misses,0.00%,71529201,7.15,,
     2.001274410,1278,,LLC-load-misses,0.00%,72005073,7.20,0.02,of all LL-cache hits
     2.001274410,0,,LLC-store-misses,0.00%,107997096,10.80,0.000,K/sec
     2.001274410,3312229,,LLC-stores,0.00%,72413717,7.24,3.311,M/sec
     2.001274410,5160538,,LLC-loads,0.00%,72014070,7.20,5.158,M/sec
     2.001274410,183481996,,dTLB-stores,0.00%,75099829,7.51,183.397,M/sec
     2.001274410,503,,dTLB-load-misses,0.00%,79510255,7.95,,
     2.001274410,0,,dTLB-store-misses,0.00%,79999506,8.00,0.000,K/sec
     2.001274410,0,,iTLB-loads,0.00%,120003874,12.00,0.000,K/sec
     2.001274410,881,,iTLB-load-misses,0.00%,160012366,16.00,1915.22,of all iTLB cache hits
     2.001274410,150,,node-load-misses,0.00%,159991715,15.99,0.150,K/sec
     2.001274410,1438,,node-loads,0.00%,160010562,16.00,0.001,M/sec
     2.001274410,0,,node-store-misses,0.00%,80001840,8.00,0.000,K/sec
     2.001274410,0,,node-stores,0.00%,79996054,8.00,0.000,K/sec
     3.001528450,10014192102,,instructions,0.00%,108474759,10.84,3.46,insn per cycle
     3.001528450,1986108980,,branches,0.00%,144004631,14.40,1985.343,M/sec
     3.001528450,7925590,,branch-misses,0.00%,180003487,18.00,0.40,of all branches
     3.001528450,7926897,,branch-load-misses,0.00%,180002961,18.00,7.924,M/sec
     3.001528450,2551,,cache-misses,0.00%,179966179,17.99,0.031,of all cache refs
     3.001528450,8633681,,cache-references,0.00%,144487091,14.45,8.630,M/sec
     3.001528450,2891572481,,cycles,0.00%,143979762,14.39,2.890,GHz
     3.001528450,1,,context-switches,0.00%,1000231927,100.00,0.001,K/sec
     3.001528450,1000.232743,,cpu-clock,0.00%,1000231451,100.00,1.000,CPUs utilized
     3.001528450,0,,minor-faults,0.00%,1000231352,100.00,0.000,K/sec
     3.001528450,0,,page-faults,0.00%,1000230701,100.00,0.000,K/sec
     3.001528450,1000.230239,,task-clock,0.00%,1000230251,100.00,1.000,CPUs utilized
     3.001528450,99715788,,bus-cycles,0.00%,147255079,14.72,99.677,M/sec
     3.001528450,2592871672,,ref-cycles,0.00%,187245426,18.72,2591.871,M/sec
     3.001528450,9245766,,L1-dcache-load-misses,0.00%,191272661,19.12,0.30,of all L1-dcache hits
     3.001528450,3139297252,,L1-dcache-loads,0.00%,194752091,19.47,3138.086,M/sec
     3.001528450,180891604,,L1-dcache-stores,0.00%,80014208,8.00,180.822,M/sec
     3.001528450,37294,,L1-icache-load-misses,0.00%,80003343,8.00,,
     3.001528450,2026,,LLC-load-misses,0.00%,79985315,8.00,0.04,of all LL-cache hits
     3.001528450,100,,LLC-store-misses,0.00%,119992207,12.00,0.100,K/sec
     3.001528450,3371356,,LLC-stores,0.00%,80003886,8.00,3.370,M/sec
     3.001528450,5244531,,LLC-loads,0.00%,80000527,8.00,5.243,M/sec
     3.001528450,183460498,,dTLB-stores,0.00%,80000520,8.00,183.390,M/sec
     3.001528450,500,,dTLB-load-misses,0.00%,79990690,8.00,,
     3.001528450,0,,dTLB-store-misses,0.00%,80000097,8.00,0.000,K/sec
     3.001528450,8,,iTLB-loads,0.00%,119995744,12.00,0.008,K/sec
     3.001528450,688,,iTLB-load-misses,0.00%,160009141,16.00,2064.00,of all iTLB cache hits
     3.001528450,138,,node-load-misses,0.00%,160006541,16.00,0.138,K/sec
     3.001528450,1376,,node-loads,0.00%,157025294,15.70,0.001,M/sec
     3.001528450,301,,node-store-misses,0.00%,73037040,7.30,0.301,K/sec
     3.001528450,14,,node-stores,0.00%,72011682,7.20,0.014,K/sec
     4.001797151,10244810430,,instructions,0.00%,120001992,12.00,3.54,insn per cycle
     4.001797151,1993047095,,branches,0.00%,160001014,16.00,1992.339,M/sec
     4.001797151,8097024,,branch-misses,0.00%,199997046,19.99,0.41,of all branches
     4.001797151,8098818,,branch-load-misses,0.00%,199996496,19.99,8.096,M/sec
     4.001797151,3191,,cache-misses,0.00%,199998323,19.99,0.038,of all cache refs
     4.001797151,8712699,,cache-references,0.00%,159999159,16.00,8.710,M/sec
     4.001797151,2891877347,,cycles,0.00%,160002221,16.00,2.891,GHz
     4.001797151,0,,context-switches,0.00%,1000262251,100.00,0.000,K/sec
     4.001797151,1000.263259,,cpu-clock,0.00%,1000263259,100.00,1.000,CPUs utilized
     4.001797151,0,,minor-faults,0.00%,1000264007,100.00,0.000,K/sec
     4.001797151,0,,page-faults,0.00%,1000264017,100.00,0.000,K/sec
     4.001797151,1000.264782,,task-clock,0.00%,1000264767,100.00,1.000,CPUs utilized
