# started on Sun Aug  7 22:00:57 2022

     2.001364881,2528291,,LLC-stores,0.00%,71981747,7.20,2.527,M/sec
     2.001364881,4705924,,LLC-loads,0.00%,71998386,7.20,4.704,M/sec
     2.001364881,188324354,,dTLB-stores,0.00%,75916637,7.59,188.231,M/sec
     2.001364881,3029,,dTLB-load-misses,0.00%,79917153,7.99,,
     2.001364881,150,,dTLB-store-misses,0.00%,80003345,8.00,0.150,K/sec
     2.001364881,58,,iTLB-loads,0.00%,120004068,12.00,0.058,K/sec
     2.001364881,1188,,iTLB-load-misses,0.00%,160008988,16.00,1006.78,of all iTLB cache hits
     2.001364881,200,,node-load-misses,0.00%,159971708,15.99,0.200,K/sec
     2.001364881,2237,,node-loads,0.00%,160074555,16.00,0.002,M/sec
     2.001364881,50,,node-store-misses,0.00%,80001451,8.00,0.050,K/sec
     2.001364881,0,,node-stores,0.00%,79914226,7.99,0.000,K/sec
     3.001616889,10537607723,,instructions,0.00%,106839411,10.68,3.64,insn per cycle
     3.001616889,2085169694,,branches,0.00%,142842531,14.28,2084.303,M/sec
     3.001616889,7936658,,branch-misses,0.00%,178839077,17.88,0.38,of all branches
     3.001616889,7891006,,branch-load-misses,0.00%,179992957,17.99,7.888,M/sec
     3.001616889,2968,,cache-misses,0.00%,179991580,17.99,0.042,of all cache refs
     3.001616889,7161609,,cache-references,0.00%,144000694,14.40,7.159,M/sec
     3.001616889,2891753510,,cycles,0.00%,143997318,14.40,2.891,GHz
     3.001616889,0,,context-switches,0.00%,1000264881,100.00,0.000,K/sec
     3.001616889,1000.265095,,cpu-clock,0.00%,1000265200,100.00,1.000,CPUs utilized
     3.001616889,0,,minor-faults,0.00%,1000265391,100.00,0.000,K/sec
     3.001616889,0,,page-faults,0.00%,1000255239,100.00,0.000,K/sec
     3.001616889,1000.255530,,task-clock,0.00%,1000255500,100.00,1.000,CPUs utilized
     3.001616889,99723572,,bus-cycles,0.00%,147643271,14.76,99.682,M/sec
     3.001616889,2593066111,,ref-cycles,0.00%,187641312,18.76,2591.989,M/sec
     3.001616889,7590837,,L1-dcache-load-misses,0.00%,191652296,19.16,0.23,of all L1-dcache hits
     3.001616889,3277443416,,L1-dcache-loads,0.00%,195646115,19.56,3276.082,M/sec
     3.001616889,188413789,,L1-dcache-stores,0.00%,80010165,8.00,188.335,M/sec
     3.001616889,28296,,L1-icache-load-misses,0.00%,79995398,8.00,,
     3.001616889,2071,,LLC-load-misses,0.00%,80174381,8.02,0.05,of all LL-cache hits
     3.001616889,150,,LLC-store-misses,0.00%,119992474,12.00,0.150,K/sec
     3.001616889,2542798,,LLC-stores,0.00%,79813729,7.98,2.542,M/sec
     3.001616889,4698450,,LLC-loads,0.00%,79996358,8.00,4.696,M/sec
     3.001616889,188440857,,dTLB-stores,0.00%,80001240,8.00,188.363,M/sec
     3.001616889,2182,,dTLB-load-misses,0.00%,81156423,8.11,,
     3.001616889,300,,dTLB-store-misses,0.00%,79997846,8.00,0.300,K/sec
     3.001616889,67,,iTLB-loads,0.00%,119995619,12.00,0.067,K/sec
     3.001616889,1119,,iTLB-load-misses,0.00%,159997244,16.00,1107.92,of all iTLB cache hits
     3.001616889,63,,node-load-misses,0.00%,158846004,15.88,0.063,K/sec
     3.001616889,1857,,node-loads,0.00%,157814980,15.78,0.002,M/sec
     3.001616889,372,,node-store-misses,0.00%,72675393,7.27,0.372,K/sec
     3.001616889,141,,node-stores,0.00%,70844871,7.08,0.141,K/sec
     4.001866581,10565030135,,instructions,0.00%,119991280,12.00,3.65,insn per cycle
     4.001866581,2089471756,,branches,0.00%,160000172,16.00,2088.689,M/sec
     4.001866581,7956668,,branch-misses,0.00%,200002164,20.00,0.38,of all branches
     4.001866581,7960819,,branch-load-misses,0.00%,200110967,20.01,7.958,M/sec
     4.001866581,2651,,cache-misses,0.00%,200001271,20.00,0.038,of all cache refs
     4.001866581,7203761,,cache-references,0.00%,159991809,16.00,7.201,M/sec
     4.001866581,2891799105,,cycles,0.00%,159988650,15.99,2.891,GHz
     4.001866581,0,,context-switches,0.00%,1000252118,100.00,0.000,K/sec
     4.001866581,1000.251042,,cpu-clock,0.00%,1000251033,100.00,1.000,CPUs utilized
     4.001866581,0,,minor-faults,0.00%,1000250670,100.00,0.000,K/sec
     4.001866581,0,,page-faults,0.00%,1000250620,100.00,0.000,K/sec
     4.001866581,1000.251136,,task-clock,0.00%,1000251179,100.00,1.000,CPUs utilized
     4.001866581,99717621,,bus-cycles,0.00%,159880355,15.98,99.680,M/sec
     4.001866581,2592957931,,ref-cycles,0.00%,200974235,20.09,2591.987,M/sec
     4.001866581,7513896,,L1-dcache-load-misses,0.00%,199994230,19.99,0.23,of all L1-dcache hits
     4.001866581,3260286404,,L1-dcache-loads,0.00%,199995105,19.99,3259.066,M/sec
     4.001866581,188503663,,L1-dcache-stores,0.00%,80002220,8.00,188.433,M/sec
     4.001866581,29166,,L1-icache-load-misses,0.00%,80010101,8.00,,
     4.001866581,2731,,LLC-load-misses,0.00%,78012104,7.80,0.06,of all LL-cache hits
     4.001866581,461,,LLC-store-misses,0.00%,112883629,11.29,0.461,K/sec
     4.001866581,2517893,,LLC-stores,0.00%,70858627,7.08,2.517,M/sec
     4.001866581,4718087,,LLC-loads,0.00%,71998575,7.20,4.716,M/sec
     4.001866581,188494121,,dTLB-stores,0.00%,72005401,7.20,188.424,M/sec
     4.001866581,514,,dTLB-load-misses,0.00%,71996349,7.20,,
     4.001866581,569,,dTLB-store-misses,0.00%,72012158,7.20,0.569,K/sec
     4.001866581,111,,iTLB-loads,0.00%,107993654,10.80,0.111,K/sec
     4.001866581,1084,,iTLB-load-misses,0.00%,143994192,14.40,1047.34,of all iTLB cache hits
     4.001866581,222,,node-load-misses,0.00%,144000256,14.40,0.222,K/sec
     4.001866581,1623,,node-loads,0.00%,147335220,14.73,0.002,M/sec
     4.001866581,76,,node-store-misses,0.00%,79349346,7.93,0.076,K/sec
     4.001866581,275,,node-stores,0.00%,79993661,8.00,0.275,K/sec
     5.002124032,10447243569,,instructions,0.00%,119997911,12.00,3.61,insn per cycle
     5.002124032,2072195873,,branches,0.00%,159993110,16.00,2071.467,M/sec
     5.002124032,8036607,,branch-misses,0.00%,200005300,20.00,0.38,of all branches
     5.002124032,7960154,,branch-load-misses,0.00%,196977437,19.69,7.957,M/sec
     5.002124032,3077,,cache-misses,0.00%,193065822,19.30,0.043,of all cache refs
     5.002124032,7177538,,cache-references,0.00%,149075893,14.90,7.175,M/sec
     5.002124032,2891705500,,cycles,0.00%,145075590,14.50,2.891,GHz
     5.002124032,0,,context-switches,0.00%,1000260308,100.00,0.000,K/sec
     5.002124032,1000.260773,,cpu-clock,0.00%,1000260774,100.00,1.000,CPUs utilized
     5.002124032,0,,minor-faults,0.00%,1000260900,100.00,0.000,K/sec
     5.002124032,0,,page-faults,0.00%,1000261171,100.00,0.000,K/sec
     5.002124032,1000.260352,,task-clock,0.00%,1000260351,100.00,1.000,CPUs utilized
     5.002124032,99715437,,bus-cycles,0.00%,142821524,14.28,99.680,M/sec
     5.002124032,2592921729,,ref-cycles,0.00%,178817799,17.88,2592.010,M/sec
     5.002124032,7561344,,L1-dcache-load-misses,0.00%,180000120,18.00,0.23,of all L1-dcache hits
     5.002124032,3248576796,,L1-dcache-loads,0.00%,180006080,18.00,3247.434,M/sec
     5.002124032,188395426,,L1-dcache-stores,0.00%,71990243,7.20,188.329,M/sec
     5.002124032,28619,,L1-icache-load-misses,0.00%,71999902,7.20,,
     5.002124032,1997,,LLC-load-misses,0.00%,75131790,7.51,0.04,of all LL-cache hits
     5.002124032,235,,LLC-store-misses,0.00%,115141057,11.51,0.235,K/sec
     5.002124032,2492838,,LLC-stores,0.00%,79997646,8.00,2.492,M/sec
     5.002124032,4709760,,LLC-loads,0.00%,79986391,8.00,4.708,M/sec
     5.002124032,188401609,,dTLB-stores,0.00%,80004284,8.00,188.335,M/sec
     5.002124032,538,,dTLB-load-misses,0.00%,80004338,8.00,,
     5.002124032,125,,dTLB-store-misses,0.00%,80204367,8.02,0.125,K/sec
     5.002124032,58,,iTLB-loads,0.00%,120005594,12.00,0.058,K/sec
     5.002124032,800,,iTLB-load-misses,0.00%,159997494,16.00,847.46,of all iTLB cache hits
     5.002124032,88,,node-load-misses,0.00%,159996597,16.00,0.088,K/sec
     5.002124032,1803,,node-loads,0.00%,159795905,15.98,0.002,M/sec
     5.002124032,25,,node-store-misses,0.00%,81258666,8.12,0.025,K/sec
     5.002124032,475,,node-stores,0.00%,80002897,8.00,0.475,K/sec
     6.002404015,10412325143,,instructions,0.00%,107996221,10.80,3.60,insn per cycle
     6.002404015,2067751802,,branches,0.00%,143996229,14.40,2067.061,M/sec
     6.002404015,7880399,,branch-misses,0.00%,179990168,17.99,0.38,of all branches
     6.002404015,7880471,,branch-load-misses,0.00%,182948481,18.29,7.878,M/sec
     6.002404015,3275,,cache-misses,0.00%,186927207,18.69,0.046,of all cache refs
     6.002404015,7280867,,cache-references,0.00%,154930046,15.49,7.278,M/sec
     6.002404015,2891876631,,cycles,0.00%,158929118,15.89,2.891,GHz
     6.002404015,1,,context-switches,0.00%,1000245135,100.00,0.001,K/sec
     6.002404015,1000.245412,,cpu-clock,0.00%,1000244685,100.00,1.000,CPUs utilized
     6.002404015,5,,minor-faults,0.00%,1000245255,100.00,0.005,K/sec
     6.002404015,5,,page-faults,0.00%,1000245262,100.00,0.005,K/sec
     6.002404015,1000.245668,,task-clock,0.00%,1000245656,100.00,1.000,CPUs utilized
     6.002404015,99717692,,bus-cycles,0.00%,160004058,16.00,99.684,M/sec
     6.002404015,2592877471,,ref-cycles,0.00%,199988854,19.99,2592.012,M/sec
     6.002404015,7573658,,L1-dcache-load-misses,0.00%,200152327,20.01,0.23,of all L1-dcache hits
     6.002404015,3276392815,,L1-dcache-loads,0.00%,199983098,19.99,3275.299,M/sec
     6.002404015,188379234,,L1-dcache-stores,0.00%,79828946,7.98,188.316,M/sec
     6.002404015,29482,,L1-icache-load-misses,0.00%,80002121,8.00,,
     6.002404015,1751,,LLC-load-misses,0.00%,79996793,8.00,0.04,of all LL-cache hits
     6.002404015,338,,LLC-store-misses,0.00%,121203570,12.12,0.338,K/sec
     6.002404015,2462865,,LLC-stores,0.00%,79998013,8.00,2.462,M/sec
     6.002404015,4730433,,LLC-loads,0.00%,78792426,7.88,4.729,M/sec
     6.002404015,188481319,,dTLB-stores,0.00%,80003564,8.00,188.418,M/sec
     6.002404015,513,,dTLB-load-misses,0.00%,79998199,8.00,,
     6.002404015,115,,dTLB-store-misses,0.00%,78607399,7.86,0.115,K/sec
     6.002404015,106,,iTLB-loads,0.00%,113433254,11.34,0.106,K/sec
     6.002404015,1165,,iTLB-load-misses,0.00%,149433221,14.94,1209.34,of all iTLB cache hits
     6.002404015,963,,node-load-misses,0.00%,145442303,14.54,0.963,K/sec
     6.002404015,2893,,node-loads,0.00%,142820125,14.28,0.003,M/sec
     6.002404015,28,,node-store-misses,0.00%,71997420,7.20,0.028,K/sec
     6.002404015,306,,node-stores,0.00%,72006331,7.20,0.306,K/sec
     7.002674914,10541961051,,instructions,0.00%,119991494,12.00,3.65,insn per cycle
     7.002674914,2086118255,,branches,0.00%,159990479,15.99,2085.442,M/sec
     7.002674914,7943174,,branch-misses,0.00%,199986466,19.99,0.38,of all branches
     7.002674914,7945689,,branch-load-misses,0.00%,200002850,19.99,7.943,M/sec
     7.002674914,2648,,cache-misses,0.00%,200948388,20.09,0.037,of all cache refs
     7.002674914,7182343,,cache-references,0.00%,159999605,16.00,7.180,M/sec
     7.002674914,2891844618,,cycles,0.00%,160002046,16.00,2.891,GHz
     7.002674914,0,,context-switches,0.00%,1000264622,100.00,0.000,K/sec
     7.002674914,1000.264468,,cpu-clock,0.00%,1000264478,100.00,1.000,CPUs utilized
     7.002674914,0,,minor-faults,0.00%,1000264518,100.00,0.000,K/sec
     7.002674914,0,,page-faults,0.00%,1000266696,100.00,0.000,K/sec
     7.002674914,1000.266449,,task-clock,0.00%,1000266467,100.00,1.000,CPUs utilized
     7.002674914,99719467,,bus-cycles,0.00%,159998055,16.00,99.687,M/sec
     7.002674914,2593001816,,ref-cycles,0.00%,199993836,19.99,2592.161,M/sec
     7.002674914,7630625,,L1-dcache-load-misses,0.00%,197620392,19.76,0.23,of all L1-dcache hits
     7.002674914,3251693495,,L1-dcache-loads,0.00%,193658812,19.36,3250.639,M/sec
     7.002674914,185087904,,L1-dcache-stores,0.00%,70796396,7.08,185.028,M/sec
     7.002674914,28922,,L1-icache-load-misses,0.00%,72005970,7.20,,
     7.002674914,2014,,LLC-load-misses,0.00%,72003245,7.20,0.04,of all LL-cache hits
     7.002674914,9,,LLC-store-misses,0.00%,108002680,10.80,0.009,K/sec
     7.002674914,2462941,,LLC-stores,0.00%,72015171,7.20,2.462,M/sec
     7.002674914,4538359,,LLC-loads,0.00%,72000972,7.20,4.537,M/sec
     7.002674914,188415253,,dTLB-stores,0.00%,71976056,7.20,188.354,M/sec
     7.002674914,583,,dTLB-load-misses,0.00%,72003752,7.20,,
     7.002674914,0,,dTLB-store-misses,0.00%,74581931,7.46,0.000,K/sec
     7.002674914,44,,iTLB-loads,0.00%,114578150,11.45,0.044,K/sec
     7.002674914,835,,iTLB-load-misses,0.00%,154570476,15.45,939.71,of all iTLB cache hits
     7.002674914,164,,node-load-misses,0.00%,158557798,15.85,0.164,K/sec
     7.002674914,1857,,node-loads,0.00%,160013951,16.00,0.002,M/sec
     7.002674914,63,,node-store-misses,0.00%,79991719,8.00,0.063,K/sec
     7.002674914,262,,node-stores,0.00%,80273809,8.03,0.262,K/sec
     8.002938237,10437908140,,instructions,0.00%,113859121,11.38,3.61,insn per cycle
     8.002938237,2070913025,,branches,0.00%,149865910,14.98,2070.253,M/sec
     8.002938237,7888774,,branch-misses,0.00%,185867859,18.58,0.38,of all branches
     8.002938237,7884392,,branch-load-misses,0.00%,181866715,18.18,7.882,M/sec
     8.002938237,2333,,cache-misses,0.00%,178792076,17.87,0.033,of all cache refs
     8.002938237,7234024,,cache-references,0.00%,144003001,14.40,7.232,M/sec
     8.002938237,2891875784,,cycles,0.00%,144000266,14.40,2.891,GHz
     8.002938237,0,,context-switches,0.00%,1000279940,100.00,0.000,K/sec
     8.002938237,1000.280127,,cpu-clock,0.00%,1000279857,100.00,1.000,CPUs utilized
     8.002938237,0,,minor-faults,0.00%,1000279840,100.00,0.000,K/sec
     8.002938237,0,,page-faults,0.00%,1000277950,100.00,0.000,K/sec
     8.002938237,1000.278114,,task-clock,0.00%,1000278110,100.00,1.000,CPUs utilized
     8.002938237,99719908,,bus-cycles,0.00%,143997041,14.40,99.688,M/sec
     8.002938237,2593021789,,ref-cycles,0.00%,179999932,17.99,2592.196,M/sec
     8.002938237,7568532,,L1-dcache-load-misses,0.00%,182354432,18.23,0.23,of all L1-dcache hits
     8.002938237,3274896279,,L1-dcache-loads,0.00%,186342461,18.63,3273.853,M/sec
     8.002938237,185648774,,L1-dcache-stores,0.00%,80005166,8.00,185.590,M/sec
     8.002938237,28862,,L1-icache-load-misses,0.00%,79989247,8.00,,
     8.002938237,1826,,LLC-load-misses,0.00%,79998083,8.00,0.04,of all LL-cache hits
     8.002938237,8,,LLC-store-misses,0.00%,119988890,12.00,0.008,K/sec
     8.002938237,2487523,,LLC-stores,0.00%,80189435,8.02,2.487,M/sec
     8.002938237,4686147,,LLC-loads,0.00%,80012625,8.00,4.685,M/sec
     8.002938237,188265536,,dTLB-stores,0.00%,79802683,7.98,188.206,M/sec
     8.002938237,550,,dTLB-load-misses,0.00%,79991201,8.00,,
     8.002938237,0,,dTLB-store-misses,0.00%,80003953,8.00,0.000,K/sec
     8.002938237,8,,iTLB-loads,0.00%,120165857,12.01,0.008,K/sec
     8.002938237,944,,iTLB-load-misses,0.00%,160008176,16.00,1198.73,of all iTLB cache hits
     8.002938237,88,,node-load-misses,0.00%,160005034,16.00,0.088,K/sec
     8.002938237,1944,,node-loads,0.00%,159998833,16.00,0.002,M/sec
     8.002938237,0,,node-store-misses,0.00%,80005552,8.00,0.000,K/sec
     8.002938237,227,,node-stores,0.00%,79189509,7.92,0.227,K/sec
     9.003184733,10557232789,,instructions,0.00%,114136538,11.41,3.65,insn per cycle
     9.003184733,2088564707,,branches,0.00%,154141165,15.41,2087.917,M/sec
     9.003184733,7962334,,branch-misses,0.00%,194130984,19.41,0.38,of all branches
     9.003184733,7960800,,branch-load-misses,0.00%,198120796,19.81,7.958,M/sec
     9.003184733,2636,,cache-misses,0.00%,200004116,20.00,0.037,of all cache refs
     9.003184733,7216779,,cache-references,0.00%,160164903,16.01,7.215,M/sec
     9.003184733,2891777992,,cycles,0.00%,159995050,16.00,2.891,GHz
     9.003184733,0,,context-switches,0.00%,1000245141,100.00,0.000,K/sec
     9.003184733,1000.244874,,cpu-clock,0.00%,1000245136,100.00,1.000,CPUs utilized
     9.003184733,0,,minor-faults,0.00%,1000245274,100.00,0.000,K/sec
     9.003184733,0,,page-faults,0.00%,1000245250,100.00,0.000,K/sec
     9.003184733,1000.244852,,task-clock,0.00%,1000244852,100.00,1.000,CPUs utilized
     9.003184733,99717108,,bus-cycles,0.00%,160000399,16.00,99.686,M/sec
     9.003184733,2592943310,,ref-cycles,0.00%,200003023,20.00,2592.139,M/sec
     9.003184733,7492742,,L1-dcache-load-misses,0.00%,200000075,20.00,0.23,of all L1-dcache hits
     9.003184733,3278669162,,L1-dcache-loads,0.00%,199976686,19.99,3277.652,M/sec
     9.003184733,182935255,,L1-dcache-stores,0.00%,80009392,8.00,182.878,M/sec
     9.003184733,32996,,L1-icache-load-misses,0.00%,79848462,7.98,,
     9.003184733,1700,,LLC-load-misses,0.00%,79998425,8.00,0.04,of all LL-cache hits
     9.003184733,25,,LLC-store-misses,0.00%,119988573,12.00,0.025,K/sec
     9.003184733,2501481,,LLC-stores,0.00%,78185262,7.82,2.501,M/sec
     9.003184733,4573016,,LLC-loads,0.00%,74210100,7.42,4.572,M/sec
     9.003184733,182044079,,dTLB-stores,0.00%,72001171,7.20,181.988,M/sec
     9.003184733,584,,dTLB-load-misses,0.00%,71991078,7.20,,
     9.003184733,0,,dTLB-store-misses,0.00%,72002005,7.20,0.000,K/sec
     9.003184733,19,,iTLB-loads,0.00%,107995906,10.80,0.019,K/sec
     9.003184733,1299,,iTLB-load-misses,0.00%,144011524,14.40,1801.39,of all iTLB cache hits
     9.003184733,215,,node-load-misses,0.00%,143996143,14.40,0.215,K/sec
     9.003184733,1959,,node-loads,0.00%,144001923,14.40,0.002,M/sec
     9.003184733,28,,node-store-misses,0.00%,72005762,7.20,0.028,K/sec
     9.003184733,0,,node-stores,0.00%,74006825,7.40,0.000,K/sec
    10.003453181,10382234503,,instructions,0.00%,120273915,12.02,3.60,insn per cycle
    10.003453181,2036651873,,branches,0.00%,160002499,16.00,2036.035,M/sec
    10.003453181,7767647,,branch-misses,0.00%,199996901,20.00,0.37,of all branches
    10.003453181,7762800,,branch-load-misses,0.00%,200003275,20.00,7.760,M/sec
    10.003453181,4181,,cache-misses,0.00%,200006062,20.00,0.058,of all cache refs
    10.003453181,7240879,,cache-references,0.00%,158379589,15.83,7.239,M/sec
    10.003453181,2833113820,,cycles,0.00%,154392608,15.44,2.832,GHz
    10.003453181,1,,context-switches,0.00%,1000233168,100.00,0.001,K/sec
    10.003453181,1000.233779,,cpu-clock,0.00%,1000233409,100.00,1.000,CPUs utilized
    10.003453181,0,,minor-faults,0.00%,1000232849,100.00,0.000,K/sec
    10.003453181,0,,page-faults,0.00%,1000232721,100.00,0.000,K/sec
    10.003453181,1000.234408,,task-clock,0.00%,1000234394,100.00,1.000,CPUs utilized
    10.003453181,99701844,,bus-cycles,0.00%,150419516,15.04,99.672,M/sec
    10.003453181,2592587730,,ref-cycles,0.00%,186439447,18.64,2591.803,M/sec
    10.003453181,7544701,,L1-dcache-load-misses,0.00%,182429275,18.24,0.23,of all L1-dcache hits
    10.003453181,3127242668,,L1-dcache-loads,0.00%,179991573,17.99,3126.296,M/sec
    10.003453181,176431845,,L1-dcache-stores,0.00%,72016150,7.20,176.378,M/sec
    10.003453181,39843,,L1-icache-load-misses,0.00%,72000258,7.20,,
    10.003453181,1806,,LLC-load-misses,0.00%,71994444,7.20,0.04,of all LL-cache hits
    10.003453181,19,,LLC-store-misses,0.00%,107984686,10.80,0.019,K/sec
    10.003453181,2533744,,LLC-stores,0.00%,73801035,7.38,2.533,M/sec
    10.003453181,4606730,,LLC-loads,0.00%,77813796,7.78,4.605,M/sec
    10.003453181,182440443,,dTLB-stores,0.00%,79994035,8.00,182.385,M/sec
    10.003453181,550,,dTLB-load-misses,0.00%,79989510,8.00,,
    10.003453181,13,,dTLB-store-misses,0.00%,80016518,8.00,0.013,K/sec
    10.003453181,0,,iTLB-loads,0.00%,119979876,12.00,0.000,K/sec
    10.003453181,812,,iTLB-load-misses,0.00%,160220518,16.02,1251.16,of all iTLB cache hits
    10.003453181,281,,node-load-misses,0.00%,159983193,15.99,0.281,K/sec
    10.003453181,2045,,node-loads,0.00%,159974985,15.99,0.002,M/sec
    10.003453181,13,,node-store-misses,0.00%,79992830,8.00,0.013,K/sec
    10.003453181,0,,node-stores,0.00%,79989917,8.00,0.000,K/sec
    11.003723199,10678358437,,instructions,0.00%,107995529,10.80,3.70,insn per cycle
    11.003723199,2071347606,,branches,0.00%,144010282,14.40,2070.726,M/sec
    11.003723199,8076527,,branch-misses,0.00%,179991131,17.99,0.39,of all branches
    11.003723199,8075493,,branch-load-misses,0.00%,180005261,18.00,8.073,M/sec
    11.003723199,2945,,cache-misses,0.00%,180012806,18.00,0.041,of all cache refs
    11.003723199,7247746,,cache-references,0.00%,145602939,14.56,7.246,M/sec
    11.003723199,2891957763,,cycles,0.00%,149620454,14.96,2.891,GHz
    11.003723199,0,,context-switches,0.00%,1000270569,100.00,0.000,K/sec
    11.003723199,1000.271292,,cpu-clock,0.00%,1000271286,100.00,1.000,CPUs utilized
    11.003723199,0,,minor-faults,0.00%,1000271393,100.00,0.000,K/sec
    11.003723199,0,,page-faults,0.00%,1000271637,100.00,0.000,K/sec
    11.003723199,1000.271860,,task-clock,0.00%,1000271875,100.00,1.000,CPUs utilized
    11.003723199,99722860,,bus-cycles,0.00%,153583809,15.35,99.693,M/sec
    11.003723199,2593074783,,ref-cycles,0.00%,193571778,19.35,2592.297,M/sec
    11.003723199,7463895,,L1-dcache-load-misses,0.00%,197549382,19.75,0.23,of all L1-dcache hits
    11.003723199,3274756195,,L1-dcache-loads,0.00%,199998261,19.99,3273.774,M/sec
    11.003723199,185703031,,L1-dcache-stores,0.00%,80166705,8.01,185.647,M/sec
    11.003723199,33018,,L1-icache-load-misses,0.00%,80007230,8.00,,
    11.003723199,2994,,LLC-load-misses,0.00%,79835020,7.98,0.07,of all LL-cache hits
    11.003723199,33,,LLC-store-misses,0.00%,119840302,11.98,0.033,K/sec
    11.003723199,2447632,,LLC-stores,0.00%,80000964,8.00,2.447,M/sec
    11.003723199,4519374,,LLC-loads,0.00%,80257640,8.02,4.518,M/sec
    11.003723199,182387702,,dTLB-stores,0.00%,80016650,8.00,182.333,M/sec
    11.003723199,5219,,dTLB-load-misses,0.00%,79736268,7.97,,
    11.003723199,0,,dTLB-store-misses,0.00%,79982763,8.00,0.000,K/sec
    11.003723199,8,,iTLB-loads,0.00%,119983587,12.00,0.008,K/sec
    11.003723199,693,,iTLB-load-misses,0.00%,158734436,15.87,1160.27,of all iTLB cache hits
