# started on Wed Aug 31 00:30:34 2022

     1.001013612,9640494970,,instructions,0.00%,110985712,11.09,3.33,insn per cycle
     1.001013612,1889054250,,branches,0.00%,151217700,15.11,1887.850,M/sec
     1.001013612,7609820,,branch-misses,0.00%,190929969,19.08,0.40,of all branches
     1.001013612,7611560,,branch-load-misses,0.00%,194904022,19.48,7.607,M/sec
     1.001013612,4468,,cache-misses,0.00%,198878189,19.87,0.042,of all cache refs
     1.001013612,10671550,,cache-references,0.00%,159738731,15.96,10.665,M/sec
     1.001013612,2892833855,,cycles,0.00%,159996846,15.99,2.891,GHz
     1.001013612,1,,context-switches,0.00%,1000671214,100.00,0.001,K/sec
     1.001013612,1000.657132,,cpu-clock,0.00%,1000656874,100.00,1.001,CPUs utilized
     1.001013612,0,,minor-faults,0.00%,1000645994,100.00,0.000,K/sec
     1.001013612,0,,page-faults,0.00%,1000632157,100.00,0.000,K/sec
     1.001013612,1000.618376,,task-clock,0.00%,1000618240,100.00,1.001,CPUs utilized
     1.001013612,99750538,,bus-cycles,0.00%,160009522,15.99,99.687,M/sec
     1.001013612,2593620364,,ref-cycles,0.00%,199975094,19.99,2591.967,M/sec
     1.001013612,11114287,,L1-dcache-load-misses,0.00%,199992928,19.99,0.38,of all L1-dcache hits
     1.001013612,2950535371,,L1-dcache-loads,0.00%,183968642,18.39,2948.655,M/sec
     1.001013612,177375701,,L1-dcache-stores,0.00%,79987594,7.99,177.263,M/sec
     1.001013612,34245,,L1-icache-load-misses,0.00%,80019365,8.00,,
     1.001013612,2138,,LLC-load-misses,0.00%,79999708,8.00,0.04,of all LL-cache hits
     1.001013612,117,,LLC-store-misses,0.00%,119999748,11.99,0.117,K/sec
     1.001013612,4725128,,LLC-stores,0.00%,80001659,8.00,4.722,M/sec
     1.001013612,5965805,,LLC-loads,0.00%,77927867,7.79,5.962,M/sec
     1.001013612,171636167,,dTLB-stores,0.00%,73948166,7.39,171.527,M/sec
     1.001013612,14310,,dTLB-load-misses,0.00%,72003413,7.20,,
     1.001013612,0,,dTLB-store-misses,0.00%,71989505,7.20,0.000,K/sec
     1.001013612,0,,iTLB-loads,0.00%,107990067,10.80,0.000,K/sec
     1.001013612,63,,iTLB-load-misses,0.00%,143987168,14.39,0.00,of all iTLB cache hits
     1.001013612,159,,node-load-misses,0.00%,144353544,14.43,0.159,K/sec
     1.001013612,1945,,node-loads,0.00%,143999281,14.40,0.002,M/sec
     1.001013612,0,,node-store-misses,0.00%,71641204,7.16,0.000,K/sec
     1.001013612,42,,node-stores,0.00%,71997064,7.20,0.042,K/sec
     2.001309687,9616786302,,instructions,0.00%,119993198,12.00,3.32,insn per cycle
     2.001309687,1896211523,,branches,0.00%,159999526,16.00,1895.329,M/sec
     2.001309687,7653852,,branch-misses,0.00%,200010804,20.00,0.40,of all branches
     2.001309687,7653398,,branch-load-misses,0.00%,200001742,19.99,7.650,M/sec
     2.001309687,2721,,cache-misses,0.00%,199998298,19.99,0.026,of all cache refs
     2.001309687,10545574,,cache-references,0.00%,159997149,16.00,10.541,M/sec
     2.001309687,2891856877,,cycles,0.00%,158121857,15.81,2.891,GHz
     2.001309687,0,,context-switches,0.00%,1000290749,100.00,0.000,K/sec
