# started on Sun Aug  7 23:23:20 2022

     2.001328234,986,,LLC-load-misses,0.00%,72000037,7.20,0.09,of all LL-cache hits
     2.001328234,19,,LLC-store-misses,0.00%,108005503,10.80,0.019,K/sec
     2.001328234,432364,,LLC-stores,0.00%,72001216,7.20,0.432,M/sec
     2.001328234,1036851,,LLC-loads,0.00%,72558537,7.25,1.036,M/sec
     2.001328234,244244289,,dTLB-stores,0.00%,76732351,7.67,244.125,M/sec
     2.001328234,21607,,dTLB-load-misses,0.00%,79996913,8.00,,
     2.001328234,25,,dTLB-store-misses,0.00%,79820283,7.98,0.025,K/sec
     2.001328234,17,,iTLB-loads,0.00%,119822589,11.98,0.017,K/sec
     2.001328234,2003,,iTLB-load-misses,0.00%,159825548,15.98,23564.71,of all iTLB cache hits
     2.001328234,481,,node-load-misses,0.00%,160231257,16.02,0.481,K/sec
     2.001328234,281,,node-loads,0.00%,160000365,16.00,0.281,K/sec
     2.001328234,13,,node-store-misses,0.00%,79773097,7.97,0.013,K/sec
     2.001328234,13,,node-stores,0.00%,80000677,8.00,0.013,K/sec
     3.001603564,9708048300,,instructions,0.00%,107997405,10.80,3.51,insn per cycle
     3.001603564,1894433935,,branches,0.00%,143997146,14.40,1893.655,M/sec
     3.001603564,6718351,,branch-misses,0.00%,180001571,18.00,0.34,of all branches
     3.001603564,6623149,,branch-load-misses,0.00%,180000806,18.00,6.620,M/sec
     3.001603564,828,,cache-misses,0.00%,180002297,18.00,0.055,of all cache refs
     3.001603564,1505476,,cache-references,0.00%,144003449,14.40,1.505,M/sec
     3.001603564,2515951295,,cycles,0.00%,144330231,14.43,2.515,GHz
     3.001603564,1,,context-switches,0.00%,1000251102,100.00,0.001,K/sec
     3.001603564,1000.251785,,cpu-clock,0.00%,1000251243,100.00,1.000,CPUs utilized
     3.001603564,0,,minor-faults,0.00%,1000251314,100.00,0.000,K/sec
     3.001603564,0,,page-faults,0.00%,1000251534,100.00,0.000,K/sec
     3.001603564,1000.262324,,task-clock,0.00%,1000262312,100.00,1.000,CPUs utilized
     3.001603564,99682080,,bus-cycles,0.00%,148490812,14.85,99.641,M/sec
     3.001603564,2592061269,,ref-cycles,0.00%,188288741,18.82,2590.995,M/sec
     3.001603564,1601021,,L1-dcache-load-misses,0.00%,192279594,19.22,0.05,of all L1-dcache hits
     3.001603564,2940999374,,L1-dcache-loads,0.00%,196278940,19.62,2939.790,M/sec
     3.001603564,232863833,,L1-dcache-stores,0.00%,80002733,8.00,232.768,M/sec
     3.001603564,32814,,L1-icache-load-misses,0.00%,80168959,8.01,,
     3.001603564,1988,,LLC-load-misses,0.00%,79981983,8.00,0.19,of all LL-cache hits
     3.001603564,108,,LLC-store-misses,0.00%,119982749,12.00,0.108,K/sec
     3.001603564,432152,,LLC-stores,0.00%,80001786,8.00,0.432,M/sec
     3.001603564,1054742,,LLC-loads,0.00%,80001350,8.00,1.054,M/sec
     3.001603564,232875509,,dTLB-stores,0.00%,80002153,8.00,232.780,M/sec
     3.001603564,21506,,dTLB-load-misses,0.00%,79998752,8.00,,
     3.001603564,350,,dTLB-store-misses,0.00%,79995673,8.00,0.350,K/sec
     3.001603564,167,,iTLB-loads,0.00%,119995087,12.00,0.167,K/sec
     3.001603564,2538,,iTLB-load-misses,0.00%,159993128,16.00,4138.04,of all iTLB cache hits
     3.001603564,719,,node-load-misses,0.00%,159995321,16.00,0.719,K/sec
     3.001603564,378,,node-loads,0.00%,156046150,15.60,0.378,K/sec
     3.001603564,125,,node-store-misses,0.00%,72055354,7.20,0.125,K/sec
     3.001603564,0,,node-stores,0.00%,72003988,7.20,0.000,K/sec
     4.001853007,10383279900,,instructions,0.00%,119838586,11.98,3.71,insn per cycle
     4.001853007,2026656260,,branches,0.00%,159840626,15.98,2025.900,M/sec
     4.001853007,7402021,,branch-misses,0.00%,200050207,20.00,0.37,of all branches
     4.001853007,7366155,,branch-load-misses,0.00%,200005801,20.00,7.363,M/sec
     4.001853007,920,,cache-misses,0.00%,199998264,19.99,0.062,of all cache refs
     4.001853007,1490031,,cache-references,0.00%,159998201,16.00,1.489,M/sec
     4.001853007,2892171038,,cycles,0.00%,159788563,15.97,2.891,GHz
     4.001853007,0,,context-switches,0.00%,1000264829,100.00,0.000,K/sec
     4.001853007,1000.264328,,cpu-clock,0.00%,1000264328,100.00,1.000,CPUs utilized
     4.001853007,0,,minor-faults,0.00%,1000264326,100.00,0.000,K/sec
     4.001853007,0,,page-faults,0.00%,1000263833,100.00,0.000,K/sec
     4.001853007,1000.252962,,task-clock,0.00%,1000252738,100.00,1.000,CPUs utilized
     4.001853007,99736796,,bus-cycles,0.00%,159995980,16.00,99.700,M/sec
     4.001853007,2593423747,,ref-cycles,0.00%,199997751,19.99,2592.456,M/sec
     4.001853007,1623281,,L1-dcache-load-misses,0.00%,200004322,20.00,0.05,of all L1-dcache hits
     4.001853007,3188819517,,L1-dcache-loads,0.00%,199997429,19.99,3187.630,M/sec
     4.001853007,247178016,,L1-dcache-stores,0.00%,79996159,8.00,247.086,M/sec
     4.001853007,24068,,L1-icache-load-misses,0.00%,79999973,8.00,,
     4.001853007,1587,,LLC-load-misses,0.00%,76262935,7.62,0.15,of all LL-cache hits
     4.001853007,223,,LLC-store-misses,0.00%,112266495,11.22,0.223,K/sec
     4.001853007,427742,,LLC-stores,0.00%,71996152,7.20,0.428,M/sec
     4.001853007,1036526,,LLC-loads,0.00%,71998115,7.20,1.036,M/sec
     4.001853007,247202211,,dTLB-stores,0.00%,72000100,7.20,247.110,M/sec
     4.001853007,22421,,dTLB-load-misses,0.00%,72003098,7.20,,
     4.001853007,139,,dTLB-store-misses,0.00%,71997834,7.20,0.139,K/sec
     4.001853007,83,,iTLB-loads,0.00%,108000369,10.80,0.083,K/sec
     4.001853007,2271,,iTLB-load-misses,0.00%,144000910,14.40,3402.25,of all iTLB cache hits
     4.001853007,438,,node-load-misses,0.00%,143995814,14.40,0.438,K/sec
     4.001853007,270,,node-loads,0.00%,148117181,14.81,0.270,K/sec
     4.001853007,100,,node-store-misses,0.00%,79948567,7.99,0.100,K/sec
     4.001853007,0,,node-stores,0.00%,79838845,7.98,0.000,K/sec
     5.002108660,10237253417,,instructions,0.00%,119998105,12.00,3.63,insn per cycle
     5.002108660,2005871738,,branches,0.00%,159993218,16.00,2005.168,M/sec
     5.002108660,7177967,,branch-misses,0.00%,199995653,19.99,0.36,of all branches
     5.002108660,7170745,,branch-load-misses,0.00%,196444153,19.64,7.168,M/sec
     5.002108660,1128,,cache-misses,0.00%,192452755,19.24,0.075,of all cache refs
     5.002108660,1500426,,cache-references,0.00%,148457633,14.84,1.500,M/sec
     5.002108660,2892168414,,cycles,0.00%,144470195,14.44,2.891,GHz
     5.002108660,0,,context-switches,0.00%,1000262165,100.00,0.000,K/sec
     5.002108660,1000.262187,,cpu-clock,0.00%,1000262128,100.00,1.000,CPUs utilized
     5.002108660,0,,minor-faults,0.00%,1000263253,100.00,0.000,K/sec
     5.002108660,0,,page-faults,0.00%,1000263638,100.00,0.000,K/sec
     5.002108660,1000.263507,,task-clock,0.00%,1000263511,100.00,1.000,CPUs utilized
     5.002108660,99732365,,bus-cycles,0.00%,143992882,14.40,99.697,M/sec
     5.002108660,2593360853,,ref-cycles,0.00%,179994972,17.99,2592.450,M/sec
     5.002108660,1626431,,L1-dcache-load-misses,0.00%,179998379,18.00,0.05,of all L1-dcache hits
     5.002108660,3203393353,,L1-dcache-loads,0.00%,180002478,18.00,3202.269,M/sec
     5.002108660,247222784,,L1-dcache-stores,0.00%,72000852,7.20,247.136,M/sec
     5.002108660,24047,,L1-icache-load-misses,0.00%,72002705,7.20,,
     5.002108660,974,,LLC-load-misses,0.00%,75977945,7.60,0.09,of all LL-cache hits
     5.002108660,35,,LLC-store-misses,0.00%,115734475,11.57,0.035,K/sec
     5.002108660,436471,,LLC-stores,0.00%,79762343,7.97,0.436,M/sec
     5.002108660,1039968,,LLC-loads,0.00%,79999840,8.00,1.040,M/sec
     5.002108660,247239002,,dTLB-stores,0.00%,80001033,8.00,247.152,M/sec
     5.002108660,20557,,dTLB-load-misses,0.00%,80285525,8.03,,
     5.002108660,288,,dTLB-store-misses,0.00%,79999086,8.00,0.288,K/sec
     5.002108660,167,,iTLB-loads,0.00%,120001182,12.00,0.167,K/sec
     5.002108660,2513,,iTLB-load-misses,0.00%,159998719,16.00,2895.16,of all iTLB cache hits
     5.002108660,401,,node-load-misses,0.00%,159714469,15.97,0.401,K/sec
     5.002108660,281,,node-loads,0.00%,160006383,16.00,0.281,K/sec
     5.002108660,0,,node-store-misses,0.00%,80007708,8.00,0.000,K/sec
     5.002108660,38,,node-stores,0.00%,79994918,8.00,0.038,K/sec
     6.002369321,10296980636,,instructions,0.00%,107996494,10.80,3.64,insn per cycle
     6.002369321,2013731867,,branches,0.00%,143994487,14.40,2013.059,M/sec
     6.002369321,7200118,,branch-misses,0.00%,179995368,17.99,0.36,of all branches
     6.002369321,7200197,,branch-load-misses,0.00%,183833476,18.38,7.198,M/sec
     6.002369321,1456,,cache-misses,0.00%,187542248,18.75,0.097,of all cache refs
     6.002369321,1495594,,cache-references,0.00%,155547320,15.55,1.495,M/sec
     6.002369321,2892369093,,cycles,0.00%,159542869,15.95,2.891,GHz
     6.002369321,0,,context-switches,0.00%,1000248361,100.00,0.000,K/sec
     6.002369321,1000.249039,,cpu-clock,0.00%,1000249061,100.00,1.000,CPUs utilized
     6.002369321,0,,minor-faults,0.00%,1000249448,100.00,0.000,K/sec
     6.002369321,0,,page-faults,0.00%,1000250611,100.00,0.000,K/sec
     6.002369321,1000.250634,,task-clock,0.00%,1000250858,100.00,1.000,CPUs utilized
     6.002369321,99734148,,bus-cycles,0.00%,159728730,15.97,99.701,M/sec
     6.002369321,2593375926,,ref-cycles,0.00%,199964969,19.99,2592.509,M/sec
     6.002369321,1620121,,L1-dcache-load-misses,0.00%,200011704,20.00,0.05,of all L1-dcache hits
     6.002369321,3187485021,,L1-dcache-loads,0.00%,200000385,20.00,3186.420,M/sec
     6.002369321,247034921,,L1-dcache-stores,0.00%,79997498,8.00,246.952,M/sec
     6.002369321,25683,,L1-icache-load-misses,0.00%,79996154,8.00,,
     6.002369321,1050,,LLC-load-misses,0.00%,80002891,8.00,0.10,of all LL-cache hits
     6.002369321,75,,LLC-store-misses,0.00%,119999425,12.00,0.075,K/sec
     6.002369321,426291,,LLC-stores,0.00%,79991177,8.00,0.426,M/sec
     6.002369321,1030621,,LLC-loads,0.00%,79999043,8.00,1.030,M/sec
     6.002369321,247087547,,dTLB-stores,0.00%,80006550,8.00,247.005,M/sec
     6.002369321,19456,,dTLB-load-misses,0.00%,79997123,8.00,,
     6.002369321,221,,dTLB-store-misses,0.00%,76787886,7.68,0.221,K/sec
     6.002369321,177,,iTLB-loads,0.00%,112791032,11.28,0.177,K/sec
     6.002369321,2763,,iTLB-load-misses,0.00%,148798626,14.88,2713.26,of all iTLB cache hits
     6.002369321,1292,,node-load-misses,0.00%,144804622,14.48,0.001,M/sec
     6.002369321,382,,node-loads,0.00%,144001769,14.40,0.382,K/sec
     6.002369321,0,,node-store-misses,0.00%,72006172,7.20,0.000,K/sec
     6.002369321,42,,node-stores,0.00%,71998980,7.20,0.042,K/sec
     7.002626655,10187448035,,instructions,0.00%,119978494,11.99,3.59,insn per cycle
     7.002626655,1998452191,,branches,0.00%,159985289,15.99,1997.812,M/sec
     7.002626655,7154753,,branch-misses,0.00%,199976357,19.99,0.36,of all branches
     7.002626655,7198779,,branch-load-misses,0.00%,199471045,19.94,7.196,M/sec
     7.002626655,3071,,cache-misses,0.00%,199998081,19.99,0.205,of all cache refs
     7.002626655,1499325,,cache-references,0.00%,160000088,16.00,1.499,M/sec
     7.002626655,2892126586,,cycles,0.00%,159993590,16.00,2.891,GHz
     7.002626655,1,,context-switches,0.00%,1000238126,100.00,0.001,K/sec
     7.002626655,1000.238393,,cpu-clock,0.00%,1000237771,100.00,1.000,CPUs utilized
     7.002626655,0,,minor-faults,0.00%,1000236728,100.00,0.000,K/sec
     7.002626655,0,,page-faults,0.00%,1000235393,100.00,0.000,K/sec
     7.002626655,1000.235365,,task-clock,0.00%,1000235379,100.00,1.000,CPUs utilized
     7.002626655,99726754,,bus-cycles,0.00%,159994386,16.00,99.695,M/sec
     7.002626655,2593175515,,ref-cycles,0.00%,199998984,20.00,2592.345,M/sec
     7.002626655,1600933,,L1-dcache-load-misses,0.00%,197017415,19.70,0.05,of all L1-dcache hits
     7.002626655,3178788691,,L1-dcache-loads,0.00%,193010843,19.30,3177.771,M/sec
     7.002626655,247131946,,L1-dcache-stores,0.00%,71993920,7.20,247.053,M/sec
     7.002626655,26632,,L1-icache-load-misses,0.00%,71998344,7.20,,
     7.002626655,1903,,LLC-load-misses,0.00%,72000086,7.20,0.18,of all LL-cache hits
     7.002626655,74,,LLC-store-misses,0.00%,107995491,10.80,0.074,K/sec
     7.002626655,426209,,LLC-stores,0.00%,71996530,7.20,0.426,M/sec
     7.002626655,1039299,,LLC-loads,0.00%,72007686,7.20,1.039,M/sec
     7.002626655,247099976,,dTLB-stores,0.00%,72002232,7.20,247.021,M/sec
     7.002626655,19451,,dTLB-load-misses,0.00%,71994292,7.20,,
     7.002626655,119,,dTLB-store-misses,0.00%,75493446,7.55,0.119,K/sec
     7.002626655,87,,iTLB-loads,0.00%,115211000,11.52,0.087,K/sec
     7.002626655,3248,,iTLB-load-misses,0.00%,155190601,15.52,3257.31,of all iTLB cache hits
     7.002626655,603,,node-load-misses,0.00%,159195908,15.92,0.603,K/sec
     7.002626655,1334,,node-loads,0.00%,159719598,15.97,0.001,M/sec
     7.002626655,75,,node-store-misses,0.00%,80502906,8.05,0.075,K/sec
     7.002626655,200,,node-stores,0.00%,79984898,8.00,0.200,K/sec
     8.002903042,10221989785,,instructions,0.00%,113224317,11.32,3.59,insn per cycle
     8.002903042,2003316589,,branches,0.00%,149233872,14.92,2002.684,M/sec
     8.002903042,7173306,,branch-misses,0.00%,185238540,18.52,0.36,of all branches
     8.002903042,7172549,,branch-load-misses,0.00%,181243002,18.12,7.170,M/sec
     8.002903042,1189,,cache-misses,0.00%,179987755,17.99,0.080,of all cache refs
     8.002903042,1493359,,cache-references,0.00%,144000249,14.40,1.493,M/sec
     8.002903042,2892521954,,cycles,0.00%,143999203,14.40,2.892,GHz
     8.002903042,0,,context-switches,0.00%,1000283196,100.00,0.000,K/sec
     8.002903042,1000.283019,,cpu-clock,0.00%,1000283011,100.00,1.000,CPUs utilized
     8.002903042,0,,minor-faults,0.00%,1000282322,100.00,0.000,K/sec
     8.002903042,0,,page-faults,0.00%,1000282597,100.00,0.000,K/sec
     8.002903042,1000.282671,,task-clock,0.00%,1000282641,100.00,1.000,CPUs utilized
     8.002903042,99741635,,bus-cycles,0.00%,143999501,14.40,99.710,M/sec
     8.002903042,2593541527,,ref-cycles,0.00%,180000571,17.99,2592.723,M/sec
     8.002903042,1587747,,L1-dcache-load-misses,0.00%,183283263,18.32,0.05,of all L1-dcache hits
     8.002903042,3203824344,,L1-dcache-loads,0.00%,186972706,18.69,3202.813,M/sec
     8.002903042,247169254,,L1-dcache-stores,0.00%,79702104,7.97,247.091,M/sec
     8.002903042,23593,,L1-icache-load-misses,0.00%,80001951,8.00,,
     8.002903042,813,,LLC-load-misses,0.00%,79999743,8.00,0.08,of all LL-cache hits
     8.002903042,58,,LLC-store-misses,0.00%,120209753,12.02,0.058,K/sec
     8.002903042,437888,,LLC-stores,0.00%,80001416,8.00,0.438,M/sec
     8.002903042,1056030,,LLC-loads,0.00%,79790584,7.98,1.056,M/sec
     8.002903042,247166999,,dTLB-stores,0.00%,79998421,8.00,247.089,M/sec
     8.002903042,19718,,dTLB-load-misses,0.00%,80000323,8.00,,
     8.002903042,13,,dTLB-store-misses,0.00%,79997382,8.00,0.013,K/sec
     8.002903042,217,,iTLB-loads,0.00%,120003754,12.00,0.217,K/sec
     8.002903042,2576,,iTLB-load-misses,0.00%,160001994,16.00,2252.24,of all iTLB cache hits
     8.002903042,731,,node-load-misses,0.00%,159999416,16.00,0.731,K/sec
     8.002903042,500,,node-loads,0.00%,160002467,16.00,0.500,K/sec
     8.002903042,13,,node-store-misses,0.00%,79998998,8.00,0.013,K/sec
     8.002903042,0,,node-stores,0.00%,77365713,7.73,0.000,K/sec
     9.003150825,10293572027,,instructions,0.00%,114777893,11.47,3.61,insn per cycle
     9.003150825,2013774964,,branches,0.00%,154766658,15.47,2013.155,M/sec
     9.003150825,7209338,,branch-misses,0.00%,194757593,19.47,0.36,of all branches
     9.003150825,7210880,,branch-load-misses,0.00%,198754390,19.87,7.209,M/sec
     9.003150825,790,,cache-misses,0.00%,199960877,19.99,0.053,of all cache refs
     9.003150825,1498094,,cache-references,0.00%,160000880,16.00,1.498,M/sec
     9.003150825,2892241223,,cycles,0.00%,160000512,16.00,2.891,GHz
     9.003150825,0,,context-switches,0.00%,1000244362,100.00,0.000,K/sec
     9.003150825,1000.245091,,cpu-clock,0.00%,1000245099,100.00,1.000,CPUs utilized
     9.003150825,0,,minor-faults,0.00%,1000244659,100.00,0.000,K/sec
     9.003150825,0,,page-faults,0.00%,1000244227,100.00,0.000,K/sec
     9.003150825,1000.244145,,task-clock,0.00%,1000244159,100.00,1.000,CPUs utilized
     9.003150825,99732271,,bus-cycles,0.00%,159996756,16.00,99.702,M/sec
     9.003150825,2593329971,,ref-cycles,0.00%,199997606,19.99,2592.532,M/sec
     9.003150825,1609091,,L1-dcache-load-misses,0.00%,199674537,19.96,0.05,of all L1-dcache hits
     9.003150825,3189606911,,L1-dcache-loads,0.00%,200001068,20.00,3188.625,M/sec
     9.003150825,241174361,,L1-dcache-stores,0.00%,80001017,8.00,241.100,M/sec
     9.003150825,25469,,L1-icache-load-misses,0.00%,79998041,8.00,,
     9.003150825,763,,LLC-load-misses,0.00%,80001065,8.00,0.07,of all LL-cache hits
     9.003150825,17,,LLC-store-misses,0.00%,119998182,12.00,0.017,K/sec
     9.003150825,427780,,LLC-stores,0.00%,77573040,7.76,0.428,M/sec
     9.003150825,1022802,,LLC-loads,0.00%,73575059,7.36,1.022,M/sec
     9.003150825,247148633,,dTLB-stores,0.00%,71992893,7.20,247.073,M/sec
     9.003150825,20020,,dTLB-load-misses,0.00%,71997305,7.20,,
     9.003150825,0,,dTLB-store-misses,0.00%,71997837,7.20,0.000,K/sec
     9.003150825,111,,iTLB-loads,0.00%,107997584,10.80,0.111,K/sec
     9.003150825,2473,,iTLB-load-misses,0.00%,143999552,14.40,2169.30,of all iTLB cache hits
     9.003150825,396,,node-load-misses,0.00%,143998953,14.40,0.396,K/sec
     9.003150825,445,,node-loads,0.00%,144002739,14.40,0.445,K/sec
     9.003150825,0,,node-store-misses,0.00%,72003511,7.20,0.000,K/sec
     9.003150825,13,,node-stores,0.00%,75005830,7.50,0.013,K/sec
    10.003409211,10044283967,,instructions,0.00%,120007422,12.00,3.52,insn per cycle
    10.003409211,1966595005,,branches,0.00%,160000485,16.00,1966.000,M/sec
    10.003409211,7144013,,branch-misses,0.00%,200000465,20.00,0.36,of all branches
    10.003409211,7142888,,branch-load-misses,0.00%,199995960,19.99,7.141,M/sec
    10.003409211,1315,,cache-misses,0.00%,199997677,19.99,0.080,of all cache refs
    10.003409211,2944728,,cache-references,0.00%,157755002,15.77,2.944,M/sec
    10.003409211,2892082238,,cycles,0.00%,153761496,15.37,2.891,GHz
    10.003409211,0,,context-switches,0.00%,1000255849,100.00,0.000,K/sec
    10.003409211,1000.255272,,cpu-clock,0.00%,1000255222,100.00,1.000,CPUs utilized
    10.003409211,0,,minor-faults,0.00%,1000255576,100.00,0.000,K/sec
    10.003409211,0,,page-faults,0.00%,1000256927,100.00,0.000,K/sec
    10.003409211,1000.256971,,task-clock,0.00%,1000256969,100.00,1.000,CPUs utilized
    10.003409211,99725281,,bus-cycles,0.00%,149792894,14.98,99.695,M/sec
    10.003409211,2593157883,,ref-cycles,0.00%,185799889,18.58,2592.373,M/sec
    10.003409211,3093684,,L1-dcache-load-misses,0.00%,181799654,18.18,0.10,of all L1-dcache hits
    10.003409211,3139929773,,L1-dcache-loads,0.00%,179995674,17.99,3138.980,M/sec
    10.003409211,239751309,,L1-dcache-stores,0.00%,72001851,7.20,239.679,M/sec
    10.003409211,35456,,L1-icache-load-misses,0.00%,71996467,7.20,,
    10.003409211,1042,,LLC-load-misses,0.00%,72003766,7.20,0.09,of all LL-cache hits
    10.003409211,9,,LLC-store-misses,0.00%,107998390,10.80,0.009,K/sec
    10.003409211,839987,,LLC-stores,0.00%,74888604,7.49,0.840,M/sec
    10.003409211,1946595,,LLC-loads,0.00%,78436761,7.84,1.946,M/sec
    10.003409211,246779331,,dTLB-stores,0.00%,79540755,7.95,246.705,M/sec
    10.003409211,8428,,dTLB-load-misses,0.00%,79994539,8.00,,
    10.003409211,0,,dTLB-store-misses,0.00%,80000597,8.00,0.000,K/sec
    10.003409211,8,,iTLB-loads,0.00%,120343226,12.03,0.008,K/sec
    10.003409211,2994,,iTLB-load-misses,0.00%,160007053,16.00,2895.55,of all iTLB cache hits
    10.003409211,606,,node-load-misses,0.00%,160000437,16.00,0.606,K/sec
    10.003409211,650,,node-loads,0.00%,160002599,16.00,0.650,K/sec
    10.003409211,25,,node-store-misses,0.00%,80000972,8.00,0.025,K/sec
    10.003409211,0,,node-stores,0.00%,80003941,8.00,0.000,K/sec
    11.003660308,10104846951,,instructions,0.00%,108006278,10.80,3.54,insn per cycle
    11.003660308,1975686012,,branches,0.00%,143998400,14.40,1975.101,M/sec
    11.003660308,7066319,,branch-misses,0.00%,179998019,18.00,0.35,of all branches
    11.003660308,7066868,,branch-load-misses,0.00%,179998195,18.00,7.065,M/sec
    11.003660308,1489,,cache-misses,0.00%,179992049,17.99,0.085,of all cache refs
    11.003660308,2957260,,cache-references,0.00%,146641799,14.66,2.956,M/sec
    11.003660308,2891938050,,cycles,0.00%,150246741,15.02,2.891,GHz
    11.003660308,1,,context-switches,0.00%,1000233311,100.00,0.001,K/sec
    11.003660308,1000.234138,,cpu-clock,0.00%,1000233101,100.00,1.000,CPUs utilized
    11.003660308,0,,minor-faults,0.00%,1000234182,100.00,0.000,K/sec
    11.003660308,0,,page-faults,0.00%,1000233226,100.00,0.000,K/sec
    11.003660308,1000.233483,,task-clock,0.00%,1000233477,100.00,1.000,CPUs utilized
    11.003660308,99719765,,bus-cycles,0.00%,154208474,15.42,99.690,M/sec
    11.003660308,2593005421,,ref-cycles,0.00%,194209520,19.42,2592.237,M/sec
    11.003660308,3108086,,L1-dcache-load-misses,0.00%,198200242,19.82,0.10,of all L1-dcache hits
    11.003660308,3141777362,,L1-dcache-loads,0.00%,199995503,20.00,3140.846,M/sec
    11.003660308,240539517,,L1-dcache-stores,0.00%,79983711,8.00,240.468,M/sec
    11.003660308,36291,,L1-icache-load-misses,0.00%,79596425,7.96,,
    11.003660308,1138,,LLC-load-misses,0.00%,79997548,8.00,0.09,of all LL-cache hits
    11.003660308,8,,LLC-store-misses,0.00%,119993808,12.00,0.008,K/sec
    11.003660308,863809,,LLC-stores,0.00%,80001090,8.00,0.864,M/sec
    11.003660308,2042510,,LLC-loads,0.00%,80008930,8.00,2.042,M/sec
    11.003660308,240433181,,dTLB-stores,0.00%,79997524,8.00,240.362,M/sec
    11.003660308,6702,,dTLB-load-misses,0.00%,79998725,8.00,,
    11.003660308,0,,dTLB-store-misses,0.00%,80003115,8.00,0.000,K/sec
    11.003660308,0,,iTLB-loads,0.00%,120000193,12.00,0.000,K/sec
    11.003660308,3018,,iTLB-load-misses,0.00%,158097198,15.81,3210.64,of all iTLB cache hits
