# started on Thu Sep  1 22:31:21 2022

     1.001095015,9866512327,,instructions,0.00%,111522801,11.14,3.41,insn per cycle
     1.001095015,1923762449,,branches,0.00%,151497295,15.14,1922.413,M/sec
     1.001095015,6835643,,branch-misses,0.00%,192108993,19.20,0.36,of all branches
     1.001095015,6844317,,branch-load-misses,0.00%,195447319,19.53,6.840,M/sec
     1.001095015,4431,,cache-misses,0.00%,199411303,19.93,0.097,of all cache refs
     1.001095015,4589300,,cache-references,0.00%,159993389,15.99,4.586,M/sec
     1.001095015,2892530606,,cycles,0.00%,159343728,15.92,2.891,GHz
     1.001095015,0,,context-switches,0.00%,1000732966,100.00,0.000,K/sec
     1.001095015,1000.719603,,cpu-clock,0.00%,1000719323,100.00,1.001,CPUs utilized
     1.001095015,0,,minor-faults,0.00%,1000710047,100.00,0.000,K/sec
     1.001095015,0,,page-faults,0.00%,1000697538,100.00,0.000,K/sec
     1.001095015,1000.684566,,task-clock,0.00%,1000684392,100.00,1.001,CPUs utilized
     1.001095015,99744057,,bus-cycles,0.00%,160654235,16.06,99.674,M/sec
     1.001095015,2593462468,,ref-cycles,0.00%,199994009,19.99,2591.643,M/sec
     1.001095015,5023757,,L1-dcache-load-misses,0.00%,200020516,19.99,0.17,of all L1-dcache hits
     1.001095015,3002792355,,L1-dcache-loads,0.00%,183986269,18.39,3000.686,M/sec
     1.001095015,246292478,,L1-dcache-stores,0.00%,79986544,7.99,246.120,M/sec
     1.001095015,30499,,L1-icache-load-misses,0.00%,80011595,8.00,,
     1.001095015,2251,,LLC-load-misses,0.00%,80006731,8.00,0.06,of all LL-cache hits
     1.001095015,192,,LLC-store-misses,0.00%,119998811,11.99,0.192,K/sec
     1.001095015,1603808,,LLC-stores,0.00%,79993479,8.00,1.603,M/sec
     1.001095015,3507170,,LLC-loads,0.00%,77460082,7.74,3.505,M/sec
     1.001095015,246301781,,dTLB-stores,0.00%,73466548,7.34,246.129,M/sec
     1.001095015,3349,,dTLB-load-misses,0.00%,71989878,7.20,,
     1.001095015,195,,dTLB-store-misses,0.00%,71990794,7.20,0.195,K/sec
     1.001095015,74,,iTLB-loads,0.00%,107992336,10.80,0.074,K/sec
     1.001095015,2925,,iTLB-load-misses,0.00%,143994572,14.39,3952.70,of all iTLB cache hits
     1.001095015,97,,node-load-misses,0.00%,144003872,14.40,0.097,K/sec
     1.001095015,2042,,node-loads,0.00%,143998382,14.40,0.002,M/sec
     1.001095015,28,,node-store-misses,0.00%,71994907,7.20,0.028,K/sec
     1.001095015,0,,node-stores,0.00%,72001514,7.20,0.000,K/sec
     2.001384890,9755287561,,instructions,0.00%,119267892,11.92,3.37,insn per cycle
     2.001384890,1903323586,,branches,0.00%,159253405,15.92,1902.367,M/sec
     2.001384890,6852619,,branch-misses,0.00%,199261572,19.92,0.36,of all branches
     2.001384890,6851865,,branch-load-misses,0.00%,200007685,19.99,6.848,M/sec
     2.001384890,2291,,cache-misses,0.00%,199995673,19.99,0.047,of all cache refs
     2.001384890,5154728,,cache-references,0.00%,160014509,16.00,5.152,M/sec
     2.001384890,2891562013,,cycles,0.00%,157687399,15.76,2.890,GHz
     2.001384890,1,,context-switches,0.00%,1000307266,100.00,0.001,K/sec
     2.001384890,1000.307242,,cpu-clock,0.00%,1000306493,100.00,1.000,CPUs utilized
     2.001384890,0,,minor-faults,0.00%,1000301913,100.00,0.000,K/sec
     2.001384890,0,,page-faults,0.00%,1000300796,100.00,0.000,K/sec
     2.001384890,1000.300086,,task-clock,0.00%,1000299846,100.00,1.000,CPUs utilized
     2.001384890,99706042,,bus-cycles,0.00%,153686503,15.36,99.656,M/sec
     2.001384890,2592740810,,ref-cycles,0.00%,189720435,18.97,2591.438,M/sec
     2.001384890,5263596,,L1-dcache-load-misses,0.00%,185725150,18.57,0.17,of all L1-dcache hits
     2.001384890,3021225974,,L1-dcache-loads,0.00%,181728537,18.17,3019.707,M/sec
     2.001384890,246317806,,L1-dcache-stores,0.00%,72017998,7.20,246.194,M/sec
     2.001384890,30674,,L1-icache-load-misses,0.00%,72005480,7.20,,
     2.001384890,2625,,LLC-load-misses,0.00%,72012543,7.20,0.07,of all LL-cache hits
     2.001384890,278,,LLC-store-misses,0.00%,107994416,10.80,0.278,K/sec
     2.001384890,1621960,,LLC-stores,0.00%,71966825,7.19,1.621,M/sec
     2.001384890,3532440,,LLC-loads,0.00%,74531717,7.45,3.531,M/sec
     2.001384890,246336335,,dTLB-stores,0.00%,78528113,7.85,246.213,M/sec
     2.001384890,4075,,dTLB-load-misses,0.00%,80764094,8.07,,
     2.001384890,263,,dTLB-store-misses,0.00%,80006038,8.00,0.263,K/sec
     2.001384890,142,,iTLB-loads,0.00%,119998822,12.00,0.142,K/sec
     2.001384890,3176,,iTLB-load-misses,0.00%,160001215,16.00,2940.74,of all iTLB cache hits
     2.001384890,75,,node-load-misses,0.00%,159227573,15.92,0.075,K/sec
     2.001384890,1718,,node-loads,0.00%,160729124,16.07,0.002,M/sec
     2.001384890,38,,node-store-misses,0.00%,80016506,8.00,0.038,K/sec
     2.001384890,139,,node-stores,0.00%,79267911,7.92,0.139,K/sec
     3.001641303,9741037828,,instructions,0.00%,108007461,10.80,3.37,insn per cycle
     3.001641303,1901381420,,branches,0.00%,143999135,14.40,1900.577,M/sec
     3.001641303,6844466,,branch-misses,0.00%,180005982,18.00,0.36,of all branches
     3.001641303,6794209,,branch-load-misses,0.00%,180010273,18.00,6.791,M/sec
     3.001641303,3067,,cache-misses,0.00%,180007286,18.00,0.062,of all cache refs
     3.001641303,5141779,,cache-references,0.00%,144011240,14.40,5.140,M/sec
     3.001641303,2891541595,,cycles,0.00%,146323506,14.63,2.890,GHz
     3.001641303,0,,context-switches,0.00%,1000263568,100.00,0.000,K/sec
     3.001641303,1000.263301,,cpu-clock,0.00%,1000263302,100.00,1.000,CPUs utilized
     3.001641303,0,,minor-faults,0.00%,1000263096,100.00,0.000,K/sec
     3.001641303,0,,page-faults,0.00%,1000263400,100.00,0.000,K/sec
     3.001641303,1000.263517,,task-clock,0.00%,1000263667,100.00,1.000,CPUs utilized
     3.001641303,99706108,,bus-cycles,0.00%,150265369,15.02,99.664,M/sec
     3.001641303,2592757112,,ref-cycles,0.00%,191054333,19.10,2591.661,M/sec
     3.001641303,5223099,,L1-dcache-load-misses,0.00%,194271954,19.42,0.17,of all L1-dcache hits
     3.001641303,3005069432,,L1-dcache-loads,0.00%,198269897,19.82,3003.799,M/sec
     3.001641303,246317268,,L1-dcache-stores,0.00%,79997308,8.00,246.213,M/sec
     3.001641303,30578,,L1-icache-load-misses,0.00%,79979747,8.00,,
     3.001641303,1858,,LLC-load-misses,0.00%,80765781,8.07,0.05,of all LL-cache hits
     3.001641303,358,,LLC-store-misses,0.00%,120009742,12.00,0.358,K/sec
     3.001641303,1590465,,LLC-stores,0.00%,79240740,7.92,1.590,M/sec
     3.001641303,3541293,,LLC-loads,0.00%,79987493,8.00,3.540,M/sec
     3.001641303,246435133,,dTLB-stores,0.00%,79992281,8.00,246.331,M/sec
     3.001641303,563,,dTLB-load-misses,0.00%,80006671,8.00,,
     3.001641303,125,,dTLB-store-misses,0.00%,80013229,8.00,0.125,K/sec
     3.001641303,25,,iTLB-loads,0.00%,120001533,12.00,0.025,K/sec
     3.001641303,2807,,iTLB-load-misses,0.00%,160002469,16.00,3494.19,of all iTLB cache hits
     3.001641303,525,,node-load-misses,0.00%,158046923,15.80,0.525,K/sec
     3.001641303,1734,,node-loads,0.00%,154026173,15.40,0.002,M/sec
