# started on Wed Aug 31 00:21:02 2022

     1.001045922,9617061199,,instructions,0.00%,108499426,10.84,3.32,insn per cycle
     1.001045922,1894518408,,branches,0.00%,148786291,14.87,1893.279,M/sec
     1.001045922,7632629,,branch-misses,0.00%,188432970,18.83,0.40,of all branches
     1.001045922,7637403,,branch-load-misses,0.00%,192394725,19.23,7.632,M/sec
     1.001045922,4612,,cache-misses,0.00%,196370881,19.62,0.045,of all cache refs
     1.001045922,10332667,,cache-references,0.00%,159643478,15.95,10.326,M/sec
     1.001045922,2892910155,,cycles,0.00%,159970350,15.99,2.891,GHz
     1.001045922,1,,context-switches,0.00%,1000687694,100.00,0.001,K/sec
     1.001045922,1000.674165,,cpu-clock,0.00%,1000673462,100.00,1.001,CPUs utilized
     1.001045922,0,,minor-faults,0.00%,1000661746,100.00,0.000,K/sec
     1.001045922,0,,page-faults,0.00%,1000647981,100.00,0.000,K/sec
     1.001045922,1000.634630,,task-clock,0.00%,1000634244,100.00,1.001,CPUs utilized
     1.001045922,99747923,,bus-cycles,0.00%,160000083,15.99,99.683,M/sec
     1.001045922,2593647789,,ref-cycles,0.00%,199976603,19.99,2591.952,M/sec
     1.001045922,11155595,,L1-dcache-load-misses,0.00%,199982889,19.99,0.38,of all L1-dcache hits
     1.001045922,2926914016,,L1-dcache-loads,0.00%,184000928,18.39,2925.000,M/sec
     1.001045922,177187032,,L1-dcache-stores,0.00%,79995969,8.00,177.071,M/sec
     1.001045922,35239,,L1-icache-load-misses,0.00%,80008492,8.00,,
     1.001045922,1938,,LLC-load-misses,0.00%,80008768,8.00,0.03,of all LL-cache hits
     1.001045922,92,,LLC-store-misses,0.00%,120001740,11.99,0.092,K/sec
     1.001045922,4729756,,LLC-stores,0.00%,79988846,8.00,4.727,M/sec
     1.001045922,5987669,,LLC-loads,0.00%,80000707,8.00,5.984,M/sec
     1.001045922,174361365,,dTLB-stores,0.00%,76475123,7.64,174.247,M/sec
     1.001045922,8600,,dTLB-load-misses,0.00%,72472698,7.24,,
     1.001045922,0,,dTLB-store-misses,0.00%,71991985,7.20,0.000,K/sec
     1.001045922,0,,iTLB-loads,0.00%,107992686,10.80,0.000,K/sec
     1.001045922,7,,iTLB-load-misses,0.00%,143986925,14.39,0.00,of all iTLB cache hits
     1.001045922,111,,node-load-misses,0.00%,144461712,14.44,0.111,K/sec
     1.001045922,1750,,node-loads,0.00%,143999575,14.40,0.002,M/sec
     1.001045922,0,,node-store-misses,0.00%,71535446,7.15,0.000,K/sec
     1.001045922,28,,node-stores,0.00%,72004958,7.20,0.028,K/sec
     2.001467409,9568948111,,instructions,0.00%,119991923,11.99,3.31,insn per cycle
     2.001467409,1888943421,,branches,0.00%,159982590,15.99,1887.934,M/sec
     2.001467409,7635057,,branch-misses,0.00%,200002426,19.99,0.40,of all branches
     2.001467409,7635344,,branch-load-misses,0.00%,199991316,19.99,7.631,M/sec
     2.001467409,2141,,cache-misses,0.00%,199997739,19.99,0.020,of all cache refs
     2.001467409,10698406,,cache-references,0.00%,160002504,15.99,10.693,M/sec
     2.001467409,2892332003,,cycles,0.00%,159980588,15.99,2.891,GHz
     2.001467409,0,,context-switches,0.00%,1000415668,100.00,0.000,K/sec
     2.001467409,1000.415611,,cpu-clock,0.00%,1000415619,100.00,1.000,CPUs utilized
     2.001467409,0,,minor-faults,0.00%,1000414129,100.00,0.000,K/sec
     2.001467409,0,,page-faults,0.00%,1000414718,100.00,0.000,K/sec
     2.001467409,1000.414585,,task-clock,0.00%,1000414695,100.00,1.000,CPUs utilized
     2.001467409,99732529,,bus-cycles,0.00%,156852227,15.68,99.679,M/sec
     2.001467409,2593319623,,ref-cycles,0.00%,192849697,19.28,2591.934,M/sec
     2.001467409,11228548,,L1-dcache-load-misses,0.00%,188863259,18.88,0.38,of all L1-dcache hits
     2.001467409,2931518436,,L1-dcache-loads,0.00%,184860023,18.48,2929.952,M/sec
     2.001467409,176548180,,L1-dcache-stores,0.00%,71994386,7.20,176.454,M/sec
     2.001467409,37427,,L1-icache-load-misses,0.00%,72464836,7.24,,
     2.001467409,2473,,LLC-load-misses,0.00%,72000951,7.20,0.04,of all LL-cache hits
     2.001467409,398,,LLC-store-misses,0.00%,107997945,10.80,0.398,K/sec
     2.001467409,4714768,,LLC-stores,0.00%,72000436,7.20,4.712,M/sec
     2.001467409,5970744,,LLC-loads,0.00%,72008685,7.20,5.968,M/sec
     2.001467409,173746707,,dTLB-stores,0.00%,75968797,7.59,173.654,M/sec
     2.001467409,15773,,dTLB-load-misses,0.00%,79534370,7.95,,
     2.001467409,465,,dTLB-store-misses,0.00%,79573403,7.95,0.465,K/sec
     2.001467409,75,,iTLB-loads,0.00%,119572349,11.95,0.075,K/sec
     2.001467409,332,,iTLB-load-misses,0.00%,159569861,15.95,885.33,of all iTLB cache hits
     2.001467409,81,,node-load-misses,0.00%,159994242,15.99,0.081,K/sec
     2.001467409,1919,,node-loads,0.00%,160006337,15.99,0.002,M/sec
     2.001467409,13,,node-store-misses,0.00%,80002841,8.00,0.013,K/sec
     2.001467409,25,,node-stores,0.00%,79988156,8.00,0.025,K/sec
     3.001755508,9605307729,,instructions,0.00%,107998478,10.80,3.32,insn per cycle
     3.001755508,1894733386,,branches,0.00%,143989342,14.39,1893.871,M/sec
     3.001755508,7595350,,branch-misses,0.00%,180505643,18.05,0.40,of all branches
     3.001755508,7589361,,branch-load-misses,0.00%,180002540,17.99,7.586,M/sec
     3.001755508,3701,,cache-misses,0.00%,179993513,17.99,0.035,of all cache refs
     3.001755508,10631138,,cache-references,0.00%,144014857,14.40,10.626,M/sec
     3.001755508,2891922309,,cycles,0.00%,143483668,14.34,2.891,GHz
     3.001755508,0,,context-switches,0.00%,1000296792,100.00,0.000,K/sec
     3.001755508,1000.297050,,cpu-clock,0.00%,1000297040,100.00,1.000,CPUs utilized
     3.001755508,0,,minor-faults,0.00%,1000295524,100.00,0.000,K/sec
     3.001755508,0,,page-faults,0.00%,1000295186,100.00,0.000,K/sec
     3.001755508,1000.295118,,task-clock,0.00%,1000295125,100.00,1.000,CPUs utilized
     3.001755508,99725597,,bus-cycles,0.00%,147663323,14.76,99.680,M/sec
