# started on Tue May  9 23:30:08 2023

     1.000478154,0,,node-store-misses,0.00%,31998482,6.59,0.000,K/sec
     1.000478154,45,,node-stores,0.00%,32435488,6.68,0.093,K/sec
     2.000802806,6142034202,,instructions,0.00%,84062775,12.32,3.63,insn per cycle
     2.000802806,1212780211,,branches,0.00%,112105823,16.43,2077.707,M/sec
     2.000802806,4443119,,branch-misses,0.00%,140088890,20.53,0.39,of all branches
     2.000802806,4423781,,branch-load-misses,0.00%,140110573,20.53,7.579,M/sec
     2.000802806,11133,,cache-misses,0.00%,140064712,20.52,4.759,of all cache refs
     2.000802806,461816,,cache-references,0.00%,112039633,16.42,0.791,M/sec
     2.000802806,1971333937,,cycles,0.00%,108328391,15.87,3.377,GHz
     2.000802806,15,,context-switches,0.00%,682336243,100.00,0.026,K/sec
     2.000802806,682.325951,,cpu-clock,0.00%,682329846,100.00,0.682,CPUs utilized
     2.000802806,8,,minor-faults,0.00%,682320099,100.00,0.014,K/sec
     2.000802806,8,,page-faults,0.00%,682313901,100.00,0.014,K/sec
     2.000802806,682.307726,,task-clock,0.00%,682307829,100.00,0.682,CPUs utilized
     2.000802806,67970212,,bus-cycles,0.00%,104298912,15.28,116.445,M/sec
     2.000802806,1767591473,,ref-cycles,0.00%,128275130,18.80,3028.197,M/sec
     2.000802806,12681203,,L1-dcache-load-misses,0.00%,126642707,18.56,0.71,of all L1-dcache hits
     2.000802806,1869297651,,L1-dcache-loads,0.00%,122648491,17.97,3202.438,M/sec
     2.000802806,99512866,,L1-dcache-stores,0.00%,48056123,7.04,170.483,M/sec
     2.000802806,15848,,L1-icache-load-misses,0.00%,48005979,7.04,,
     2.000802806,7811,,LLC-load-misses,0.00%,48045591,7.04,11.58,of all LL-cache hits
     2.000802806,606,,LLC-store-misses,0.00%,72034705,10.56,0.001,M/sec
     2.000802806,59708,,LLC-stores,0.00%,48008448,7.04,0.102,M/sec
     2.000802806,127738,,LLC-loads,0.00%,47968063,7.03,0.219,M/sec
     2.000802806,88959345,,dTLB-stores,0.00%,47956318,7.03,152.403,M/sec
     2.000802806,8163,,dTLB-load-misses,0.00%,51486951,7.55,,
     2.000802806,98,,dTLB-store-misses,0.00%,55503830,8.13,0.168,K/sec
     2.000802806,49,,iTLB-loads,0.00%,83911280,12.30,0.084,K/sec
     2.000802806,441,,iTLB-load-misses,0.00%,111449144,16.33,210.50,of all iTLB cache hits
     2.000802806,560,,node-load-misses,0.00%,112015705,16.42,0.959,K/sec
     2.000802806,2114,,node-loads,0.00%,111984694,16.41,0.004,M/sec
     2.000802806,158,,node-store-misses,0.00%,56009010,8.21,0.271,K/sec
     2.000802806,1680,,node-stores,0.00%,56047492,8.21,0.003,M/sec
     3.001091973,2785958531,,instructions,0.00%,24039187,9.64,2.04,insn per cycle
     3.001091973,548848456,,branches,0.00%,32052237,12.85,1162.219,M/sec
     3.001091973,2025461,,branch-misses,0.00%,40053868,16.06,0.21,of all branches
     3.001091973,2019637,,branch-load-misses,0.00%,40064028,16.07,4.277,M/sec
     3.001091973,4434,,cache-misses,0.00%,40043720,16.06,1.427,of all cache refs
     3.001091973,464328,,cache-references,0.00%,32037304,12.85,0.983,M/sec
     3.001091973,720361604,,cycles,0.00%,32054772,12.85,1.525,GHz
     3.001091973,31,,context-switches,0.00%,249290143,100.00,0.066,K/sec
     3.001091973,249.294284,,cpu-clock,0.00%,249295684,100.00,0.249,CPUs utilized
     3.001091973,0,,minor-faults,0.00%,249301024,100.00,0.000,K/sec
     3.001091973,0,,page-faults,0.00%,249306899,100.00,0.000,K/sec
     3.001091973,249.312715,,task-clock,0.00%,249312607,100.00,0.249,CPUs utilized
     3.001091973,24833759,,bus-cycles,0.00%,36076352,14.46,52.587,M/sec
     3.001091973,645979167,,ref-cycles,0.00%,48076757,19.27,1367.900,M/sec
     3.001091973,2015587,,L1-dcache-load-misses,0.00%,52093117,20.88,0.14,of all L1-dcache hits
     3.001091973,858471707,,L1-dcache-loads,0.00%,56095094,22.49,1817.865,M/sec
     3.001091973,47123131,,L1-dcache-stores,0.00%,24046225,9.64,99.786,M/sec
     3.001091973,13549,,L1-icache-load-misses,0.00%,24025415,9.63,,
     3.001091973,4861,,LLC-load-misses,0.00%,24017963,9.63,3.40,of all LL-cache hits
     3.001091973,1136,,LLC-store-misses,0.00%,36020771,14.44,0.002,M/sec
     3.001091973,136174,,LLC-stores,0.00%,24017775,9.63,0.288,M/sec
     3.001091973,294472,,LLC-loads,0.00%,24017999,9.63,0.624,M/sec
     3.001091973,47242363,,dTLB-stores,0.00%,21187094,8.49,100.039,M/sec
     3.001091973,4151,,dTLB-load-misses,0.00%,17189136,6.89,,
     3.001091973,348,,dTLB-store-misses,0.00%,16505005,6.62,0.737,K/sec
     3.001091973,104,,iTLB-loads,0.00%,24017665,9.63,0.220,K/sec
     3.001091973,763,,iTLB-load-misses,0.00%,32031345,12.84,437.67,of all iTLB cache hits
     3.001091973,125,,node-load-misses,0.00%,32031662,12.84,0.265,K/sec
     3.001091973,5049,,node-loads,0.00%,31523796,12.64,0.011,M/sec
     3.001091973,0,,node-store-misses,0.00%,16005881,6.42,0.000,K/sec
     3.001091973,234,,node-stores,0.00%,16027560,6.42,0.496,K/sec
     4.001334255,2812174252,,instructions,0.00%,36030316,14.35,2.33,insn per cycle
     4.001334255,555191084,,branches,0.00%,48030639,19.12,1331.605,M/sec
     4.001334255,2039813,,branch-misses,0.00%,56031512,22.31,0.24,of all branches
     4.001334255,2042334,,branch-load-misses,0.00%,52028682,20.72,4.898,M/sec
     4.001334255,2217,,cache-misses,0.00%,48029012,19.12,0.640,of all cache refs
     4.001334255,452998,,cache-references,0.00%,32030026,12.75,1.086,M/sec
     4.001334255,725548195,,cycles,0.00%,32029936,12.75,1.740,GHz
     4.001334255,32,,context-switches,0.00%,251024096,100.00,0.077,K/sec
     4.001334255,251.017613,,cpu-clock,0.00%,251018555,100.00,0.251,CPUs utilized
     4.001334255,0,,minor-faults,0.00%,251013215,100.00,0.000,K/sec
     4.001334255,0,,page-faults,0.00%,251007340,100.00,0.000,K/sec
     4.001334255,251.001524,,task-clock,0.00%,251001632,100.00,0.251,CPUs utilized
     4.001334255,25014291,,bus-cycles,0.00%,32035215,12.76,59.996,M/sec
     4.001334255,650423349,,ref-cycles,0.00%,40048278,15.95,1560.016,M/sec
     4.001334255,1187914,,L1-dcache-load-misses,0.00%,40049647,15.95,0.09,of all L1-dcache hits
     4.001334255,870658549,,L1-dcache-loads,0.00%,40043166,15.95,2088.242,M/sec
     4.001334255,47689973,,L1-dcache-stores,0.00%,16007811,6.38,114.383,M/sec
     4.001334255,11049,,L1-icache-load-misses,0.00%,16020108,6.38,,
     4.001334255,2630,,LLC-load-misses,0.00%,16035500,6.39,1.43,of all LL-cache hits
     4.001334255,282,,LLC-store-misses,0.00%,24056511,9.58,0.676,K/sec
     4.001334255,120429,,LLC-stores,0.00%,16013311,6.38,0.289,M/sec
     4.001334255,308486,,LLC-loads,0.00%,16002260,6.37,0.740,M/sec
     4.001334255,47597404,,dTLB-stores,0.00%,18848792,7.51,114.161,M/sec
     4.001334255,2342,,dTLB-load-misses,0.00%,22837754,9.10,,
     4.001334255,335,,dTLB-store-misses,0.00%,24014381,9.57,0.803,K/sec
     4.001334255,125,,iTLB-loads,0.00%,36038132,14.36,0.300,K/sec
     4.001334255,449,,iTLB-load-misses,0.00%,48037893,19.14,277.16,of all iTLB cache hits
     4.001334255,178,,node-load-misses,0.00%,48053841,19.14,0.427,K/sec
     4.001334255,2477,,node-loads,0.00%,48045270,19.14,0.006,M/sec
     4.001334255,10,,node-store-misses,0.00%,24010619,9.56,0.024,K/sec
     4.001334255,84,,node-stores,0.00%,24017808,9.57,0.201,K/sec
     5.001603913,2846704450,,instructions,0.00%,24032736,9.47,2.56,insn per cycle
     5.001603913,561671803,,branches,0.00%,32037500,12.63,1461.602,M/sec
     5.001603913,2055876,,branch-misses,0.00%,44039913,17.35,0.26,of all branches
     5.001603913,2065159,,branch-load-misses,0.00%,48016560,18.92,5.374,M/sec
     5.001603913,2546,,cache-misses,0.00%,52038129,20.51,0.690,of all cache refs
     5.001603913,461019,,cache-references,0.00%,48026754,18.93,1.200,M/sec
     5.001603913,733117529,,cycles,0.00%,48044811,18.93,1.908,GHz
     5.001603913,31,,context-switches,0.00%,253677615,100.00,0.081,K/sec
     5.001603913,253.681809,,cpu-clock,0.00%,253683243,100.00,0.254,CPUs utilized
     5.001603913,0,,minor-faults,0.00%,253688742,100.00,0.000,K/sec
     5.001603913,0,,page-faults,0.00%,253694301,100.00,0.000,K/sec
     5.001603913,253.699617,,task-clock,0.00%,253699508,100.00,0.254,CPUs utilized
     5.001603913,25283914,,bus-cycles,0.00%,48050868,18.93,65.795,M/sec
     5.001603913,657452868,,ref-cycles,0.00%,60064753,23.66,1710.847,M/sec
     5.001603913,998427,,L1-dcache-load-misses,0.00%,60043984,23.66,0.08,of all L1-dcache hits
     5.001603913,871261883,,L1-dcache-loads,0.00%,60045049,23.66,2267.228,M/sec
     5.001603913,48221419,,L1-dcache-stores,0.00%,24007598,9.46,125.483,M/sec
     5.001603913,11319,,L1-icache-load-misses,0.00%,24017135,9.46,,
     5.001603913,2284,,LLC-load-misses,0.00%,21675644,8.54,1.08,of all LL-cache hits
     5.001603913,345,,LLC-store-misses,0.00%,30189425,11.89,0.898,K/sec
     5.001603913,131251,,LLC-stores,0.00%,16011817,6.31,0.342,M/sec
     5.001603913,316738,,LLC-loads,0.00%,15504695,6.11,0.824,M/sec
     5.001603913,48283321,,dTLB-stores,0.00%,16004081,6.30,125.645,M/sec
     5.001603913,2313,,dTLB-load-misses,0.00%,16026940,6.31,,
     5.001603913,222,,dTLB-store-misses,0.00%,16011095,6.31,0.578,K/sec
     5.001603913,158,,iTLB-loads,0.00%,24027410,9.46,0.411,K/sec
     5.001603913,373,,iTLB-load-misses,0.00%,32022816,12.61,231.39,of all iTLB cache hits
     5.001603913,95,,node-load-misses,0.00%,32011161,12.61,0.247,K/sec
     5.001603913,1673,,node-loads,0.00%,32018753,12.61,0.004,M/sec
     5.001603913,16,,node-store-misses,0.00%,16018053,6.31,0.042,K/sec
     5.001603913,143,,node-stores,0.00%,16021145,6.31,0.372,K/sec
     6.001855794,2807282616,,instructions,0.00%,24037384,9.59,2.68,insn per cycle
     6.001855794,554966979,,branches,0.00%,32045507,12.79,1533.143,M/sec
     6.001855794,2033466,,branch-misses,0.00%,40059141,15.99,0.27,of all branches
     6.001855794,2040785,,branch-load-misses,0.00%,40028852,15.97,5.638,M/sec
     6.001855794,2296,,cache-misses,0.00%,40046189,15.98,0.598,of all cache refs
     6.001855794,457004,,cache-references,0.00%,32027190,12.78,1.263,M/sec
     6.001855794,723625942,,cycles,0.00%,32015576,12.78,1.999,GHz
     6.001855794,32,,context-switches,0.00%,250468088,100.00,0.088,K/sec
     6.001855794,250.461497,,cpu-clock,0.00%,250462460,100.00,0.250,CPUs utilized
     6.001855794,0,,minor-faults,0.00%,250456961,100.00,0.000,K/sec
     6.001855794,0,,page-faults,0.00%,250451402,100.00,0.000,K/sec
     6.001855794,250.446086,,task-clock,0.00%,250446195,100.00,0.250,CPUs utilized
     6.001855794,24955988,,bus-cycles,0.00%,32021369,12.78,68.943,M/sec
     6.001855794,648836262,,ref-cycles,0.00%,40029246,15.98,1792.465,M/sec
     6.001855794,705681,,L1-dcache-load-misses,0.00%,40010796,15.97,0.06,of all L1-dcache hits
     6.001855794,869777717,,L1-dcache-loads,0.00%,40000587,15.97,2402.835,M/sec
     6.001855794,47670423,,L1-dcache-stores,0.00%,15990060,6.38,131.694,M/sec
     6.001855794,11045,,L1-icache-load-misses,0.00%,16013267,6.39,,
     6.001855794,2007,,LLC-load-misses,0.00%,18351113,7.33,0.89,of all LL-cache hits
     6.001855794,173,,LLC-store-misses,0.00%,30368327,12.12,0.478,K/sec
     6.001855794,134283,,LLC-stores,0.00%,24016935,9.59,0.371,M/sec
     6.001855794,302275,,LLC-loads,0.00%,24017594,9.59,0.835,M/sec
     6.001855794,47512648,,dTLB-stores,0.00%,24014465,9.59,131.258,M/sec
     6.001855794,2410,,dTLB-load-misses,0.00%,24011108,9.59,,
     6.001855794,240,,dTLB-store-misses,0.00%,24021235,9.59,0.663,K/sec
     6.001855794,139,,iTLB-loads,0.00%,36037071,14.39,0.384,K/sec
     6.001855794,375,,iTLB-load-misses,0.00%,48041875,19.18,238.10,of all iTLB cache hits
     6.001855794,125,,node-load-misses,0.00%,48044870,19.18,0.345,K/sec
     6.001855794,1788,,node-loads,0.00%,48041046,19.18,0.005,M/sec
     6.001855794,25,,node-store-misses,0.00%,20025292,7.99,0.069,K/sec
     6.001855794,31,,node-stores,0.00%,16028464,6.40,0.086,K/sec
     7.002102347,2778749616,,instructions,0.00%,36041127,14.55,2.78,insn per cycle
     7.002102347,549149497,,branches,0.00%,48045735,19.39,1588.780,M/sec
     7.002102347,2011984,,branch-misses,0.00%,60056927,24.24,0.28,of all branches
     7.002102347,2016078,,branch-load-misses,0.00%,60042747,24.24,5.833,M/sec
     7.002102347,2400,,cache-misses,0.00%,59554926,24.04,0.607,of all cache refs
     7.002102347,465054,,cache-references,0.00%,47535977,19.19,1.345,M/sec
     7.002102347,715616580,,cycles,0.00%,47548153,19.19,2.070,GHz
     7.002102347,31,,context-switches,0.00%,247617812,100.00,0.090,K/sec
     7.002102347,247.616415,,cpu-clock,0.00%,247617812,100.00,0.248,CPUs utilized
     7.002102347,0,,minor-faults,0.00%,247617812,100.00,0.000,K/sec
     7.002102347,0,,page-faults,0.00%,247617812,100.00,0.000,K/sec
     7.002102347,247.617812,,task-clock,0.00%,247617812,100.00,0.248,CPUs utilized
     7.002102347,24676589,,bus-cycles,0.00%,47535803,19.19,71.393,M/sec
     7.002102347,641581612,,ref-cycles,0.00%,55557865,22.43,1856.201,M/sec
     7.002102347,1173367,,L1-dcache-load-misses,0.00%,52041798,21.01,0.10,of all L1-dcache hits
     7.002102347,856850087,,L1-dcache-loads,0.00%,48051002,19.40,2479.008,M/sec
     7.002102347,46672539,,L1-dcache-stores,0.00%,16019907,6.47,135.031,M/sec
     7.002102347,11245,,L1-icache-load-misses,0.00%,16016045,6.46,,
     7.002102347,1918,,LLC-load-misses,0.00%,16016195,6.46,0.81,of all LL-cache hits
     7.002102347,196,,LLC-store-misses,0.00%,24018957,9.70,0.567,K/sec
     7.002102347,146280,,LLC-stores,0.00%,16001085,6.46,0.423,M/sec
     7.002102347,297592,,LLC-loads,0.00%,16009428,6.46,0.861,M/sec
     7.002102347,46683729,,dTLB-stores,0.00%,16028904,6.47,135.064,M/sec
     7.002102347,2596,,dTLB-load-misses,0.00%,16034537,6.47,,
     7.002102347,340,,dTLB-store-misses,0.00%,16025745,6.47,0.984,K/sec
     7.002102347,103,,iTLB-loads,0.00%,24045567,9.71,0.298,K/sec
     7.002102347,348,,iTLB-load-misses,0.00%,32044337,12.93,232.44,of all iTLB cache hits
     7.002102347,93,,node-load-misses,0.00%,32036088,12.93,0.269,K/sec
     7.002102347,1825,,node-loads,0.00%,32028456,12.93,0.005,M/sec
     7.002102347,49,,node-store-misses,0.00%,20020395,8.08,0.142,K/sec
     7.002102347,83,,node-stores,0.00%,24022740,9.70,0.240,K/sec
     8.002341826,2769906797,,instructions,0.00%,24038886,9.67,2.87,insn per cycle
     8.002341826,548014053,,branches,0.00%,32037562,12.88,1643.168,M/sec
     8.002341826,2006089,,branch-misses,0.00%,40036544,16.10,0.29,of all branches
     8.002341826,2019010,,branch-load-misses,0.00%,40021379,16.09,6.054,M/sec
     8.002341826,2640,,cache-misses,0.00%,40044563,16.10,0.653,of all cache refs
     8.002341826,468076,,cache-references,0.00%,32014059,12.87,1.403,M/sec
     8.002341826,718218233,,cycles,0.00%,32031966,12.88,2.154,GHz
     8.002341826,31,,context-switches,0.00%,248590355,100.00,0.093,K/sec
     8.002341826,248.589188,,cpu-clock,0.00%,248590355,100.00,0.249,CPUs utilized
     8.002341826,0,,minor-faults,0.00%,248590355,100.00,0.000,K/sec
     8.002341826,0,,page-faults,0.00%,248590355,100.00,0.000,K/sec
     8.002341826,248.590355,,task-clock,0.00%,248590355,100.00,0.249,CPUs utilized
     8.002341826,24766405,,bus-cycles,0.00%,32035280,12.88,74.260,M/sec
     8.002341826,644101304,,ref-cycles,0.00%,44047533,17.71,1931.276,M/sec
     8.002341826,661431,,L1-dcache-load-misses,0.00%,48027621,19.31,0.06,of all L1-dcache hits
     8.002341826,855855583,,L1-dcache-loads,0.00%,52031548,20.92,2566.201,M/sec
     8.002341826,46986102,,L1-dcache-stores,0.00%,24007675,9.65,140.883,M/sec
     8.002341826,10536,,L1-icache-load-misses,0.00%,24007423,9.65,,
     8.002341826,1854,,LLC-load-misses,0.00%,24008930,9.65,0.76,of all LL-cache hits
     8.002341826,97,,LLC-store-misses,0.00%,36024375,14.48,0.291,K/sec
     8.002341826,155910,,LLC-stores,0.00%,24532833,9.86,0.467,M/sec
     8.002341826,307176,,LLC-loads,0.00%,24544991,9.87,0.921,M/sec
     8.002341826,47029230,,dTLB-stores,0.00%,24019531,9.66,141.013,M/sec
     8.002341826,2896,,dTLB-load-misses,0.00%,20012203,8.05,,
     8.002341826,621,,dTLB-store-misses,0.00%,16017881,6.44,0.002,M/sec
     8.002341826,155,,iTLB-loads,0.00%,24032105,9.66,0.465,K/sec
     8.002341826,365,,iTLB-load-misses,0.00%,32036844,12.88,242.73,of all iTLB cache hits
     8.002341826,16,,node-load-misses,0.00%,32028317,12.88,0.048,K/sec
     8.002341826,1506,,node-loads,0.00%,32039092,12.88,0.005,M/sec
     8.002341826,16,,node-store-misses,0.00%,16022484,6.44,0.048,K/sec
     8.002341826,109,,node-stores,0.00%,16011682,6.44,0.327,K/sec
     9.002586234,740718337,,instructions,0.00%,36994941,14.85,0.79,insn per cycle
     9.002586234,185078652,,branches,0.00%,48978788,19.66,571.020,M/sec
     9.002586234,1030412,,branch-misses,0.00%,57005773,22.88,0.16,of all branches
     9.002586234,1242877,,branch-load-misses,0.00%,52951755,21.25,3.835,M/sec
     9.002586234,145147,,cache-misses,0.00%,48121005,19.31,15.350,of all cache refs
     9.002586234,5274090,,cache-references,0.00%,32048866,12.86,16.272,M/sec
     9.002586234,719413284,,cycles,0.00%,32054869,12.86,2.220,GHz
     9.002586234,32,,context-switches,0.00%,248986927,100.00,0.099,K/sec
     9.002586234,248.991616,,cpu-clock,0.00%,248986927,100.00,0.249,CPUs utilized
     9.002586234,6,,minor-faults,0.00%,248986927,100.00,0.019,K/sec
     9.002586234,6,,page-faults,0.00%,248986927,100.00,0.019,K/sec
     9.002586234,248.986927,,task-clock,0.00%,248986927,100.00,0.249,CPUs utilized
     9.002586234,24806289,,bus-cycles,0.00%,32073405,12.87,76.534,M/sec
     9.002586234,644974094,,ref-cycles,0.00%,40087556,16.09,1989.927,M/sec
     9.002586234,4551873,,L1-dcache-load-misses,0.00%,40055887,16.08,0.45,of all L1-dcache hits
     9.002586234,345497439,,L1-dcache-loads,0.00%,40071601,16.08,1065.957,M/sec
     9.002586234,26406378,,L1-dcache-stores,0.00%,16015740,6.43,81.471,M/sec
     9.002586234,11961,,L1-icache-load-misses,0.00%,16020107,6.43,,
     9.002586234,52995,,LLC-load-misses,0.00%,16018569,6.43,11.45,of all LL-cache hits
     9.002586234,35859,,LLC-store-misses,0.00%,24035177,9.65,0.111,M/sec
     9.002586234,1203547,,LLC-stores,0.00%,16007493,6.42,3.713,M/sec
     9.002586234,2203490,,LLC-loads,0.00%,16013876,6.43,6.798,M/sec
     9.002586234,25348894,,dTLB-stores,0.00%,16019920,6.43,78.208,M/sec
     9.002586234,37433,,dTLB-load-misses,0.00%,19995800,8.03,,
     9.002586234,1985,,dTLB-store-misses,0.00%,23980545,9.62,0.006,M/sec
     9.002586234,242,,iTLB-loads,0.00%,36008032,14.45,0.747,K/sec
     9.002586234,467,,iTLB-load-misses,0.00%,48011146,19.27,290.87,of all iTLB cache hits
     9.002586234,197,,node-load-misses,0.00%,48044392,19.28,0.608,K/sec
     9.002586234,56734,,node-loads,0.00%,48037950,19.28,0.175,M/sec
     9.002586234,10,,node-store-misses,0.00%,24024713,9.64,0.031,K/sec
     9.002586234,26998,,node-stores,0.00%,24909045,10.00,0.083,M/sec
    10.002834384,1776709522,,instructions,0.00%,24038510,9.65,1.94,insn per cycle
    10.002834384,354577158,,branches,0.00%,32060086,12.86,1119.909,M/sec
    10.002834384,1885067,,branch-misses,0.00%,44078469,17.69,0.31,of all branches
    10.002834384,1726908,,branch-load-misses,0.00%,48026803,19.27,5.454,M/sec
    10.002834384,10674,,cache-misses,0.00%,52040500,20.88,0.729,of all cache refs
    10.002834384,6130476,,cache-references,0.00%,48034844,19.27,19.363,M/sec
    10.002834384,719690201,,cycles,0.00%,48038888,19.28,2.273,GHz
    10.002834384,31,,context-switches,0.00%,249050118,100.00,0.098,K/sec
    10.002834384,249.048672,,cpu-clock,0.00%,249050118,100.00,0.249,CPUs utilized
    10.002834384,14,,minor-faults,0.00%,249050118,100.00,0.044,K/sec
    10.002834384,14,,page-faults,0.00%,249050118,100.00,0.044,K/sec
    10.002834384,249.050118,,task-clock,0.00%,249050118,100.00,0.249,CPUs utilized
    10.002834384,24817819,,bus-cycles,0.00%,48078313,19.29,78.385,M/sec
    10.002834384,645377739,,ref-cycles,0.00%,60092823,24.11,2038.384,M/sec
    10.002834384,6424244,,L1-dcache-load-misses,0.00%,61021740,24.49,0.66,of all L1-dcache hits
    10.002834384,580765501,,L1-dcache-loads,0.00%,61015398,24.48,1834.310,M/sec
    10.002834384,55749386,,L1-dcache-stores,0.00%,24041315,9.65,176.081,M/sec
    10.002834384,12889,,L1-icache-load-misses,0.00%,20012940,8.03,,
    10.002834384,6327,,LLC-load-misses,0.00%,15991226,6.42,0.79,of all LL-cache hits
    10.002834384,2845,,LLC-store-misses,0.00%,24000722,9.63,0.009,M/sec
    10.002834384,2192334,,LLC-stores,0.00%,16030629,6.43,6.924,M/sec
    10.002834384,3852764,,LLC-loads,0.00%,16021152,6.43,12.169,M/sec
    10.002834384,51614598,,dTLB-stores,0.00%,16008856,6.42,163.021,M/sec
    10.002834384,28080,,dTLB-load-misses,0.00%,16055356,6.44,,
    10.002834384,2831,,dTLB-store-misses,0.00%,16023074,6.43,0.009,M/sec
    10.002834384,238,,iTLB-loads,0.00%,24047583,9.65,0.752,K/sec
    10.002834384,793,,iTLB-load-misses,0.00%,32056355,12.86,471.18,of all iTLB cache hits
    10.002834384,1020,,node-load-misses,0.00%,32006289,12.84,0.003,M/sec
    10.002834384,5674,,node-loads,0.00%,32020846,12.85,0.018,M/sec
    10.002834384,62,,node-store-misses,0.00%,16028803,6.43,0.196,K/sec
    10.002834384,2580,,node-stores,0.00%,16036408,6.43,0.008,M/sec
    11.003095305,1916596162,,instructions,0.00%,24035525,9.41,2.13,insn per cycle
    11.003095305,388210122,,branches,0.00%,32030315,12.55,1248.143,M/sec
    11.003095305,2229368,,branch-misses,0.00%,40043825,15.68,0.38,of all branches
    11.003095305,1867924,,branch-load-misses,0.00%,39253100,15.37,6.006,M/sec
    11.003095305,3493,,cache-misses,0.00%,40058558,15.69,0.182,of all cache refs
    11.003095305,6497362,,cache-references,0.00%,32043169,12.55,20.890,M/sec
    11.003095305,737534923,,cycles,0.00%,32051252,12.55,2.371,GHz
    11.003095305,31,,context-switches,0.00%,255194075,100.00,0.100,K/sec
    11.003095305,255.198267,,cpu-clock,0.00%,255199821,100.00,0.255,CPUs utilized
    11.003095305,0,,minor-faults,0.00%,255205402,100.00,0.000,K/sec
    11.003095305,0,,page-faults,0.00%,255211092,100.00,0.000,K/sec
    11.003095305,255.216619,,task-clock,0.00%,255216511,100.00,0.255,CPUs utilized
    11.003095305,25435508,,bus-cycles,0.00%,32033321,12.54,81.778,M/sec
    11.003095305,661391836,,ref-cycles,0.00%,40041196,15.68,2126.455,M/sec
    11.003095305,6688268,,L1-dcache-load-misses,0.00%,40017437,15.67,0.72,of all L1-dcache hits
    11.003095305,581446166,,L1-dcache-loads,0.00%,40029515,15.68,1869.420,M/sec
    11.003095305,59989865,,L1-dcache-stores,0.00%,16009406,6.27,192.875,M/sec
    11.003095305,13426,,L1-icache-load-misses,0.00%,20009813,7.84,,
    11.003095305,3021,,LLC-load-misses,0.00%,24005300,9.40,0.27,of all LL-cache hits
    11.003095305,1262,,LLC-store-misses,0.00%,36032812,14.11,0.004,M/sec
    11.003095305,2330191,,LLC-stores,0.00%,24019756,9.41,7.492,M/sec
    11.003095305,4156919,,LLC-loads,0.00%,24016224,9.40,13.365,M/sec
    11.003095305,57955271,,dTLB-stores,0.00%,24013436,9.40,186.333,M/sec
    11.003095305,17580,,dTLB-load-misses,0.00%,24013750,9.40,,
    11.003095305,2774,,dTLB-store-misses,0.00%,24027639,9.41,0.009,M/sec
    11.003095305,142,,iTLB-loads,0.00%,36056080,14.12,0.457,K/sec
    11.003095305,521,,iTLB-load-misses,0.00%,48055053,18.81,314.03,of all iTLB cache hits
    11.003095305,85,,node-load-misses,0.00%,48052834,18.81,0.273,K/sec
    11.003095305,3076,,node-loads,0.00%,47248732,18.50,0.010,M/sec
    11.003095305,268,,node-store-misses,0.00%,20010938,7.83,0.862,K/sec
    11.003095305,1403,,node-stores,0.00%,16017857,6.27,0.005,M/sec
