# started on Mon Oct 23 11:49:27 2023

     2.001678135,95,,context-switches,0.00%,999452136,100.00,0.095,K/sec
     2.001678135,999.448461,,cpu-clock,0.00%,999451763,100.00,0.999,CPUs utilized
     2.001678135,0,,minor-faults,0.00%,999445093,100.00,0.000,K/sec
     2.001678135,0,,page-faults,0.00%,999444899,100.00,0.000,K/sec
     2.001678135,999.443007,,task-clock,0.00%,999443008,100.00,0.999,CPUs utilized
     2.001678135,99563398,,bus-cycles,0.00%,179828147,17.99,99.597,M/sec
     2.001678135,2589021810,,ref-cycles,0.00%,215811172,21.59,2589.885,M/sec
     2.001678135,319249,,L1-dcache-load-misses,0.00%,215811358,21.59,0.01,of all L1-dcache hits
     2.001678135,3525789128,,L1-dcache-loads,0.00%,215820124,21.59,3526.965,M/sec
     2.001678135,186958795,,L1-dcache-stores,0.00%,71958453,7.20,187.021,M/sec
     2.001678135,29019,,L1-icache-load-misses,0.00%,71961250,7.20,,
     2.001678135,3081,,LLC-load-misses,0.00%,72355066,7.24,1.50,of all LL-cache hits
     2.001678135,167,,LLC-store-misses,0.00%,107943591,10.80,0.167,K/sec
     2.001678135,18369,,LLC-stores,0.00%,71562008,7.16,0.018,M/sec
     2.001678135,241333,,LLC-loads,0.00%,71960669,7.20,0.241,M/sec
     2.001678135,186942735,,dTLB-stores,0.00%,71950199,7.20,187.005,M/sec
     2.001678135,3684,,dTLB-load-misses,0.00%,71909968,7.19,,
     2.001678135,167,,dTLB-store-misses,0.00%,71970740,7.20,0.167,K/sec
     2.001678135,408,,iTLB-loads,0.00%,107925729,10.80,0.408,K/sec
     2.001678135,1744,,iTLB-load-misses,0.00%,143877837,14.39,495.45,of all iTLB cache hits
     2.001678135,208,,node-load-misses,0.00%,143929994,14.40,0.208,K/sec
     2.001678135,2556,,node-loads,0.00%,143929814,14.40,0.003,M/sec
     2.001678135,28,,node-store-misses,0.00%,71967101,7.20,0.028,K/sec
     2.001678135,58,,node-stores,0.00%,69323088,6.93,0.058,K/sec
     2.001678135,0,,mem-loads,0.00%,101718149,10.18,0.000,K/sec
     2.001678135,187483760,,mem-stores,0.00%,100250234,10.03,187.546,M/sec
     3.001953003,11420920059,,instructions,0.00%,142137008,14.22,3.95,insn per cycle
     3.001953003,2245119672,,branches,0.00%,107941034,10.80,2246.084,M/sec
     3.001953003,8143594,,branch-misses,0.00%,107896104,10.79,0.36,of all branches
     3.001953003,8101405,,branch-load-misses,0.00%,143893294,14.40,8.105,M/sec
     3.001953003,3462,,cache-misses,0.00%,179852528,17.99,1.330,of all cache refs
     3.001953003,323286,,cache-references,0.00%,143865646,14.39,0.323,M/sec
     3.001953003,2887545542,,cycles,0.00%,179841543,17.99,2.889,GHz
     3.001953003,95,,context-switches,0.00%,999382786,100.00,0.095,K/sec
     3.001953003,999.375696,,cpu-clock,0.00%,999382455,100.00,0.999,CPUs utilized
     3.001953003,0,,minor-faults,0.00%,999381812,100.00,0.000,K/sec
     3.001953003,0,,page-faults,0.00%,999381358,100.00,0.000,K/sec
     3.001953003,999.381276,,task-clock,0.00%,999381274,100.00,0.999,CPUs utilized
     3.001953003,99573766,,bus-cycles,0.00%,179878660,18.00,99.617,M/sec
     3.001953003,2589265669,,ref-cycles,0.00%,215851241,21.59,2590.378,M/sec
     3.001953003,371431,,L1-dcache-load-misses,0.00%,215816652,21.59,0.01,of all L1-dcache hits
     3.001953003,3542136614,,L1-dcache-loads,0.00%,215856443,21.60,3543.659,M/sec
     3.001953003,186526660,,L1-dcache-stores,0.00%,72324632,7.24,186.607,M/sec
     3.001953003,33079,,L1-icache-load-misses,0.00%,71917774,7.19,,
     3.001953003,2877,,LLC-load-misses,0.00%,71571569,7.16,1.21,of all LL-cache hits
     3.001953003,19,,LLC-store-misses,0.00%,107547542,10.76,0.019,K/sec
     3.001953003,18335,,LLC-stores,0.00%,71962053,7.20,0.018,M/sec
     3.001953003,304690,,LLC-loads,0.00%,71963013,7.20,0.305,M/sec
     3.001953003,189400366,,dTLB-stores,0.00%,71931145,7.20,189.482,M/sec
     3.001953003,4015,,dTLB-load-misses,0.00%,71945097,7.20,,
     3.001953003,125,,dTLB-store-misses,0.00%,71939799,7.20,0.125,K/sec
     3.001953003,445,,iTLB-loads,0.00%,107922110,10.80,0.445,K/sec
     3.001953003,1882,,iTLB-load-misses,0.00%,143939918,14.40,491.38,of all iTLB cache hits
     3.001953003,160,,node-load-misses,0.00%,143867055,14.39,0.160,K/sec
     3.001953003,2210,,node-loads,0.00%,141576813,14.16,0.002,M/sec
     3.001953003,347,,node-store-misses,0.00%,66178122,6.62,0.347,K/sec
     3.001953003,240,,node-stores,0.00%,66557815,6.66,0.240,K/sec
     3.001953003,0,,mem-loads,0.00%,102523359,10.26,0.000,K/sec
     3.001953003,189423333,,mem-stores,0.00%,105999488,10.60,189.505,M/sec
     4.002231243,11396215759,,instructions,0.00%,143905117,14.40,3.95,insn per cycle
     4.002231243,2240800496,,branches,0.00%,107904918,10.80,2241.954,M/sec
     4.002231243,8603345,,branch-misses,0.00%,107895816,10.80,0.38,of all branches
     4.002231243,8505388,,branch-load-misses,0.00%,143868462,14.39,8.510,M/sec
     4.002231243,3612,,cache-misses,0.00%,179832903,17.99,1.233,of all cache refs
     4.002231243,391037,,cache-references,0.00%,143879920,14.40,0.391,M/sec
     4.002231243,2886181977,,cycles,0.00%,179847433,17.99,2.888,GHz
     4.002231243,98,,context-switches,0.00%,999230313,100.00,0.098,K/sec
     4.002231243,999.226893,,cpu-clock,0.00%,999230169,100.00,0.999,CPUs utilized
     4.002231243,7,,minor-faults,0.00%,999230658,100.00,0.007,K/sec
     4.002231243,7,,page-faults,0.00%,999232480,100.00,0.007,K/sec
     4.002231243,999.232333,,task-clock,0.00%,999232334,100.00,0.999,CPUs utilized
     4.002231243,99548037,,bus-cycles,0.00%,179853227,18.00,99.599,M/sec
     4.002231243,2588850291,,ref-cycles,0.00%,215838439,21.60,2590.183,M/sec
     4.002231243,476117,,L1-dcache-load-misses,0.00%,216322520,21.64,0.01,of all L1-dcache hits
     4.002231243,3484330681,,L1-dcache-loads,0.00%,215832121,21.60,3486.125,M/sec
     4.002231243,189335128,,L1-dcache-stores,0.00%,71443635,7.15,189.433,M/sec
     4.002231243,27687,,L1-icache-load-misses,0.00%,71942970,7.20,,
     4.002231243,3214,,LLC-load-misses,0.00%,71843422,7.19,1.20,of all LL-cache hits
     4.002231243,130,,LLC-store-misses,0.00%,107825607,10.79,0.130,K/sec
     4.002231243,18181,,LLC-stores,0.00%,71956592,7.20,0.018,M/sec
     4.002231243,356934,,LLC-loads,0.00%,71939842,7.20,0.357,M/sec
     4.002231243,184194941,,dTLB-stores,0.00%,71963813,7.20,184.290,M/sec
     4.002231243,1945,,dTLB-load-misses,0.00%,71937995,7.20,,
     4.002231243,167,,dTLB-store-misses,0.00%,71934484,7.20,0.167,K/sec
     4.002231243,250,,iTLB-loads,0.00%,107898117,10.80,0.250,K/sec
     4.002231243,782,,iTLB-load-misses,0.00%,141842206,14.19,223.59,of all iTLB cache hits
     4.002231243,694,,node-load-misses,0.00%,138237412,13.83,0.694,K/sec
     4.002231243,2451,,node-loads,0.00%,136173800,13.62,0.002,M/sec
     4.002231243,43,,node-store-misses,0.00%,69927048,7.00,0.043,K/sec
     4.002231243,28,,node-stores,0.00%,71963019,7.20,0.028,K/sec
     4.002231243,0,,mem-loads,0.00%,107982388,10.80,0.000,K/sec
     4.002231243,187015668,,mem-stores,0.00%,107936614,10.80,187.112,M/sec
     5.002516533,11391197285,,instructions,0.00%,143880366,14.39,3.95,insn per cycle
     5.002516533,2238922644,,branches,0.00%,107910914,10.80,2240.127,M/sec
     5.002516533,8204579,,branch-misses,0.00%,107897382,10.79,0.37,of all branches
     5.002516533,8206208,,branch-load-misses,0.00%,143880277,14.39,8.211,M/sec
     5.002516533,3185,,cache-misses,0.00%,179847100,17.99,0.997,of all cache refs
     5.002516533,426288,,cache-references,0.00%,143861373,14.39,0.427,M/sec
     5.002516533,2887238707,,cycles,0.00%,179848540,17.99,2.889,GHz
     5.002516533,96,,context-switches,0.00%,999370591,100.00,0.096,K/sec
     5.002516533,999.371040,,cpu-clock,0.00%,999371692,100.00,0.999,CPUs utilized
     5.002516533,0,,minor-faults,0.00%,999371897,100.00,0.000,K/sec
     5.002516533,0,,page-faults,0.00%,999370788,100.00,0.000,K/sec
     5.002516533,999.371230,,task-clock,0.00%,999371231,100.00,0.999,CPUs utilized
     5.002516533,99569658,,bus-cycles,0.00%,180392078,18.05,99.623,M/sec
     5.002516533,2589275172,,ref-cycles,0.00%,215836061,21.59,2590.668,M/sec
     5.002516533,492937,,L1-dcache-load-misses,0.00%,215854436,21.59,0.01,of all L1-dcache hits
     5.002516533,3532958390,,L1-dcache-loads,0.00%,215857215,21.60,3534.859,M/sec
     5.002516533,186484039,,L1-dcache-stores,0.00%,71946444,7.20,186.584,M/sec
     5.002516533,31075,,L1-icache-load-misses,0.00%,71923025,7.20,,
     5.002516533,2654,,LLC-load-misses,0.00%,71927118,7.20,0.91,of all LL-cache hits
     5.002516533,111,,LLC-store-misses,0.00%,107935415,10.80,0.111,K/sec
     5.002516533,15975,,LLC-stores,0.00%,71957404,7.20,0.016,M/sec
     5.002516533,385411,,LLC-loads,0.00%,71959390,7.20,0.386,M/sec
     5.002516533,186206639,,dTLB-stores,0.00%,71977571,7.20,186.307,M/sec
     5.002516533,3793,,dTLB-load-misses,0.00%,71939181,7.20,,
     5.002516533,100,,dTLB-store-misses,0.00%,70173457,7.02,0.100,K/sec
     5.002516533,175,,iTLB-loads,0.00%,102664540,10.27,0.175,K/sec
     5.002516533,910,,iTLB-load-misses,0.00%,136158867,13.62,289.07,of all iTLB cache hits
     5.002516533,918,,node-load-misses,0.00%,136179141,13.62,0.918,K/sec
     5.002516533,2602,,node-loads,0.00%,137918864,13.80,0.003,M/sec
     5.002516533,14,,node-store-misses,0.00%,71968705,7.20,0.014,K/sec
     5.002516533,139,,node-stores,0.00%,71951488,7.20,0.139,K/sec
     5.002516533,0,,mem-loads,0.00%,107940565,10.80,0.000,K/sec
     5.002516533,186882049,,mem-stores,0.00%,107910575,10.80,186.983,M/sec
     6.002814489,11393980436,,instructions,0.00%,143922683,14.40,3.95,insn per cycle
     6.002814489,2260826540,,branches,0.00%,107962890,10.80,2262.055,M/sec
     6.002814489,8115942,,branch-misses,0.00%,107907439,10.80,0.36,of all branches
     6.002814489,8133273,,branch-load-misses,0.00%,143828000,14.39,8.138,M/sec
     6.002814489,3468,,cache-misses,0.00%,179842473,17.99,1.000,of all cache refs
     6.002814489,482858,,cache-references,0.00%,144358092,14.44,0.483,M/sec
     6.002814489,2886769405,,cycles,0.00%,179782710,17.99,2.888,GHz
     6.002814489,97,,context-switches,0.00%,999430972,100.00,0.097,K/sec
     6.002814489,999.428922,,cpu-clock,0.00%,999429661,100.00,0.999,CPUs utilized
     6.002814489,0,,minor-faults,0.00%,999430189,100.00,0.000,K/sec
     6.002814489,0,,page-faults,0.00%,999430148,100.00,0.000,K/sec
     6.002814489,999.431564,,task-clock,0.00%,999431565,100.00,0.999,CPUs utilized
     6.002814489,99562417,,bus-cycles,0.00%,179846202,17.99,99.616,M/sec
     6.002814489,2588875747,,ref-cycles,0.00%,215804489,21.59,2590.282,M/sec
     6.002814489,528863,,L1-dcache-load-misses,0.00%,215882458,21.60,0.02,of all L1-dcache hits
     6.002814489,3511603578,,L1-dcache-loads,0.00%,215814958,21.59,3513.511,M/sec
     6.002814489,188964158,,L1-dcache-stores,0.00%,71938204,7.20,189.067,M/sec
     6.002814489,27951,,L1-icache-load-misses,0.00%,71991312,7.20,,
     6.002814489,2765,,LLC-load-misses,0.00%,71952963,7.20,0.86,of all LL-cache hits
     6.002814489,222,,LLC-store-misses,0.00%,107944124,10.80,0.222,K/sec
     6.002814489,20105,,LLC-stores,0.00%,71993909,7.20,0.020,M/sec
     6.002814489,469859,,LLC-loads,0.00%,71961445,7.20,0.470,M/sec
     6.002814489,189031299,,dTLB-stores,0.00%,70473392,7.05,189.134,M/sec
     6.002814489,4116,,dTLB-load-misses,0.00%,67034394,6.71,,
     6.002814489,137,,dTLB-store-misses,0.00%,65719683,6.57,0.137,K/sec
     6.002814489,118,,iTLB-loads,0.00%,101671604,10.17,0.118,K/sec
     6.002814489,1140,,iTLB-load-misses,0.00%,137643892,13.77,404.26,of all iTLB cache hits
     6.002814489,375,,node-load-misses,0.00%,141126252,14.12,0.375,K/sec
     6.002814489,2285,,node-loads,0.00%,143899398,14.40,0.002,M/sec
     6.002814489,0,,node-store-misses,0.00%,71920714,7.19,0.000,K/sec
     6.002814489,97,,node-stores,0.00%,71979529,7.20,0.097,K/sec
     6.002814489,0,,mem-loads,0.00%,107906769,10.79,0.000,K/sec
     6.002814489,186964297,,mem-stores,0.00%,107949832,10.80,187.066,M/sec
     7.003176201,10334869078,,instructions,0.00%,143924171,14.40,3.58,insn per cycle
     7.003176201,2016759712,,branches,0.00%,107912837,10.80,2017.955,M/sec
     7.003176201,7467721,,branch-misses,0.00%,107943479,10.80,0.34,of all branches
     7.003176201,7455168,,branch-load-misses,0.00%,144475794,14.46,7.460,M/sec
     7.003176201,3045,,cache-misses,0.00%,179883652,18.00,0.823,of all cache refs
     7.003176201,508921,,cache-references,0.00%,143898571,14.40,0.509,M/sec
     7.003176201,2883551784,,cycles,0.00%,179798225,17.99,2.885,GHz
     7.003176201,99,,context-switches,0.00%,999106321,100.00,0.099,K/sec
     7.003176201,999.102976,,cpu-clock,0.00%,999109940,100.00,0.999,CPUs utilized
     7.003176201,7,,minor-faults,0.00%,999111843,100.00,0.007,K/sec
     7.003176201,7,,page-faults,0.00%,999116214,100.00,0.007,K/sec
     7.003176201,999.116368,,task-clock,0.00%,999116357,100.00,0.999,CPUs utilized
     7.003176201,99449284,,bus-cycles,0.00%,179811022,17.99,99.508,M/sec
     7.003176201,2586108061,,ref-cycles,0.00%,215766006,21.59,2587.641,M/sec
     7.003176201,615572,,L1-dcache-load-misses,0.00%,215201679,21.53,0.02,of all L1-dcache hits
     7.003176201,3181827319,,L1-dcache-loads,0.00%,215811357,21.59,3183.714,M/sec
     7.003176201,167637237,,L1-dcache-stores,0.00%,71943634,7.20,167.737,M/sec
     7.003176201,60824,,L1-icache-load-misses,0.00%,71920688,7.20,,
     7.003176201,2765,,LLC-load-misses,0.00%,71936975,7.20,0.81,of all LL-cache hits
     7.003176201,213,,LLC-store-misses,0.00%,107852157,10.79,0.213,K/sec
     7.003176201,18678,,LLC-stores,0.00%,70794460,7.08,0.019,M/sec
     7.003176201,472754,,LLC-loads,0.00%,67456776,6.75,0.473,M/sec
     7.003176201,157482002,,dTLB-stores,0.00%,65380308,6.54,157.575,M/sec
     7.003176201,9138,,dTLB-load-misses,0.00%,68795997,6.88,,
     7.003176201,250,,dTLB-store-misses,0.00%,71944643,7.20,0.250,K/sec
     7.003176201,1963,,iTLB-loads,0.00%,107911218,10.80,0.002,M/sec
     7.003176201,1722,,iTLB-load-misses,0.00%,143898893,14.40,329.79,of all iTLB cache hits
     7.003176201,264,,node-load-misses,0.00%,143889947,14.40,0.264,K/sec
     7.003176201,2070,,node-loads,0.00%,143903265,14.40,0.002,M/sec
     7.003176201,56,,node-store-misses,0.00%,71916741,7.20,0.056,K/sec
     7.003176201,69,,node-stores,0.00%,71945495,7.20,0.069,K/sec
     7.003176201,0,,mem-loads,0.00%,107908894,10.80,0.000,K/sec
     7.003176201,172026868,,mem-stores,0.00%,107906251,10.80,172.129,M/sec
     8.003506465,11212688846,,instructions,0.00%,143916476,14.40,3.88,insn per cycle
     8.003506465,2235258182,,branches,0.00%,108582374,10.86,2236.626,M/sec
     8.003506465,7951021,,branch-misses,0.00%,107908522,10.80,0.36,of all branches
     8.003506465,7897553,,branch-load-misses,0.00%,143873799,14.40,7.902,M/sec
     8.003506465,2818,,cache-misses,0.00%,179811658,17.99,0.735,of all cache refs
     8.003506465,479068,,cache-references,0.00%,143033595,14.31,0.479,M/sec
     8.003506465,2885381341,,cycles,0.00%,179002792,17.91,2.887,GHz
     8.003506465,98,,context-switches,0.00%,999259756,100.00,0.098,K/sec
     8.003506465,999.259206,,cpu-clock,0.00%,999256544,100.00,0.999,CPUs utilized
     8.003506465,0,,minor-faults,0.00%,999253842,100.00,0.000,K/sec
     8.003506465,0,,page-faults,0.00%,999249518,100.00,0.000,K/sec
     8.003506465,999.249340,,task-clock,0.00%,999249346,100.00,0.999,CPUs utilized
     8.003506465,99513726,,bus-cycles,0.00%,179697661,17.98,99.575,M/sec
     8.003506465,2588018142,,ref-cycles,0.00%,215678473,21.58,2589.602,M/sec
     8.003506465,527794,,L1-dcache-load-misses,0.00%,215706979,21.58,0.02,of all L1-dcache hits
     8.003506465,3466753933,,L1-dcache-loads,0.00%,215714543,21.58,3468.876,M/sec
     8.003506465,185480225,,L1-dcache-stores,0.00%,71948758,7.20,185.594,M/sec
     8.003506465,35246,,L1-icache-load-misses,0.00%,71937513,7.20,,
     8.003506465,2908,,LLC-load-misses,0.00%,71133487,7.12,0.81,of all LL-cache hits
     8.003506465,366,,LLC-store-misses,0.00%,103630354,10.37,0.366,K/sec
     8.003506465,16271,,LLC-stores,0.00%,65109248,6.51,0.016,M/sec
     8.003506465,459195,,LLC-loads,0.00%,68577506,6.86,0.459,M/sec
     8.003506465,179337111,,dTLB-stores,0.00%,71942849,7.20,179.447,M/sec
     8.003506465,6195,,dTLB-load-misses,0.00%,71953211,7.20,,
     8.003506465,306,,dTLB-store-misses,0.00%,71923712,7.20,0.306,K/sec
     8.003506465,630,,iTLB-loads,0.00%,107896452,10.80,0.630,K/sec
     8.003506465,1695,,iTLB-load-misses,0.00%,143887166,14.40,316.45,of all iTLB cache hits
     8.003506465,229,,node-load-misses,0.00%,143861654,14.39,0.229,K/sec
     8.003506465,1799,,node-loads,0.00%,143913580,14.40,0.002,M/sec
     8.003506465,0,,node-store-misses,0.00%,71940154,7.20,0.000,K/sec
     8.003506465,42,,node-stores,0.00%,71915353,7.20,0.042,K/sec
     8.003506465,0,,mem-loads,0.00%,107910135,10.80,0.000,K/sec
     8.003506465,182984993,,mem-stores,0.00%,107908733,10.80,183.097,M/sec
     9.003788142,11380583714,,instructions,0.00%,143882037,14.39,3.94,insn per cycle
     9.003788142,2237990872,,branches,0.00%,107931159,10.80,2239.329,M/sec
     9.003788142,8191895,,branch-misses,0.00%,107379238,10.74,0.37,of all branches
     9.003788142,8538108,,branch-load-misses,0.00%,143362102,14.34,8.543,M/sec
     9.003788142,3033,,cache-misses,0.00%,179324712,17.94,0.751,of all cache refs
     9.003788142,567858,,cache-references,0.00%,143889424,14.39,0.568,M/sec
     9.003788142,2887677852,,cycles,0.00%,179902091,18.00,2.889,GHz
     9.003788142,95,,context-switches,0.00%,999516733,100.00,0.095,K/sec
     9.003788142,999.517211,,cpu-clock,0.00%,999518599,100.00,1.000,CPUs utilized
     9.003788142,0,,minor-faults,0.00%,999518504,100.00,0.000,K/sec
     9.003788142,0,,page-faults,0.00%,999517874,100.00,0.000,K/sec
     9.003788142,999.516798,,task-clock,0.00%,999516808,100.00,1.000,CPUs utilized
     9.003788142,99588744,,bus-cycles,0.00%,179904014,18.00,99.648,M/sec
     9.003788142,2589642427,,ref-cycles,0.00%,215891693,21.60,2591.190,M/sec
     9.003788142,619534,,L1-dcache-load-misses,0.00%,215885510,21.60,0.02,of all L1-dcache hits
     9.003788142,3508006912,,L1-dcache-loads,0.00%,215864829,21.59,3510.104,M/sec
     9.003788142,188484846,,L1-dcache-stores,0.00%,71396721,7.14,188.598,M/sec
     9.003788142,30522,,L1-icache-load-misses,0.00%,68059759,6.81,,
     9.003788142,2994,,LLC-load-misses,0.00%,64774588,6.48,0.79,of all LL-cache hits
     9.003788142,298,,LLC-store-misses,0.00%,100729964,10.08,0.298,K/sec
     9.003788142,17689,,LLC-stores,0.00%,71942808,7.20,0.018,M/sec
     9.003788142,558397,,LLC-loads,0.00%,71976573,7.20,0.559,M/sec
     9.003788142,186047511,,dTLB-stores,0.00%,71971837,7.20,186.159,M/sec
     9.003788142,3252,,dTLB-load-misses,0.00%,71923816,7.19,,
     9.003788142,181,,dTLB-store-misses,0.00%,71954468,7.20,0.181,K/sec
     9.003788142,185,,iTLB-loads,0.00%,107934675,10.80,0.185,K/sec
     9.003788142,1132,,iTLB-load-misses,0.00%,143920848,14.40,227.92,of all iTLB cache hits
     9.003788142,146,,node-load-misses,0.00%,143905463,14.40,0.146,K/sec
     9.003788142,1653,,node-loads,0.00%,143888930,14.39,0.002,M/sec
     9.003788142,14,,node-store-misses,0.00%,72001578,7.20,0.014,K/sec
     9.003788142,222,,node-stores,0.00%,71962624,7.20,0.222,K/sec
     9.003788142,0,,mem-loads,0.00%,107961234,10.80,0.000,K/sec
     9.003788142,186776828,,mem-stores,0.00%,108471354,10.85,186.888,M/sec
    10.004083484,11382075117,,instructions,0.00%,143939546,14.40,3.94,insn per cycle
    10.004083484,2237246128,,branches,0.00%,107943763,10.80,2238.579,M/sec
    10.004083484,8109451,,branch-misses,0.00%,107961965,10.80,0.37,of all branches
    10.004083484,8128693,,branch-load-misses,0.00%,143894853,14.39,8.134,M/sec
    10.004083484,3250,,cache-misses,0.00%,179927266,18.00,0.769,of all cache refs
    10.004083484,587686,,cache-references,0.00%,143935805,14.40,0.588,M/sec
    10.004083484,2887645973,,cycles,0.00%,179892220,18.00,2.889,GHz
    10.004083484,99,,context-switches,0.00%,999416754,100.00,0.099,K/sec
    10.004083484,999.412622,,cpu-clock,0.00%,999415777,100.00,0.999,CPUs utilized
    10.004083484,0,,minor-faults,0.00%,999417938,100.00,0.000,K/sec
    10.004083484,0,,page-faults,0.00%,999429409,100.00,0.000,K/sec
    10.004083484,999.429203,,task-clock,0.00%,999429188,100.00,0.999,CPUs utilized
    10.004083484,99580805,,bus-cycles,0.00%,179875709,17.99,99.640,M/sec
    10.004083484,2589512776,,ref-cycles,0.00%,215854616,21.59,2591.056,M/sec
    10.004083484,651843,,L1-dcache-load-misses,0.00%,215668600,21.57,0.02,of all L1-dcache hits
    10.004083484,3505076303,,L1-dcache-loads,0.00%,212186352,21.23,3507.165,M/sec
    10.004083484,185393473,,L1-dcache-stores,0.00%,64418642,6.44,185.504,M/sec
    10.004083484,31072,,L1-icache-load-misses,0.00%,67851046,6.79,,
    10.004083484,2167,,LLC-load-misses,0.00%,71977937,7.20,0.55,of all LL-cache hits
    10.004083484,167,,LLC-store-misses,0.00%,107963105,10.80,0.167,K/sec
    10.004083484,18463,,LLC-stores,0.00%,71955006,7.20,0.018,M/sec
    10.004083484,540965,,LLC-loads,0.00%,71950842,7.20,0.541,M/sec
    10.004083484,185870150,,dTLB-stores,0.00%,71973300,7.20,185.981,M/sec
    10.004083484,5447,,dTLB-load-misses,0.00%,71938817,7.20,,
    10.004083484,0,,dTLB-store-misses,0.00%,71898905,7.19,0.000,K/sec
    10.004083484,102,,iTLB-loads,0.00%,107898075,10.79,0.102,K/sec
    10.004083484,709,,iTLB-load-misses,0.00%,143874461,14.39,155.07,of all iTLB cache hits
    10.004083484,167,,node-load-misses,0.00%,143896027,14.39,0.167,K/sec
    10.004083484,2125,,node-loads,0.00%,143917007,14.40,0.002,M/sec
    10.004083484,0,,node-store-misses,0.00%,71951666,7.20,0.000,K/sec
    10.004083484,289,,node-stores,0.00%,72526158,7.26,0.289,K/sec
    10.004083484,0,,mem-loads,0.00%,107936639,10.80,0.000,K/sec
    10.004083484,186843917,,mem-stores,0.00%,107946818,10.80,186.955,M/sec
    11.004388671,11368236740,,instructions,0.00%,143891665,14.39,3.94,insn per cycle
    11.004388671,2235748585,,branches,0.00%,107954984,10.80,2237.065,M/sec
    11.004388671,8109976,,branch-misses,0.00%,107947756,10.80,0.37,of all branches
    11.004388671,8128692,,branch-load-misses,0.00%,143892689,14.39,8.133,M/sec
    11.004388671,2478,,cache-misses,0.00%,179904830,18.00,0.565,of all cache refs
    11.004388671,601845,,cache-references,0.00%,143921804,14.40,0.602,M/sec
    11.004388671,2887920280,,cycles,0.00%,179886042,17.99,2.890,GHz
    11.004388671,99,,context-switches,0.00%,999492899,100.00,0.099,K/sec
    11.004388671,999.488427,,cpu-clock,0.00%,999491088,100.00,0.999,CPUs utilized
    11.004388671,0,,minor-faults,0.00%,999486354,100.00,0.000,K/sec
    11.004388671,0,,page-faults,0.00%,999475334,100.00,0.000,K/sec
