# started on Tue Aug 30 23:18:51 2022

     1.001004283,9536272976,,instructions,0.00%,110030258,10.99,3.30,insn per cycle
     1.001004283,1894371647,,branches,0.00%,149997601,14.99,1893.148,M/sec
     1.001004283,7599643,,branch-misses,0.00%,189967947,18.98,0.40,of all branches
     1.001004283,7648275,,branch-load-misses,0.00%,193561860,19.34,7.643,M/sec
     1.001004283,5981,,cache-misses,0.00%,197925822,19.78,0.055,of all cache refs
     1.001004283,10861004,,cache-references,0.00%,159996424,15.99,10.854,M/sec
     1.001004283,2892881966,,cycles,0.00%,160003302,15.99,2.891,GHz
     1.001004283,0,,context-switches,0.00%,1000678965,100.00,0.000,K/sec
     1.001004283,1000.665588,,cpu-clock,0.00%,1000665356,100.00,1.001,CPUs utilized
     1.001004283,0,,minor-faults,0.00%,1000654957,100.00,0.000,K/sec
     1.001004283,0,,page-faults,0.00%,1000641738,100.00,0.000,K/sec
     1.001004283,1000.627477,,task-clock,0.00%,1000627342,100.00,1.001,CPUs utilized
     1.001004283,99749185,,bus-cycles,0.00%,159999893,15.99,99.685,M/sec
     1.001004283,2593729947,,ref-cycles,0.00%,199998885,19.99,2592.054,M/sec
     1.001004283,11694129,,L1-dcache-load-misses,0.00%,200009611,19.99,0.39,of all L1-dcache hits
     1.001004283,2987378499,,L1-dcache-loads,0.00%,184010426,18.39,2985.448,M/sec
     1.001004283,179330628,,L1-dcache-stores,0.00%,79984291,7.99,179.215,M/sec
     1.001004283,26994,,L1-icache-load-misses,0.00%,79980966,7.99,,
     1.001004283,3489,,LLC-load-misses,0.00%,79997728,8.00,0.05,of all LL-cache hits
     1.001004283,208,,LLC-store-misses,0.00%,120005000,12.00,0.208,K/sec
     1.001004283,4434172,,LLC-stores,0.00%,80001501,8.00,4.431,M/sec
     1.001004283,6466137,,LLC-loads,0.00%,78868603,7.88,6.462,M/sec
     1.001004283,179079157,,dTLB-stores,0.00%,74875107,7.48,178.963,M/sec
     1.001004283,556,,dTLB-load-misses,0.00%,71995645,7.20,,
     1.001004283,442,,dTLB-store-misses,0.00%,72489906,7.25,0.442,K/sec
     1.001004283,111,,iTLB-loads,0.00%,107999662,10.80,0.111,K/sec
     1.001004283,1077,,iTLB-load-misses,0.00%,143999184,14.40,970.27,of all iTLB cache hits
     1.001004283,174,,node-load-misses,0.00%,144005682,14.40,0.174,K/sec
     1.001004283,3220,,node-loads,0.00%,143520094,14.35,0.003,M/sec
     1.001004283,0,,node-store-misses,0.00%,72383203,7.24,0.000,K/sec
     1.001004283,514,,node-stores,0.00%,72000441,7.20,0.514,K/sec
     2.001268159,9647708017,,instructions,0.00%,120001162,12.00,3.34,insn per cycle
     2.001268159,1909582693,,branches,0.00%,160005445,16.00,1908.705,M/sec
     2.001268159,7653461,,branch-misses,0.00%,199999058,19.99,0.40,of all branches
     2.001268159,7651903,,branch-load-misses,0.00%,200007980,20.00,7.648,M/sec
     2.001268159,3651,,cache-misses,0.00%,200004381,19.99,0.034,of all cache refs
     2.001268159,10907178,,cache-references,0.00%,159998360,16.00,10.902,M/sec
     2.001268159,2891916349,,cycles,0.00%,159070079,15.90,2.891,GHz
     2.001268159,0,,context-switches,0.00%,1000275865,100.00,0.000,K/sec
     2.001268159,1000.275522,,cpu-clock,0.00%,1000275518,100.00,1.000,CPUs utilized
     2.001268159,0,,minor-faults,0.00%,1000272655,100.00,0.000,K/sec
     2.001268159,0,,page-faults,0.00%,1000271720,100.00,0.000,K/sec
     2.001268159,1000.271448,,task-clock,0.00%,1000271440,100.00,1.000,CPUs utilized
     2.001268159,99719457,,bus-cycles,0.00%,155097108,15.51,99.674,M/sec
     2.001268159,2593002327,,ref-cycles,0.00%,191098868,19.10,2591.810,M/sec
     2.001268159,11710772,,L1-dcache-load-misses,0.00%,187496938,18.74,0.39,of all L1-dcache hits
     2.001268159,2967498762,,L1-dcache-loads,0.00%,183126765,18.31,2966.134,M/sec
     2.001268159,179207920,,L1-dcache-stores,0.00%,71610066,7.16,179.126,M/sec
     2.001268159,28789,,L1-icache-load-misses,0.00%,71992362,7.20,,
     2.001268159,3112,,LLC-load-misses,0.00%,71998767,7.20,0.05,of all LL-cache hits
     2.001268159,157,,LLC-store-misses,0.00%,108403722,10.84,0.157,K/sec
     2.001268159,4394934,,LLC-stores,0.00%,72017991,7.20,4.393,M/sec
     2.001268159,6358675,,LLC-loads,0.00%,72726008,7.27,6.356,M/sec
     2.001268159,179346284,,dTLB-stores,0.00%,77102893,7.71,179.264,M/sec
     2.001268159,550,,dTLB-load-misses,0.00%,80003429,8.00,,
     2.001268159,0,,dTLB-store-misses,0.00%,80004064,8.00,0.000,K/sec
     2.001268159,33,,iTLB-loads,0.00%,120007830,12.00,0.033,K/sec
     2.001268159,469,,iTLB-load-misses,0.00%,159999879,16.00,651.39,of all iTLB cache hits
     2.001268159,56,,node-load-misses,0.00%,159998801,16.00,0.056,K/sec
     2.001268159,2982,,node-loads,0.00%,159995913,16.00,0.003,M/sec
     2.001268159,0,,node-store-misses,0.00%,79996958,8.00,0.000,K/sec
     2.001268159,288,,node-stores,0.00%,80007092,8.00,0.288,K/sec
     3.001531891,9497917841,,instructions,0.00%,108006144,10.80,3.28,insn per cycle
     3.001531891,1887603096,,branches,0.00%,144006324,14.40,1886.880,M/sec
     3.001531891,7581634,,branch-misses,0.00%,180009153,18.00,0.40,of all branches
     3.001531891,7584984,,branch-load-misses,0.00%,180005087,18.00,7.582,M/sec
     3.001531891,3815,,cache-misses,0.00%,179869205,17.98,0.035,of all cache refs
     3.001531891,10934638,,cache-references,0.00%,143994564,14.40,10.930,M/sec
     3.001531891,2891731144,,cycles,0.00%,144906177,14.49,2.891,GHz
     3.001531891,1,,context-switches,0.00%,1000228615,100.00,0.001,K/sec
     3.001531891,1000.229751,,cpu-clock,0.00%,1000228901,100.00,1.000,CPUs utilized
     3.001531891,0,,minor-faults,0.00%,1000228815,100.00,0.000,K/sec
     3.001531891,0,,page-faults,0.00%,1000229165,100.00,0.000,K/sec
     3.001531891,1000.229156,,task-clock,0.00%,1000229158,100.00,1.000,CPUs utilized
     3.001531891,99712654,,bus-cycles,0.00%,148871061,14.88,99.674,M/sec
     3.001531891,2592863342,,ref-cycles,0.00%,188872913,18.88,2591.870,M/sec
     3.001531891,11850754,,L1-dcache-load-misses,0.00%,192491785,19.24,0.40,of all L1-dcache hits
     3.001531891,2982315152,,L1-dcache-loads,0.00%,196881418,19.68,2981.173,M/sec
     3.001531891,176412084,,L1-dcache-stores,0.00%,79988402,8.00,176.345,M/sec
     3.001531891,28136,,L1-icache-load-misses,0.00%,79988632,8.00,,
     3.001531891,2888,,LLC-load-misses,0.00%,80011819,8.00,0.05,of all LL-cache hits
     3.001531891,42,,LLC-store-misses,0.00%,120005223,12.00,0.042,K/sec
     3.001531891,4462915,,LLC-stores,0.00%,79995766,8.00,4.461,M/sec
     3.001531891,6401822,,LLC-loads,0.00%,79995884,8.00,6.399,M/sec
     3.001531891,179090124,,dTLB-stores,0.00%,80001397,8.00,179.022,M/sec
     3.001531891,3538,,dTLB-load-misses,0.00%,80009939,8.00,,
     3.001531891,275,,dTLB-store-misses,0.00%,80005960,8.00,0.275,K/sec
     3.001531891,100,,iTLB-loads,0.00%,120002018,12.00,0.100,K/sec
     3.001531891,1107,,iTLB-load-misses,0.00%,159994436,16.00,1361.07,of all iTLB cache hits
     3.001531891,439,,node-load-misses,0.00%,159419940,15.94,0.439,K/sec
     3.001531891,2845,,node-loads,0.00%,155411437,15.54,0.003,M/sec
     3.001531891,0,,node-store-misses,0.00%,71999047,7.20,0.000,K/sec
     3.001531891,524,,node-stores,0.00%,72520024,7.25,0.524,K/sec
     4.001802054,9617822914,,instructions,0.00%,120007904,12.00,3.33,insn per cycle
     4.001802054,1904676040,,branches,0.00%,159994849,16.00,1903.997,M/sec
     4.001802054,7637240,,branch-misses,0.00%,200008359,20.00,0.40,of all branches
     4.001802054,7635595,,branch-load-misses,0.00%,200002647,19.99,7.633,M/sec
     4.001802054,3101,,cache-misses,0.00%,200005662,20.00,0.028,of all cache refs
     4.001802054,11101243,,cache-references,0.00%,160019679,16.00,11.097,M/sec
     4.001802054,2891792571,,cycles,0.00%,159987744,15.99,2.891,GHz
     4.001802054,0,,context-switches,0.00%,1000275884,100.00,0.000,K/sec
     4.001802054,1000.276209,,cpu-clock,0.00%,1000276202,100.00,1.000,CPUs utilized
     4.001802054,0,,minor-faults,0.00%,1000276193,100.00,0.000,K/sec
     4.001802054,0,,page-faults,0.00%,1000276439,100.00,0.000,K/sec
     4.001802054,1000.276718,,task-clock,0.00%,1000276716,100.00,1.000,CPUs utilized
     4.001802054,99719260,,bus-cycles,0.00%,160004085,16.00,99.684,M/sec
     4.001802054,2593010730,,ref-cycles,0.00%,200003002,19.99,2592.087,M/sec
     4.001802054,11810777,,L1-dcache-load-misses,0.00%,199997967,19.99,0.40,of all L1-dcache hits
     4.001802054,2966519070,,L1-dcache-loads,0.00%,200005672,20.00,2965.462,M/sec
     4.001802054,173658930,,L1-dcache-stores,0.00%,79995897,8.00,173.597,M/sec
     4.001802054,26830,,L1-icache-load-misses,0.00%,79633758,7.96,,
     4.001802054,3821,,LLC-load-misses,0.00%,75660714,7.56,0.06,of all LL-cache hits
     4.001802054,296,,LLC-store-misses,0.00%,111670708,11.16,0.296,K/sec
     4.001802054,4419051,,LLC-stores,0.00%,72445874,7.24,4.417,M/sec
     4.001802054,6290458,,LLC-loads,0.00%,71998818,7.20,6.288,M/sec
