# started on Tue Jun  6 14:39:49 2023

     4.001654969,3854443,,L1-dcache-load-misses,0.00%,200002469,19.99,0.14,of all L1-dcache hits
     4.001654969,3014126690,,L1-dcache-loads,0.00%,200004271,19.99,3361.857,M/sec
     4.001654969,162970581,,L1-dcache-stores,0.00%,81038033,8.10,181.772,M/sec
     4.001654969,33313,,L1-icache-load-misses,0.00%,79996978,8.00,,
     4.001654969,2100,,LLC-load-misses,0.00%,75735300,7.57,0.13,of all LL-cache hits
     4.001654969,215,,LLC-store-misses,0.00%,111754547,11.17,0.240,K/sec
     4.001654969,1105330,,LLC-stores,0.00%,72004493,7.20,1.233,M/sec
     4.001654969,2468671,,LLC-loads,0.00%,72917378,7.29,2.753,M/sec
     4.001654969,162473675,,dTLB-stores,0.00%,71994533,7.20,181.218,M/sec
     4.001654969,4898,,dTLB-load-misses,0.00%,71080529,7.11,,
     4.001654969,0,,dTLB-store-misses,0.00%,71998626,7.20,0.000,K/sec
     4.001654969,0,,iTLB-loads,0.00%,108009608,10.80,0.000,K/sec
     4.001654969,35,,iTLB-load-misses,0.00%,143998715,14.39,777.78,of all iTLB cache hits
     4.001654969,69,,node-load-misses,0.00%,144001460,14.39,0.077,K/sec
     4.001654969,1058,,node-loads,0.00%,147529827,14.75,0.001,M/sec
     4.001654969,63,,node-store-misses,0.00%,79510346,7.95,0.070,K/sec
     4.001654969,13,,node-stores,0.00%,80002771,8.00,0.014,K/sec
     5.002409610,9451501900,,instructions,0.00%,119965216,11.99,3.98,insn per cycle
     5.002409610,1820792938,,branches,0.00%,161473490,16.14,1984.785,M/sec
     5.002409610,7542266,,branch-misses,0.00%,200050923,20.00,0.43,of all branches
     5.002409610,7509786,,branch-load-misses,0.00%,197101865,19.70,8.186,M/sec
     5.002409610,2791,,cache-misses,0.00%,193198718,19.31,0.110,of all cache refs
     5.002409610,3106706,,cache-references,0.00%,147680002,14.76,3.387,M/sec
     5.002409610,2589766382,,cycles,0.00%,146136768,14.61,2.823,GHz
     5.002409610,0,,context-switches,0.00%,1000564439,100.00,0.000,K/sec
     5.002409610,1000.584215,,cpu-clock,0.00%,1000584046,100.00,1.001,CPUs utilized
     5.002409610,0,,minor-faults,0.00%,1000608300,100.00,0.000,K/sec
     5.002409610,0,,page-faults,0.00%,1000620101,100.00,0.000,K/sec
     5.002409610,1000.641429,,task-clock,0.00%,1000641118,100.00,1.001,CPUs utilized
     5.002409610,99621779,,bus-cycles,0.00%,143936994,14.38,108.594,M/sec
     5.002409610,2590280461,,ref-cycles,0.00%,179932508,17.98,2823.577,M/sec
     5.002409610,3337001,,L1-dcache-load-misses,0.00%,179960630,17.98,0.12,of all L1-dcache hits
     5.002409610,2943962819,,L1-dcache-loads,0.00%,179971339,17.98,3209.115,M/sec
     5.002409610,167672407,,L1-dcache-stores,0.00%,71995656,7.19,182.774,M/sec
     5.002409610,42816,,L1-icache-load-misses,0.00%,72012602,7.20,,
     5.002409610,2246,,LLC-load-misses,0.00%,75302973,7.52,0.13,of all LL-cache hits
     5.002409610,208,,LLC-store-misses,0.00%,115245906,11.52,0.227,K/sec
     5.002409610,952189,,LLC-stores,0.00%,79942183,7.99,1.038,M/sec
     5.002409610,2276991,,LLC-loads,0.00%,79982004,7.99,2.482,M/sec
     5.002409610,163262491,,dTLB-stores,0.00%,80005869,7.99,177.967,M/sec
     5.002409610,3289,,dTLB-load-misses,0.00%,80020224,8.00,,
     5.002409610,38,,dTLB-store-misses,0.00%,79983562,7.99,0.041,K/sec
     5.002409610,567,,iTLB-loads,0.00%,120000830,11.99,0.618,K/sec
     5.002409610,269,,iTLB-load-misses,0.00%,160009453,15.99,229.91,of all iTLB cache hits
     5.002409610,212,,node-load-misses,0.00%,160689151,16.06,0.231,K/sec
     5.002409610,1570,,node-loads,0.00%,160037958,15.99,0.002,M/sec
     5.002409610,38,,node-store-misses,0.00%,79371533,7.93,0.041,K/sec
     5.002409610,0,,node-stores,0.00%,79953902,7.99,0.000,K/sec
     6.003020229,9791417474,,instructions,0.00%,108028306,10.79,4.06,insn per cycle
     6.003020229,1932468334,,branches,0.00%,144012511,14.39,2075.117,M/sec
     6.003020229,7213176,,branch-misses,0.00%,180022943,17.99,0.41,of all branches
     6.003020229,7227063,,branch-load-misses,0.00%,182869515,18.27,7.761,M/sec
     6.003020229,2169,,cache-misses,0.00%,186860262,18.67,0.081,of all cache refs
     6.003020229,3399381,,cache-references,0.00%,154817971,15.47,3.650,M/sec
     6.003020229,2592758456,,cycles,0.00%,158785053,15.87,2.784,GHz
     6.003020229,0,,context-switches,0.00%,1000693356,100.00,0.000,K/sec
     6.003020229,1000.680092,,cpu-clock,0.00%,1000680200,100.00,1.001,CPUs utilized
     6.003020229,0,,minor-faults,0.00%,1000663257,100.00,0.000,K/sec
     6.003020229,0,,page-faults,0.00%,1000662272,100.00,0.000,K/sec
     6.003020229,1000.654194,,task-clock,0.00%,1000654473,100.00,1.001,CPUs utilized
     6.003020229,99704221,,bus-cycles,0.00%,160010421,15.99,107.064,M/sec
     6.003020229,2592723061,,ref-cycles,0.00%,199995769,19.99,2784.110,M/sec
     6.003020229,3610331,,L1-dcache-load-misses,0.00%,199967357,19.98,0.13,of all L1-dcache hits
     6.003020229,3013248778,,L1-dcache-loads,0.00%,199997513,19.99,3235.678,M/sec
     6.003020229,169025922,,L1-dcache-stores,0.00%,80007301,8.00,181.503,M/sec
     6.003020229,30946,,L1-icache-load-misses,0.00%,80058933,8.00,,
     6.003020229,1313,,LLC-load-misses,0.00%,79987788,7.99,0.07,of all LL-cache hits
     6.003020229,25,,LLC-store-misses,0.00%,119988078,11.99,0.027,K/sec
     6.003020229,1075135,,LLC-stores,0.00%,80006783,8.00,1.154,M/sec
     6.003020229,2444777,,LLC-loads,0.00%,80009843,8.00,2.625,M/sec
     6.003020229,161623358,,dTLB-stores,0.00%,81593578,8.15,173.554,M/sec
     6.003020229,5516,,dTLB-load-misses,0.00%,79999949,8.00,,
     6.003020229,222,,dTLB-store-misses,0.00%,76561600,7.65,0.238,K/sec
     6.003020229,36,,iTLB-loads,0.00%,112580036,11.25,0.039,K/sec
     6.003020229,404,,iTLB-load-misses,0.00%,148585311,14.85,390.34,of all iTLB cache hits
     6.003020229,759,,node-load-misses,0.00%,147585740,14.75,0.815,K/sec
     6.003020229,1091,,node-loads,0.00%,144001009,14.39,0.001,M/sec
     6.003020229,14,,node-store-misses,0.00%,70616081,7.06,0.015,K/sec
     6.003020229,0,,node-stores,0.00%,72012374,7.20,0.000,K/sec
     7.003412570,9834061593,,instructions,0.00%,120013259,12.00,4.03,insn per cycle
     7.003412570,1933317889,,branches,0.00%,159993411,15.99,2054.238,M/sec
     7.003412570,7239951,,branch-misses,0.00%,200157913,20.01,0.40,of all branches
     7.003412570,7238407,,branch-load-misses,0.00%,200004030,19.99,7.691,M/sec
     7.003412570,12816,,cache-misses,0.00%,200001722,19.99,0.455,of all cache refs
     7.003412570,3620207,,cache-references,0.00%,160009639,15.99,3.847,M/sec
     7.003412570,2592466818,,cycles,0.00%,159788442,15.97,2.755,GHz
     7.003412570,1,,context-switches,0.00%,1000428315,100.00,0.001,K/sec
     7.003412570,1000.424527,,cpu-clock,0.00%,1000418741,100.00,1.000,CPUs utilized
     7.003412570,9,,minor-faults,0.00%,1000414361,100.00,0.010,K/sec
     7.003412570,9,,page-faults,0.00%,1000403481,100.00,0.010,K/sec
     7.003412570,1000.391719,,task-clock,0.00%,1000391752,100.00,1.000,CPUs utilized
     7.003412570,99704334,,bus-cycles,0.00%,161102247,16.10,105.940,M/sec
     7.003412570,2592546734,,ref-cycles,0.00%,199941103,19.99,2754.699,M/sec
     7.003412570,3748475,,L1-dcache-load-misses,0.00%,198454805,19.84,0.13,of all L1-dcache hits
     7.003412570,2989796482,,L1-dcache-loads,0.00%,194449492,19.44,3176.795,M/sec
     7.003412570,169141126,,L1-dcache-stores,0.00%,72000862,7.20,179.720,M/sec
     7.003412570,29300,,L1-icache-load-misses,0.00%,72927218,7.29,,
     7.003412570,1181,,LLC-load-misses,0.00%,71991860,7.20,0.06,of all LL-cache hits
     7.003412570,37,,LLC-store-misses,0.00%,107995400,10.80,0.039,K/sec
     7.003412570,1126427,,LLC-stores,0.00%,72004184,7.20,1.197,M/sec
     7.003412570,2472428,,LLC-loads,0.00%,72001886,7.20,2.627,M/sec
     7.003412570,168974560,,dTLB-stores,0.00%,72005551,7.20,179.543,M/sec
     7.003412570,5599,,dTLB-load-misses,0.00%,72003330,7.20,,
     7.003412570,366,,dTLB-store-misses,0.00%,73841225,7.38,0.389,K/sec
     7.003412570,158,,iTLB-loads,0.00%,113830962,11.38,0.168,K/sec
     7.003412570,637,,iTLB-load-misses,0.00%,153818468,15.38,572.40,of all iTLB cache hits
     7.003412570,114,,node-load-misses,0.00%,157804276,15.78,0.121,K/sec
     7.003412570,969,,node-loads,0.00%,160000776,15.99,0.001,M/sec
     7.003412570,13,,node-store-misses,0.00%,80000317,8.00,0.014,K/sec
     7.003412570,0,,node-stores,0.00%,79995998,8.00,0.000,K/sec
     8.003740044,9801284371,,instructions,0.00%,113568161,11.35,3.99,insn per cycle
     8.003740044,1933589294,,branches,0.00%,149574725,14.95,2038.497,M/sec
     8.003740044,7219690,,branch-misses,0.00%,186451846,18.64,0.40,of all branches
     8.003740044,7165122,,branch-load-misses,0.00%,182775829,18.27,7.554,M/sec
     8.003740044,1056,,cache-misses,0.00%,180004407,17.99,0.036,of all cache refs
     8.003740044,3657891,,cache-references,0.00%,144004991,14.40,3.856,M/sec
     8.003740044,2592316252,,cycles,0.00%,143131781,14.31,2.733,GHz
     8.003740044,0,,context-switches,0.00%,1000352941,100.00,0.000,K/sec
     8.003740044,1000.348932,,cpu-clock,0.00%,1000349090,100.00,1.000,CPUs utilized
     8.003740044,0,,minor-faults,0.00%,1000342865,100.00,0.000,K/sec
     8.003740044,0,,page-faults,0.00%,1000340617,100.00,0.000,K/sec
     8.003740044,1000.335737,,task-clock,0.00%,1000335738,100.00,1.000,CPUs utilized
     8.003740044,99711518,,bus-cycles,0.00%,143994662,14.39,105.121,M/sec
     8.003740044,2592820907,,ref-cycles,0.00%,179999901,17.99,2733.495,M/sec
     8.003740044,3862259,,L1-dcache-load-misses,0.00%,181477371,18.14,0.14,of all L1-dcache hits
     8.003740044,2998563883,,L1-dcache-loads,0.00%,185472567,18.54,3161.252,M/sec
     8.003740044,168970679,,L1-dcache-stores,0.00%,80006846,8.00,178.138,M/sec
     8.003740044,24833,,L1-icache-load-misses,0.00%,79999517,8.00,,
     8.003740044,950,,LLC-load-misses,0.00%,79993968,8.00,0.05,of all LL-cache hits
     8.003740044,42,,LLC-store-misses,0.00%,120017753,12.00,0.044,K/sec
     8.003740044,1128426,,LLC-stores,0.00%,80018060,8.00,1.190,M/sec
     8.003740044,2543785,,LLC-loads,0.00%,79974661,7.99,2.682,M/sec
     8.003740044,168801544,,dTLB-stores,0.00%,79987221,8.00,177.960,M/sec
     8.003740044,1600,,dTLB-load-misses,0.00%,80021807,8.00,,
     8.003740044,163,,dTLB-store-misses,0.00%,79995616,8.00,0.172,K/sec
     8.003740044,50,,iTLB-loads,0.00%,119996761,12.00,0.053,K/sec
     8.003740044,350,,iTLB-load-misses,0.00%,159993257,15.99,337.76,of all iTLB cache hits
     8.003740044,19,,node-load-misses,0.00%,159984729,15.99,0.020,K/sec
     8.003740044,987,,node-loads,0.00%,161189298,16.11,0.001,M/sec
     8.003740044,13,,node-store-misses,0.00%,80002265,8.00,0.014,K/sec
     8.003740044,0,,node-stores,0.00%,77736624,7.77,0.000,K/sec
     9.004064509,9607145421,,instructions,0.00%,113241861,11.32,3.89,insn per cycle
     9.004064509,1901184862,,branches,0.00%,153234181,15.32,1992.249,M/sec
     9.004064509,7118897,,branch-misses,0.00%,193226189,19.32,0.39,of all branches
     9.004064509,7146594,,branch-load-misses,0.00%,197220575,19.72,7.489,M/sec
     9.004064509,245,,cache-misses,0.00%,200000306,19.99,0.008,of all cache refs
     9.004064509,4466471,,cache-references,0.00%,160000089,15.99,4.680,M/sec
     9.004064509,2592592605,,cycles,0.00%,160001010,15.99,2.717,GHz
     9.004064509,0,,context-switches,0.00%,1000322962,100.00,0.000,K/sec
     9.004064509,1000.323170,,cpu-clock,0.00%,1000323170,100.00,1.000,CPUs utilized
     9.004064509,0,,minor-faults,0.00%,1000322811,100.00,0.000,K/sec
     9.004064509,0,,page-faults,0.00%,1000323374,100.00,0.000,K/sec
     9.004064509,1000.323219,,task-clock,0.00%,1000323219,100.00,1.000,CPUs utilized
     9.004064509,99714367,,bus-cycles,0.00%,160000359,15.99,104.491,M/sec
     9.004064509,2592825793,,ref-cycles,0.00%,200001514,19.99,2717.018,M/sec
     9.004064509,4716284,,L1-dcache-load-misses,0.00%,200001228,19.99,0.16,of all L1-dcache hits
     9.004064509,2995064699,,L1-dcache-loads,0.00%,200000109,19.99,3138.524,M/sec
     9.004064509,168139577,,L1-dcache-stores,0.00%,80000126,8.00,176.193,M/sec
     9.004064509,22857,,L1-icache-load-misses,0.00%,80001090,8.00,,
     9.004064509,336,,LLC-load-misses,0.00%,80405406,8.04,0.02,of all LL-cache hits
     9.004064509,92,,LLC-store-misses,0.00%,119999104,12.00,0.096,K/sec
     9.004064509,1451978,,LLC-stores,0.00%,78791228,7.88,1.522,M/sec
     9.004064509,2986643,,LLC-loads,0.00%,75205646,7.52,3.130,M/sec
     9.004064509,168192721,,dTLB-stores,0.00%,71999536,7.20,176.249,M/sec
     9.004064509,1673,,dTLB-load-misses,0.00%,72343915,7.23,,
     9.004064509,403,,dTLB-store-misses,0.00%,72002139,7.20,0.422,K/sec
     9.004064509,204,,iTLB-loads,0.00%,107999457,10.80,0.214,K/sec
     9.004064509,764,,iTLB-load-misses,0.00%,144001215,14.40,665.63,of all iTLB cache hits
     9.004064509,63,,node-load-misses,0.00%,143654181,14.36,0.066,K/sec
     9.004064509,125,,node-loads,0.00%,143999159,14.40,0.131,K/sec
     9.004064509,42,,node-store-misses,0.00%,72002234,7.20,0.044,K/sec
     9.004064509,41,,node-stores,0.00%,73076222,7.31,0.043,K/sec
    10.004400008,9667083056,,instructions,0.00%,120001320,12.00,3.89,insn per cycle
    10.004400008,1909217996,,branches,0.00%,160004273,16.00,1991.061,M/sec
    10.004400008,7144640,,branch-misses,0.00%,200003980,19.99,0.39,of all branches
    10.004400008,7121528,,branch-load-misses,0.00%,200376479,20.03,7.427,M/sec
    10.004400008,330,,cache-misses,0.00%,199999739,19.99,0.010,of all cache refs
    10.004400008,4420889,,cache-references,0.00%,159434800,15.94,4.610,M/sec
    10.004400008,2592546775,,cycles,0.00%,155442288,15.54,2.704,GHz
    10.004400008,0,,context-switches,0.00%,1000327695,100.00,0.000,K/sec
    10.004400008,1000.328701,,cpu-clock,0.00%,1000328704,100.00,1.000,CPUs utilized
    10.004400008,9,,minor-faults,0.00%,1000329465,100.00,0.009,K/sec
    10.004400008,9,,page-faults,0.00%,1000329550,100.00,0.009,K/sec
    10.004400008,1000.329959,,task-clock,0.00%,1000329956,100.00,1.000,CPUs utilized
    10.004400008,99711849,,bus-cycles,0.00%,151112300,15.11,103.986,M/sec
    10.004400008,2592824814,,ref-cycles,0.00%,187468140,18.74,2703.972,M/sec
    10.004400008,4695151,,L1-dcache-load-misses,0.00%,183505395,18.34,0.16,of all L1-dcache hits
    10.004400008,2981914822,,L1-dcache-loads,0.00%,180000216,17.99,3109.742,M/sec
    10.004400008,168190753,,L1-dcache-stores,0.00%,71998792,7.20,175.401,M/sec
    10.004400008,22855,,L1-icache-load-misses,0.00%,71999993,7.20,,
    10.004400008,236,,LLC-load-misses,0.00%,71998605,7.20,0.01,of all LL-cache hits
    10.004400008,74,,LLC-store-misses,0.00%,108001230,10.80,0.077,K/sec
    10.004400008,1424942,,LLC-stores,0.00%,72805078,7.28,1.486,M/sec
    10.004400008,3037749,,LLC-loads,0.00%,76794400,7.68,3.168,M/sec
    10.004400008,168024520,,dTLB-stores,0.00%,79999302,8.00,175.227,M/sec
    10.004400008,888,,dTLB-load-misses,0.00%,79999578,8.00,,
    10.004400008,188,,dTLB-store-misses,0.00%,79999109,8.00,0.196,K/sec
    10.004400008,42,,iTLB-loads,0.00%,120000960,12.00,0.044,K/sec
    10.004400008,369,,iTLB-load-misses,0.00%,159998024,15.99,343.26,of all iTLB cache hits
    10.004400008,119,,node-load-misses,0.00%,159999483,15.99,0.124,K/sec
    10.004400008,125,,node-loads,0.00%,159998944,15.99,0.130,K/sec
    10.004400008,0,,node-store-misses,0.00%,80000360,8.00,0.000,K/sec
    10.004400008,13,,node-stores,0.00%,80001511,8.00,0.014,K/sec
    11.004719303,9602634873,,instructions,0.00%,107997296,10.80,3.85,insn per cycle
    11.004719303,1900076754,,branches,0.00%,143997560,14.40,1973.779,M/sec
    11.004719303,7486811,,branch-misses,0.00%,179997757,17.99,0.41,of all branches
    11.004719303,7143656,,branch-load-misses,0.00%,179677151,17.96,7.421,M/sec
    11.004719303,295,,cache-misses,0.00%,180000593,17.99,0.009,of all cache refs
    11.004719303,4465356,,cache-references,0.00%,144561285,14.45,4.639,M/sec
    11.004719303,2592525592,,cycles,0.00%,148558816,14.85,2.693,GHz
    11.004719303,1,,context-switches,0.00%,1000305043,100.00,0.001,K/sec
    11.004719303,1000.304841,,cpu-clock,0.00%,1000304744,100.00,1.000,CPUs utilized
    11.004719303,0,,minor-faults,0.00%,1000304414,100.00,0.000,K/sec
    11.004719303,0,,page-faults,0.00%,1000303754,100.00,0.000,K/sec
    11.004719303,1000.303423,,task-clock,0.00%,1000303424,100.00,1.000,CPUs utilized
    11.004719303,99712045,,bus-cycles,0.00%,152510943,15.25,103.580,M/sec
    11.004719303,2592824702,,ref-cycles,0.00%,192506529,19.24,2693.398,M/sec
    11.004719303,4695722,,L1-dcache-load-misses,0.00%,196494138,19.64,0.16,of all L1-dcache hits
    11.004719303,2996356695,,L1-dcache-loads,0.00%,199999345,19.99,3112.583,M/sec
    11.004719303,168221561,,L1-dcache-stores,0.00%,80000383,8.00,174.747,M/sec
    11.004719303,23495,,L1-icache-load-misses,0.00%,79999574,8.00,,
    11.004719303,75,,LLC-load-misses,0.00%,79998327,8.00,0.00,of all LL-cache hits
    11.004719303,25,,LLC-store-misses,0.00%,120000800,12.00,0.026,K/sec
    11.004719303,1430981,,LLC-stores,0.00%,80001812,8.00,1.486,M/sec
    11.004719303,2971772,,LLC-loads,0.00%,79997995,8.00,3.087,M/sec
    11.004719303,168232713,,dTLB-stores,0.00%,80001590,8.00,174.758,M/sec
    11.004719303,1063,,dTLB-load-misses,0.00%,79986086,8.00,,
    11.004719303,311,,dTLB-store-misses,0.00%,80382112,8.04,0.323,K/sec
    11.004719303,300,,iTLB-loads,0.00%,119982572,11.99,0.312,K/sec
    11.004719303,788,,iTLB-load-misses,0.00%,159860833,15.98,630.40,of all iTLB cache hits
    11.004719303,488,,node-load-misses,0.00%,155886742,15.58,0.507,K/sec
