# started on Tue Jun  6 14:39:49 2023

     4.001611440,4834330,,L1-dcache-load-misses,0.00%,200026923,20.00,0.25,of all L1-dcache hits
     4.001611440,3020476277,,L1-dcache-loads,0.00%,200001077,19.99,4540.182,M/sec
     4.001611440,172757328,,L1-dcache-stores,0.00%,79980469,8.00,259.677,M/sec
     4.001611440,27888,,L1-icache-load-misses,0.00%,81031185,8.10,,
     4.001611440,763,,LLC-load-misses,0.00%,79994002,8.00,0.04,of all LL-cache hits
     4.001611440,50,,LLC-store-misses,0.00%,120000632,12.00,0.075,K/sec
     4.001611440,1459529,,LLC-stores,0.00%,79846319,7.98,2.194,M/sec
     4.001611440,3118951,,LLC-loads,0.00%,75838686,7.58,4.688,M/sec
     4.001611440,169399236,,dTLB-stores,0.00%,72925859,7.29,254.630,M/sec
     4.001611440,5543,,dTLB-load-misses,0.00%,72006665,7.20,,
     4.001611440,479,,dTLB-store-misses,0.00%,71065525,7.10,0.720,K/sec
     4.001611440,187,,iTLB-loads,0.00%,107066943,10.70,0.281,K/sec
     4.001611440,622,,iTLB-load-misses,0.00%,143072955,14.30,217.67,of all iTLB cache hits
     4.001611440,28,,node-load-misses,0.00%,143995074,14.39,0.042,K/sec
     4.001611440,848,,node-loads,0.00%,143958678,14.39,0.001,M/sec
     4.001611440,83,,node-store-misses,0.00%,71957590,7.19,0.125,K/sec
     4.001611440,0,,node-stores,0.00%,72458944,7.24,0.000,K/sec
     5.002302652,9472891385,,instructions,0.00%,119279699,11.92,4.99,insn per cycle
     5.002302652,1860159606,,branches,0.00%,159285913,15.92,2540.136,M/sec
     5.002302652,6677268,,branch-misses,0.00%,200777729,20.07,0.48,of all branches
     5.002302652,6606292,,branch-load-misses,0.00%,200010266,19.99,9.021,M/sec
     5.002302652,2766,,cache-misses,0.00%,200015206,19.99,0.088,of all cache refs
     5.002302652,3817935,,cache-references,0.00%,160042373,16.00,5.214,M/sec
     5.002302652,2588926820,,cycles,0.00%,154660561,15.46,3.535,GHz
     5.002302652,0,,context-switches,0.00%,1000400327,100.00,0.000,K/sec
     5.002302652,1000.413534,,cpu-clock,0.00%,1000413502,100.00,1.000,CPUs utilized
     5.002302652,8,,minor-faults,0.00%,1000428040,100.00,0.011,K/sec
     5.002302652,8,,page-faults,0.00%,1000432486,100.00,0.011,K/sec
     5.002302652,1000.446237,,task-clock,0.00%,1000446217,100.00,1.000,CPUs utilized
     5.002302652,99576817,,bus-cycles,0.00%,153238767,15.32,135.977,M/sec
     5.002302652,2589108340,,ref-cycles,0.00%,188264040,18.82,3535.550,M/sec
     5.002302652,4259396,,L1-dcache-load-misses,0.00%,184237982,18.41,0.20,of all L1-dcache hits
     5.002302652,2713352675,,L1-dcache-loads,0.00%,180258124,18.02,3705.211,M/sec
     5.002302652,160886199,,L1-dcache-stores,0.00%,72009368,7.20,219.698,M/sec
     5.002302652,53716,,L1-icache-load-misses,0.00%,72006552,7.20,,
     5.002302652,1334,,LLC-load-misses,0.00%,71998541,7.20,0.06,of all LL-cache hits
     5.002302652,120,,LLC-store-misses,0.00%,108077492,10.80,0.164,K/sec
     5.002302652,1141292,,LLC-stores,0.00%,72174433,7.21,1.558,M/sec
     5.002302652,2639302,,LLC-loads,0.00%,76082748,7.60,3.604,M/sec
     5.002302652,164903171,,dTLB-stores,0.00%,79990375,7.99,225.183,M/sec
     5.002302652,3089,,dTLB-load-misses,0.00%,79997877,8.00,,
     5.002302652,275,,dTLB-store-misses,0.00%,79989875,7.99,0.376,K/sec
     5.002302652,642,,iTLB-loads,0.00%,120010630,11.99,0.877,K/sec
     5.002302652,513,,iTLB-load-misses,0.00%,159978647,15.99,143.70,of all iTLB cache hits
     5.002302652,94,,node-load-misses,0.00%,159955169,15.99,0.128,K/sec
     5.002302652,1781,,node-loads,0.00%,160709511,16.06,0.002,M/sec
     5.002302652,25,,node-store-misses,0.00%,80065140,8.00,0.034,K/sec
     5.002302652,50,,node-stores,0.00%,79326522,7.93,0.068,K/sec
     6.002884299,9682657686,,instructions,0.00%,106612849,10.65,4.81,insn per cycle
     6.002884299,1917495979,,branches,0.00%,142633296,14.25,2467.719,M/sec
     6.002884299,7072887,,branch-misses,0.00%,178616261,17.85,0.48,of all branches
     6.002884299,7545164,,branch-load-misses,0.00%,180012661,17.99,9.710,M/sec
     6.002884299,895,,cache-misses,0.00%,179998717,17.99,0.027,of all cache refs
     6.002884299,4277876,,cache-references,0.00%,143986808,14.39,5.505,M/sec
     6.002884299,2592990478,,cycles,0.00%,147865827,14.78,3.337,GHz
     6.002884299,0,,context-switches,0.00%,1000674344,100.00,0.000,K/sec
     6.002884299,1000.654994,,cpu-clock,0.00%,1000655026,100.00,1.001,CPUs utilized
     6.002884299,0,,minor-faults,0.00%,1000655944,100.00,0.000,K/sec
     6.002884299,0,,page-faults,0.00%,1000651733,100.00,0.000,K/sec
     6.002884299,1000.655705,,task-clock,0.00%,1000655705,100.00,1.001,CPUs utilized
     6.002884299,99723822,,bus-cycles,0.00%,151720464,15.16,128.339,M/sec
     6.002884299,2593122315,,ref-cycles,0.00%,191737028,19.16,3337.215,M/sec
     6.002884299,4538002,,L1-dcache-load-misses,0.00%,195699053,19.56,0.20,of all L1-dcache hits
     6.002884299,3022831074,,L1-dcache-loads,0.00%,199673237,19.95,3890.228,M/sec
     6.002884299,172695477,,L1-dcache-stores,0.00%,79998695,7.99,222.250,M/sec
     6.002884299,26878,,L1-icache-load-misses,0.00%,80004089,8.00,,
     6.002884299,888,,LLC-load-misses,0.00%,80031218,8.00,0.04,of all LL-cache hits
     6.002884299,33,,LLC-store-misses,0.00%,120001238,11.99,0.042,K/sec
     6.002884299,1411006,,LLC-stores,0.00%,79974156,7.99,1.816,M/sec
     6.002884299,2999518,,LLC-loads,0.00%,80003866,8.00,3.860,M/sec
     6.002884299,172716088,,dTLB-stores,0.00%,79992281,7.99,222.277,M/sec
     6.002884299,2564,,dTLB-load-misses,0.00%,81572055,8.15,,
     6.002884299,575,,dTLB-store-misses,0.00%,80001934,8.00,0.740,K/sec
     6.002884299,50,,iTLB-loads,0.00%,120012329,11.99,0.064,K/sec
     6.002884299,907,,iTLB-load-misses,0.00%,160009181,15.99,296.57,of all iTLB cache hits
     6.002884299,605,,node-load-misses,0.00%,155527604,15.54,0.779,K/sec
     6.002884299,738,,node-loads,0.00%,154522141,15.44,0.950,K/sec
     6.002884299,28,,node-store-misses,0.00%,71999183,7.20,0.036,K/sec
     6.002884299,0,,node-stores,0.00%,70607376,7.06,0.000,K/sec
     7.003298327,9732559916,,instructions,0.00%,120004277,11.99,4.64,insn per cycle
     7.003298327,1918892828,,branches,0.00%,160013687,15.99,2372.065,M/sec
     7.003298327,7074657,,branch-misses,0.00%,200014810,19.99,0.46,of all branches
     7.003298327,7778041,,branch-load-misses,0.00%,200080553,20.00,9.615,M/sec
     7.003298327,19313,,cache-misses,0.00%,199915236,19.98,0.553,of all cache refs
     7.003298327,4505718,,cache-references,0.00%,159910743,15.98,5.570,M/sec
     7.003298327,2592981960,,cycles,0.00%,159906115,15.98,3.205,GHz
     7.003298327,1,,context-switches,0.00%,1000508587,100.00,0.001,K/sec
     7.003298327,1000.512119,,cpu-clock,0.00%,1000506813,100.00,1.001,CPUs utilized
     7.003298327,8,,minor-faults,0.00%,1000500025,100.00,0.010,K/sec
     7.003298327,8,,page-faults,0.00%,1000491860,100.00,0.010,K/sec
     7.003298327,1000.469433,,task-clock,0.00%,1000469451,100.00,1.000,CPUs utilized
     7.003298327,99718361,,bus-cycles,0.00%,159855133,15.98,123.268,M/sec
     7.003298327,2593004281,,ref-cycles,0.00%,200992951,20.09,3205.377,M/sec
     7.003298327,4726411,,L1-dcache-load-misses,0.00%,200000009,19.99,0.20,of all L1-dcache hits
     7.003298327,2997990193,,L1-dcache-loads,0.00%,200004938,19.99,3706.006,M/sec
     7.003298327,172769032,,L1-dcache-stores,0.00%,79999937,8.00,213.571,M/sec
     7.003298327,24093,,L1-icache-load-misses,0.00%,77484056,7.74,,
     7.003298327,1681,,LLC-load-misses,0.00%,74410283,7.44,0.07,of all LL-cache hits
     7.003298327,283,,LLC-store-misses,0.00%,109506964,10.95,0.350,K/sec
     7.003298327,1419008,,LLC-stores,0.00%,71083696,7.11,1.754,M/sec
     7.003298327,3058505,,LLC-loads,0.00%,72003794,7.20,3.781,M/sec
     7.003298327,172757097,,dTLB-stores,0.00%,71995041,7.20,213.556,M/sec
     7.003298327,875,,dTLB-load-misses,0.00%,72005492,7.20,,
     7.003298327,500,,dTLB-store-misses,0.00%,72008785,7.20,0.618,K/sec
     7.003298327,185,,iTLB-loads,0.00%,108006578,10.80,0.229,K/sec
     7.003298327,1042,,iTLB-load-misses,0.00%,144008583,14.40,361.09,of all iTLB cache hits
     7.003298327,116,,node-load-misses,0.00%,146890927,14.68,0.143,K/sec
     7.003298327,683,,node-loads,0.00%,150869205,15.08,0.844,K/sec
     7.003298327,25,,node-store-misses,0.00%,79996407,8.00,0.031,K/sec
     7.003298327,13,,node-stores,0.00%,80004291,8.00,0.016,K/sec
     8.003596205,9429695406,,instructions,0.00%,120000727,12.00,4.37,insn per cycle
     8.003596205,1872330454,,branches,0.00%,160002026,15.99,2248.012,M/sec
     8.003596205,7040029,,branch-misses,0.00%,197755910,19.77,0.45,of all branches
     8.003596205,7025801,,branch-load-misses,0.00%,193447578,19.34,8.436,M/sec
     8.003596205,965,,cache-misses,0.00%,189769110,18.97,0.026,of all cache refs
     8.003596205,4921710,,cache-references,0.00%,145782334,14.57,5.909,M/sec
     8.003596205,2592651109,,cycles,0.00%,144007337,14.39,3.113,GHz
     8.003596205,0,,context-switches,0.00%,1000393986,100.00,0.000,K/sec
     8.003596205,1000.389903,,cpu-clock,0.00%,1000389909,100.00,1.000,CPUs utilized
     8.003596205,0,,minor-faults,0.00%,1000376930,100.00,0.000,K/sec
     8.003596205,0,,page-faults,0.00%,1000375919,100.00,0.000,K/sec
     8.003596205,1000.370166,,task-clock,0.00%,1000370166,100.00,1.000,CPUs utilized
     8.003596205,99711870,,bus-cycles,0.00%,143128923,14.31,119.719,M/sec
     8.003596205,2592851425,,ref-cycles,0.00%,179133828,17.91,3113.105,M/sec
     8.003596205,5195997,,L1-dcache-load-misses,0.00%,179996387,17.99,0.21,of all L1-dcache hits
     8.003596205,2978723733,,L1-dcache-loads,0.00%,179990564,17.99,3576.402,M/sec
     8.003596205,171752601,,L1-dcache-stores,0.00%,71997871,7.20,206.215,M/sec
     8.003596205,23558,,L1-icache-load-misses,0.00%,74522863,7.45,,
     8.003596205,828,,LLC-load-misses,0.00%,78512430,7.85,0.03,of all LL-cache hits
     8.003596205,42,,LLC-store-misses,0.00%,118496682,11.85,0.050,K/sec
     8.003596205,1584687,,LLC-stores,0.00%,80027389,8.00,1.903,M/sec
     8.003596205,3223379,,LLC-loads,0.00%,80019190,8.00,3.870,M/sec
     8.003596205,171434684,,dTLB-stores,0.00%,79971337,7.99,205.833,M/sec
     8.003596205,901,,dTLB-load-misses,0.00%,79980898,8.00,,
     8.003596205,100,,dTLB-store-misses,0.00%,80020083,8.00,0.120,K/sec
     8.003596205,25,,iTLB-loads,0.00%,120001899,12.00,0.030,K/sec
     8.003596205,488,,iTLB-load-misses,0.00%,159999080,15.99,190.90,of all iTLB cache hits
     8.003596205,31,,node-load-misses,0.00%,159997591,15.99,0.037,K/sec
     8.003596205,494,,node-loads,0.00%,159984912,15.99,0.593,K/sec
     8.003596205,12,,node-store-misses,0.00%,81192000,8.12,0.014,K/sec
     8.003596205,0,,node-stores,0.00%,80005164,8.00,0.000,K/sec
     9.003894525,8900469877,,instructions,0.00%,107999917,10.80,4.03,insn per cycle
     9.003894525,1761900275,,branches,0.00%,143999759,14.40,2069.212,M/sec
     9.003894525,7040545,,branch-misses,0.00%,182239161,18.22,0.44,of all branches
     9.003894525,7035084,,branch-load-misses,0.00%,186230504,18.62,8.262,M/sec
     9.003894525,552,,cache-misses,0.00%,190225566,19.02,0.013,of all cache refs
     9.003894525,8024188,,cache-references,0.00%,158222551,15.82,9.424,M/sec
     9.003894525,2592544342,,cycles,0.00%,159999800,16.00,3.045,GHz
     9.003894525,0,,context-switches,0.00%,1000291927,100.00,0.000,K/sec
     9.003894525,1000.291750,,cpu-clock,0.00%,1000291749,100.00,1.000,CPUs utilized
     9.003894525,0,,minor-faults,0.00%,1000292585,100.00,0.000,K/sec
     9.003894525,0,,page-faults,0.00%,1000293052,100.00,0.000,K/sec
     9.003894525,1000.294213,,task-clock,0.00%,1000294214,100.00,1.000,CPUs utilized
     9.003894525,99714001,,bus-cycles,0.00%,160000867,16.00,117.106,M/sec
     9.003894525,2592857268,,ref-cycles,0.00%,200003384,19.99,3045.104,M/sec
     9.003894525,8541235,,L1-dcache-load-misses,0.00%,200001418,19.99,0.34,of all L1-dcache hits
     9.003894525,2775682906,,L1-dcache-loads,0.00%,199999079,19.99,3259.818,M/sec
     9.003894525,163334512,,L1-dcache-stores,0.00%,79997146,8.00,191.823,M/sec
     9.003894525,21694,,L1-icache-load-misses,0.00%,79999376,8.00,,
     9.003894525,163,,LLC-load-misses,0.00%,80001528,8.00,0.01,of all LL-cache hits
     9.003894525,50,,LLC-store-misses,0.00%,120406521,12.04,0.059,K/sec
     9.003894525,3122486,,LLC-stores,0.00%,79999064,8.00,3.667,M/sec
     9.003894525,4848212,,LLC-loads,0.00%,79593396,7.96,5.694,M/sec
     9.003894525,163361434,,dTLB-stores,0.00%,80000341,8.00,191.855,M/sec
     9.003894525,1177,,dTLB-load-misses,0.00%,78156599,7.81,,
     9.003894525,134,,dTLB-store-misses,0.00%,74494459,7.45,0.157,K/sec
     9.003894525,127,,iTLB-loads,0.00%,110171997,11.01,0.149,K/sec
     9.003894525,719,,iTLB-load-misses,0.00%,146178188,14.61,297.93,of all iTLB cache hits
     9.003894525,69,,node-load-misses,0.00%,144001672,14.40,0.081,K/sec
     9.003894525,118,,node-loads,0.00%,143666849,14.36,0.139,K/sec
     9.003894525,0,,node-store-misses,0.00%,71999934,7.20,0.000,K/sec
     9.003894525,0,,node-stores,0.00%,72002549,7.20,0.000,K/sec
    10.004199976,8971340426,,instructions,0.00%,120000493,12.00,4.00,insn per cycle
    10.004199976,1771815701,,branches,0.00%,160001514,16.00,2045.113,M/sec
    10.004199976,6764962,,branch-misses,0.00%,200005030,19.99,0.42,of all branches
    10.004199976,6771116,,branch-load-misses,0.00%,200003614,19.99,7.816,M/sec
    10.004199976,1283,,cache-misses,0.00%,200375655,20.03,0.028,of all cache refs
    10.004199976,7917376,,cache-references,0.00%,159999355,16.00,9.139,M/sec
    10.004199976,2592452154,,cycles,0.00%,159995885,15.99,2.992,GHz
    10.004199976,0,,context-switches,0.00%,1000300270,100.00,0.000,K/sec
    10.004199976,1000.302505,,cpu-clock,0.00%,1000302503,100.00,1.000,CPUs utilized
    10.004199976,0,,minor-faults,0.00%,1000301699,100.00,0.000,K/sec
    10.004199976,0,,page-faults,0.00%,1000301206,100.00,0.000,K/sec
    10.004199976,1000.300410,,task-clock,0.00%,1000300409,100.00,1.000,CPUs utilized
    10.004199976,99712411,,bus-cycles,0.00%,159996759,15.99,115.093,M/sec
    10.004199976,2592797104,,ref-cycles,0.00%,198417484,19.84,2992.728,M/sec
    10.004199976,8496179,,L1-dcache-load-misses,0.00%,194393792,19.43,0.34,of all L1-dcache hits
    10.004199976,2763881718,,L1-dcache-loads,0.00%,190434003,19.04,3190.202,M/sec
    10.004199976,161674621,,L1-dcache-stores,0.00%,71655872,7.16,186.612,M/sec
    10.004199976,24188,,L1-icache-load-misses,0.00%,71998802,7.20,,
    10.004199976,125,,LLC-load-misses,0.00%,71999643,7.20,0.00,of all LL-cache hits
    10.004199976,9,,LLC-store-misses,0.00%,107999328,10.80,0.010,K/sec
    10.004199976,3111306,,LLC-stores,0.00%,72001939,7.20,3.591,M/sec
    10.004199976,4779161,,LLC-loads,0.00%,72000562,7.20,5.516,M/sec
    10.004199976,163322831,,dTLB-stores,0.00%,71997936,7.20,188.515,M/sec
    10.004199976,1016,,dTLB-load-misses,0.00%,73843712,7.38,,
    10.004199976,0,,dTLB-store-misses,0.00%,77837394,7.78,0.000,K/sec
    10.004199976,76,,iTLB-loads,0.00%,117830581,11.78,0.088,K/sec
    10.004199976,437,,iTLB-load-misses,0.00%,157826796,15.78,194.40,of all iTLB cache hits
    10.004199976,6,,node-load-misses,0.00%,159998348,15.99,0.007,K/sec
    10.004199976,81,,node-loads,0.00%,159998885,16.00,0.093,K/sec
    10.004199976,0,,node-store-misses,0.00%,80000174,8.00,0.000,K/sec
    10.004199976,0,,node-stores,0.00%,80001189,8.00,0.000,K/sec
    11.004495090,8907796126,,instructions,0.00%,110651595,11.06,3.91,insn per cycle
    11.004495090,1762159127,,branches,0.00%,146655726,14.66,2005.781,M/sec
    11.004495090,7300264,,branch-misses,0.00%,182661956,18.26,0.45,of all branches
    11.004495090,7307937,,branch-load-misses,0.00%,179999824,17.99,8.318,M/sec
    11.004495090,128,,cache-misses,0.00%,179677920,17.96,0.003,of all cache refs
    11.004495090,7995585,,cache-references,0.00%,144001810,14.40,9.101,M/sec
    11.004495090,2592603003,,cycles,0.00%,143999414,14.40,2.951,GHz
    11.004495090,1,,context-switches,0.00%,1000288647,100.00,0.001,K/sec
    11.004495090,1000.287830,,cpu-clock,0.00%,1000286581,100.00,1.000,CPUs utilized
    11.004495090,8,,minor-faults,0.00%,1000286790,100.00,0.009,K/sec
    11.004495090,8,,page-faults,0.00%,1000286740,100.00,0.009,K/sec
    11.004495090,1000.286658,,task-clock,0.00%,1000286660,100.00,1.000,CPUs utilized
    11.004495090,99714480,,bus-cycles,0.00%,144002405,14.40,113.500,M/sec
    11.004495090,2592901699,,ref-cycles,0.00%,181578348,18.15,2951.375,M/sec
    11.004495090,8492088,,L1-dcache-load-misses,0.00%,185577724,18.55,0.34,of all L1-dcache hits
    11.004495090,2775589663,,L1-dcache-loads,0.00%,189566216,18.95,3159.320,M/sec
    11.004495090,161940316,,L1-dcache-stores,0.00%,79997656,8.00,184.329,M/sec
    11.004495090,22619,,L1-icache-load-misses,0.00%,80000630,8.00,,
    11.004495090,25,,LLC-load-misses,0.00%,79999214,8.00,0.00,of all LL-cache hits
    11.004495090,0,,LLC-store-misses,0.00%,120001234,12.00,0.000,K/sec
    11.004495090,3139867,,LLC-stores,0.00%,79989289,8.00,3.574,M/sec
    11.004495090,4857352,,LLC-loads,0.00%,79987853,8.00,5.529,M/sec
    11.004495090,163128685,,dTLB-stores,0.00%,79999505,8.00,185.681,M/sec
    11.004495090,875,,dTLB-load-misses,0.00%,79999107,8.00,,
    11.004495090,0,,dTLB-store-misses,0.00%,80000622,8.00,0.000,K/sec
    11.004495090,291,,iTLB-loads,0.00%,120397904,12.04,0.331,K/sec
    11.004495090,675,,iTLB-load-misses,0.00%,159999825,16.00,292.44,of all iTLB cache hits
    11.004495090,69,,node-load-misses,0.00%,160001466,16.00,0.079,K/sec
    11.004495090,69,,node-loads,0.00%,160002383,16.00,0.079,K/sec
    11.004495090,381,,node-store-misses,0.00%,78787011,7.88,0.434,K/sec
    11.004495090,0,,node-stores,0.00%,75111076,7.51,0.000,K/sec
    12.004784633,8961322035,,instructions,0.00%,117350480,11.73,3.89,insn per cycle
