# started on Tue Jun  6 14:39:49 2023

     3.001228553,185103018,,L1-dcache-stores,0.00%,72002206,7.20,212.120,M/sec
     3.001228553,34801,,L1-icache-load-misses,0.00%,72002329,7.20,,
     3.001228553,1293,,LLC-load-misses,0.00%,71966979,7.19,0.09,of all LL-cache hits
     3.001228553,28,,LLC-store-misses,0.00%,107961221,10.79,0.032,K/sec
     3.001228553,1082373,,LLC-stores,0.00%,75521450,7.55,1.240,M/sec
     3.001228553,2786609,,LLC-loads,0.00%,79510622,7.95,3.193,M/sec
     3.001228553,182282173,,dTLB-stores,0.00%,79999030,8.00,208.888,M/sec
     3.001228553,2626,,dTLB-load-misses,0.00%,79995192,8.00,,
     3.001228553,0,,dTLB-store-misses,0.00%,79988455,8.00,0.000,K/sec
     3.001228553,8,,iTLB-loads,0.00%,120030058,12.00,0.009,K/sec
     3.001228553,556,,iTLB-load-misses,0.00%,160006129,16.00,2606.25,of all iTLB cache hits
     3.001228553,75,,node-load-misses,0.00%,160019438,16.00,0.086,K/sec
     3.001228553,1163,,node-loads,0.00%,160030975,16.00,0.001,M/sec
     3.001228553,50,,node-store-misses,0.00%,79925673,7.99,0.057,K/sec
     3.001228553,13,,node-stores,0.00%,79914343,7.99,0.015,K/sec
     4.001566449,9654319108,,instructions,0.00%,107999152,10.80,4.12,insn per cycle
     4.001566449,1904727658,,branches,0.00%,144006886,14.40,2105.697,M/sec
     4.001566449,7980974,,branch-misses,0.00%,180002101,17.99,0.46,of all branches
     4.001566449,7979186,,branch-load-misses,0.00%,180000134,17.99,8.821,M/sec
     4.001566449,1267,,cache-misses,0.00%,179999920,17.99,0.051,of all cache refs
     4.001566449,3859980,,cache-references,0.00%,147251253,14.72,4.267,M/sec
     4.001566449,2592548348,,cycles,0.00%,151251402,15.12,2.866,GHz
     4.001566449,0,,context-switches,0.00%,1000340545,100.00,0.000,K/sec
     4.001566449,1000.341459,,cpu-clock,0.00%,1000341461,100.00,1.000,CPUs utilized
     4.001566449,13,,minor-faults,0.00%,1000339656,100.00,0.014,K/sec
     4.001566449,13,,page-faults,0.00%,1000338663,100.00,0.014,K/sec
     4.001566449,1000.339121,,task-clock,0.00%,1000339121,100.00,1.000,CPUs utilized
     4.001566449,99712780,,bus-cycles,0.00%,155191930,15.51,110.234,M/sec
     4.001566449,2592825395,,ref-cycles,0.00%,195175443,19.51,2866.396,M/sec
     4.001566449,4183117,,L1-dcache-load-misses,0.00%,199170238,19.91,0.15,of all L1-dcache hits
     4.001566449,2991178970,,L1-dcache-loads,0.00%,199997191,19.99,3306.780,M/sec
     4.001566449,185404852,,L1-dcache-stores,0.00%,80005206,8.00,204.967,M/sec
     4.001566449,30109,,L1-icache-load-misses,0.00%,80002519,8.00,,
     4.001566449,1050,,LLC-load-misses,0.00%,79998548,8.00,0.06,of all LL-cache hits
     4.001566449,42,,LLC-store-misses,0.00%,120035614,12.00,0.046,K/sec
     4.001566449,1069900,,LLC-stores,0.00%,80001415,8.00,1.183,M/sec
     4.001566449,2767391,,LLC-loads,0.00%,79960561,7.99,3.059,M/sec
     4.001566449,178722355,,dTLB-stores,0.00%,81028123,8.10,197.579,M/sec
     4.001566449,4376,,dTLB-load-misses,0.00%,80002878,8.00,,
     4.001566449,13,,dTLB-store-misses,0.00%,78975236,7.89,0.014,K/sec
     4.001566449,109,,iTLB-loads,0.00%,118972483,11.89,0.121,K/sec
     4.001566449,685,,iTLB-load-misses,0.00%,156176419,15.61,1583.82,of all iTLB cache hits
     4.001566449,454,,node-load-misses,0.00%,154160098,15.41,0.502,K/sec
     4.001566449,885,,node-loads,0.00%,149220068,14.92,0.978,K/sec
     4.001566449,28,,node-store-misses,0.00%,71054780,7.10,0.031,K/sec
     4.001566449,97,,node-stores,0.00%,71999231,7.20,0.107,K/sec
     5.002074472,9160435393,,instructions,0.00%,119993272,12.00,3.83,insn per cycle
     5.002074472,1779176915,,branches,0.00%,160026039,16.00,1926.086,M/sec
     5.002074472,7429917,,branch-misses,0.00%,200726441,20.07,0.43,of all branches
     5.002074472,7303079,,branch-load-misses,0.00%,200066361,20.00,7.906,M/sec
     5.002074472,2075,,cache-misses,0.00%,200041068,20.00,0.078,of all cache refs
     5.002074472,3382796,,cache-references,0.00%,159943075,15.99,3.662,M/sec
     5.002074472,2589456366,,cycles,0.00%,159269448,15.92,2.803,GHz
     5.002074472,0,,context-switches,0.00%,1000384982,100.00,0.000,K/sec
     5.002074472,1000.384675,,cpu-clock,0.00%,1000384676,100.00,1.000,CPUs utilized
     5.002074472,0,,minor-faults,0.00%,1000386987,100.00,0.000,K/sec
     5.002074472,0,,page-faults,0.00%,1000400543,100.00,0.000,K/sec
     5.002074472,1000.404390,,task-clock,0.00%,1000404362,100.00,1.000,CPUs utilized
     5.002074472,99606974,,bus-cycles,0.00%,161425915,16.14,107.832,M/sec
     5.002074472,2589777074,,ref-cycles,0.00%,199964733,19.99,2803.619,M/sec
     5.002074472,3701750,,L1-dcache-load-misses,0.00%,199980629,19.99,0.14,of all L1-dcache hits
     5.002074472,2798520902,,L1-dcache-loads,0.00%,200068908,20.00,3029.599,M/sec
     5.002074472,174657639,,L1-dcache-stores,0.00%,77578326,7.75,189.079,M/sec
     5.002074472,45934,,L1-icache-load-misses,0.00%,74574203,7.45,,
     5.002074472,1639,,LLC-load-misses,0.00%,72019779,7.20,0.08,of all LL-cache hits
     5.002074472,120,,LLC-store-misses,0.00%,107953951,10.79,0.130,K/sec
     5.002074472,995602,,LLC-stores,0.00%,71945633,7.19,1.078,M/sec
     5.002074472,2513147,,LLC-loads,0.00%,71993058,7.20,2.721,M/sec
     5.002074472,181702036,,dTLB-stores,0.00%,71990545,7.20,196.705,M/sec
     5.002074472,5028,,dTLB-load-misses,0.00%,72032450,7.20,,
     5.002074472,458,,dTLB-store-misses,0.00%,72103993,7.21,0.496,K/sec
     5.002074472,2204,,iTLB-loads,0.00%,108030923,10.80,0.002,M/sec
     5.002074472,1820,,iTLB-load-misses,0.00%,146788781,14.67,382.84,of all iTLB cache hits
     5.002074472,206,,node-load-misses,0.00%,150776625,15.07,0.223,K/sec
     5.002074472,1423,,node-loads,0.00%,154683540,15.46,0.002,M/sec
     5.002074472,38,,node-store-misses,0.00%,79999535,8.00,0.041,K/sec
     5.002074472,0,,node-stores,0.00%,80012934,8.00,0.000,K/sec
     6.002538004,9724999075,,instructions,0.00%,118416003,11.84,4.01,insn per cycle
     6.002538004,1900252940,,branches,0.00%,156356881,15.63,2029.049,M/sec
     6.002538004,7988854,,branch-misses,0.00%,193776767,19.37,0.45,of all branches
     6.002538004,8612442,,branch-load-misses,0.00%,189982152,18.99,9.196,M/sec
     6.002538004,24201,,cache-misses,0.00%,185999296,18.59,0.854,of all cache refs
     6.002538004,3653367,,cache-references,0.00%,144012282,14.39,3.901,M/sec
     6.002538004,2592452415,,cycles,0.00%,142624148,14.25,2.768,GHz
     6.002538004,0,,context-switches,0.00%,1000520544,100.00,0.000,K/sec
     6.002538004,1000.518995,,cpu-clock,0.00%,1000518994,100.00,1.001,CPUs utilized
     6.002538004,13,,minor-faults,0.00%,1000516782,100.00,0.014,K/sec
     6.002538004,13,,page-faults,0.00%,1000506550,100.00,0.014,K/sec
     6.002538004,1000.501284,,task-clock,0.00%,1000501286,100.00,1.001,CPUs utilized
     6.002538004,99705921,,bus-cycles,0.00%,144006853,14.39,106.464,M/sec
     6.002538004,2592690497,,ref-cycles,0.00%,179996246,17.99,2768.419,M/sec
     6.002538004,3936669,,L1-dcache-load-misses,0.00%,179971823,17.99,0.14,of all L1-dcache hits
     6.002538004,2950656597,,L1-dcache-loads,0.00%,179994782,17.99,3150.648,M/sec
     6.002538004,183905929,,L1-dcache-stores,0.00%,74422846,7.44,196.371,M/sec
     6.002538004,37186,,L1-icache-load-misses,0.00%,78400544,7.84,,
     6.002538004,1163,,LLC-load-misses,0.00%,80005320,8.00,0.06,of all LL-cache hits
     6.002538004,42,,LLC-store-misses,0.00%,120010624,12.00,0.045,K/sec
     6.002538004,1022228,,LLC-stores,0.00%,79994343,8.00,1.092,M/sec
     6.002538004,2650995,,LLC-loads,0.00%,79994209,8.00,2.831,M/sec
     6.002538004,177908255,,dTLB-stores,0.00%,80011335,8.00,189.967,M/sec
     6.002538004,2225,,dTLB-load-misses,0.00%,80024671,8.00,,
     6.002538004,150,,dTLB-store-misses,0.00%,79993793,8.00,0.160,K/sec
     6.002538004,1209,,iTLB-loads,0.00%,119976406,11.99,0.001,M/sec
     6.002538004,894,,iTLB-load-misses,0.00%,159985057,15.99,149.58,of all iTLB cache hits
     6.002538004,50,,node-load-misses,0.00%,159966961,15.99,0.053,K/sec
     6.002538004,1356,,node-loads,0.00%,161577863,16.15,0.001,M/sec
     6.002538004,50,,node-store-misses,0.00%,79989817,8.00,0.053,K/sec
     6.002538004,0,,node-stores,0.00%,78413985,7.84,0.000,K/sec
     7.002888425,9502700659,,instructions,0.00%,108004646,10.80,3.88,insn per cycle
     7.002888425,1884437985,,branches,0.00%,146048013,14.60,1992.761,M/sec
     7.002888425,7070246,,branch-misses,0.00%,186035952,18.60,0.40,of all branches
     7.002888425,7912377,,branch-load-misses,0.00%,190026755,19.00,8.367,M/sec
     7.002888425,1495,,cache-misses,0.00%,194024865,19.40,0.050,of all cache refs
     7.002888425,3795891,,cache-references,0.00%,160001955,15.99,4.014,M/sec
     7.002888425,2592465371,,cycles,0.00%,160007868,15.99,2.741,GHz
     7.002888425,1,,context-switches,0.00%,1000347748,100.00,0.001,K/sec
     7.002888425,1000.352888,,cpu-clock,0.00%,1000349465,100.00,1.000,CPUs utilized
     7.002888425,0,,minor-faults,0.00%,1000348319,100.00,0.000,K/sec
     7.002888425,0,,page-faults,0.00%,1000348687,100.00,0.000,K/sec
     7.002888425,1000.348407,,task-clock,0.00%,1000348405,100.00,1.000,CPUs utilized
     7.002888425,99708894,,bus-cycles,0.00%,160001015,15.99,105.440,M/sec
     7.002888425,2592777182,,ref-cycles,0.00%,200145012,20.01,2741.817,M/sec
     7.002888425,4149055,,L1-dcache-load-misses,0.00%,200002782,19.99,0.15,of all L1-dcache hits
     7.002888425,2991121093,,L1-dcache-loads,0.00%,199943646,19.99,3163.059,M/sec
     7.002888425,185020504,,L1-dcache-stores,0.00%,79937350,7.99,195.656,M/sec
     7.002888425,30619,,L1-icache-load-misses,0.00%,80011116,8.00,,
     7.002888425,1072,,LLC-load-misses,0.00%,81151499,8.11,0.05,of all LL-cache hits
     7.002888425,67,,LLC-store-misses,0.00%,119999024,12.00,0.071,K/sec
     7.002888425,1079928,,LLC-stores,0.00%,78866347,7.88,1.142,M/sec
     7.002888425,2720035,,LLC-loads,0.00%,79998742,8.00,2.876,M/sec
     7.002888425,185166635,,dTLB-stores,0.00%,78516938,7.85,195.811,M/sec
     7.002888425,2320,,dTLB-load-misses,0.00%,75458206,7.54,,
     7.002888425,264,,dTLB-store-misses,0.00%,71990341,7.20,0.279,K/sec
     7.002888425,139,,iTLB-loads,0.00%,107991421,10.80,0.147,K/sec
     7.002888425,1035,,iTLB-load-misses,0.00%,143985054,14.39,194.50,of all iTLB cache hits
     7.002888425,70,,node-load-misses,0.00%,143073870,14.30,0.074,K/sec
     7.002888425,910,,node-loads,0.00%,144005625,14.40,0.962,K/sec
     7.002888425,42,,node-store-misses,0.00%,72008471,7.20,0.044,K/sec
     7.002888425,28,,node-stores,0.00%,71991826,7.20,0.030,K/sec
     8.003215377,9589384427,,instructions,0.00%,119998026,12.00,3.89,insn per cycle
     8.003215377,1893908404,,branches,0.00%,160002651,15.99,1988.401,M/sec
     8.003215377,7088989,,branch-misses,0.00%,200010482,19.99,0.39,of all branches
     8.003215377,7028475,,branch-load-misses,0.00%,201206409,20.11,7.379,M/sec
     8.003215377,1150,,cache-misses,0.00%,200006671,19.99,0.037,of all cache refs
     8.003215377,4121798,,cache-references,0.00%,160002822,15.99,4.327,M/sec
     8.003215377,2592534292,,cycles,0.00%,159986125,15.99,2.722,GHz
     8.003215377,0,,context-switches,0.00%,1000341006,100.00,0.000,K/sec
     8.003215377,1000.337218,,cpu-clock,0.00%,1000337218,100.00,1.000,CPUs utilized
     8.003215377,0,,minor-faults,0.00%,1000334723,100.00,0.000,K/sec
     8.003215377,0,,page-faults,0.00%,1000330144,100.00,0.000,K/sec
     8.003215377,1000.328575,,task-clock,0.00%,1000328573,100.00,1.000,CPUs utilized
     8.003215377,99706173,,bus-cycles,0.00%,157582874,15.75,104.681,M/sec
     8.003215377,2592619116,,ref-cycles,0.00%,194469444,19.44,2721.972,M/sec
     8.003215377,4336447,,L1-dcache-load-misses,0.00%,190814172,19.08,0.15,of all L1-dcache hits
     8.003215377,2958192119,,L1-dcache-loads,0.00%,186823817,18.68,3105.784,M/sec
     8.003215377,184410369,,L1-dcache-stores,0.00%,72003335,7.20,193.611,M/sec
     8.003215377,28122,,L1-icache-load-misses,0.00%,71997166,7.20,,
     8.003215377,1334,,LLC-load-misses,0.00%,71992386,7.20,0.06,of all LL-cache hits
     8.003215377,19,,LLC-store-misses,0.00%,107994263,10.80,0.020,K/sec
     8.003215377,1069947,,LLC-stores,0.00%,72001701,7.20,1.123,M/sec
     8.003215377,2880576,,LLC-loads,0.00%,71997708,7.20,3.024,M/sec
     8.003215377,184471545,,dTLB-stores,0.00%,73479118,7.35,193.675,M/sec
     8.003215377,1485,,dTLB-load-misses,0.00%,77464697,7.74,,
     8.003215377,113,,dTLB-store-misses,0.00%,79996173,8.00,0.119,K/sec
     8.003215377,42,,iTLB-loads,0.00%,120021521,12.00,0.044,K/sec
     8.003215377,644,,iTLB-load-misses,0.00%,160019645,16.00,136.77,of all iTLB cache hits
     8.003215377,69,,node-load-misses,0.00%,160000361,15.99,0.072,K/sec
     8.003215377,869,,node-loads,0.00%,160001188,15.99,0.912,K/sec
     8.003215377,0,,node-store-misses,0.00%,80015311,8.00,0.000,K/sec
     8.003215377,0,,node-stores,0.00%,79999759,8.00,0.000,K/sec
     9.003523440,9346103834,,instructions,0.00%,107999644,10.80,3.77,insn per cycle
     9.003523440,1847628058,,branches,0.00%,144001864,14.40,1929.047,M/sec
     9.003523440,6910584,,branch-misses,0.00%,179999356,17.99,0.38,of all branches
     9.003523440,6940832,,branch-load-misses,0.00%,179661407,17.96,7.247,M/sec
     9.003523440,517,,cache-misses,0.00%,179999999,17.99,0.015,of all cache refs
     9.003523440,5415341,,cache-references,0.00%,143997639,14.40,5.654,M/sec
     9.003523440,2592657967,,cycles,0.00%,143999795,14.40,2.707,GHz
     9.003523440,0,,context-switches,0.00%,1000314129,100.00,0.000,K/sec
     9.003523440,1000.314051,,cpu-clock,0.00%,1000314037,100.00,1.000,CPUs utilized
     9.003523440,0,,minor-faults,0.00%,1000314271,100.00,0.000,K/sec
     9.003523440,0,,page-faults,0.00%,1000314391,100.00,0.000,K/sec
     9.003523440,1000.314422,,task-clock,0.00%,1000314426,100.00,1.000,CPUs utilized
     9.003523440,99717804,,bus-cycles,0.00%,145194193,14.51,104.112,M/sec
     9.003523440,2592928384,,ref-cycles,0.00%,185186815,18.51,2707.190,M/sec
     9.003523440,5628000,,L1-dcache-load-misses,0.00%,189180136,18.91,0.20,of all L1-dcache hits
     9.003523440,2918999892,,L1-dcache-loads,0.00%,193176776,19.31,3047.630,M/sec
     9.003523440,178593216,,L1-dcache-stores,0.00%,79999263,8.00,186.463,M/sec
     9.003523440,27347,,L1-icache-load-misses,0.00%,79997618,8.00,,
     9.003523440,350,,LLC-load-misses,0.00%,80001267,8.00,0.01,of all LL-cache hits
     9.003523440,0,,LLC-store-misses,0.00%,120002360,12.00,0.000,K/sec
     9.003523440,1395313,,LLC-stores,0.00%,79999255,8.00,1.457,M/sec
     9.003523440,4003612,,LLC-loads,0.00%,79997386,8.00,4.180,M/sec
     9.003523440,178525931,,dTLB-stores,0.00%,80000364,8.00,186.393,M/sec
     9.003523440,1125,,dTLB-load-misses,0.00%,80000994,8.00,,
     9.003523440,211,,dTLB-store-misses,0.00%,80405807,8.04,0.220,K/sec
     9.003523440,92,,iTLB-loads,0.00%,119999150,12.00,0.096,K/sec
     9.003523440,925,,iTLB-load-misses,0.00%,160001470,16.00,215.73,of all iTLB cache hits
     9.003523440,181,,node-load-misses,0.00%,160000831,16.00,0.189,K/sec
     9.003523440,296,,node-loads,0.00%,158785533,15.87,0.309,K/sec
     9.003523440,318,,node-store-misses,0.00%,75537278,7.55,0.332,K/sec
     9.003523440,28,,node-stores,0.00%,72001852,7.20,0.029,K/sec
    10.003840281,9423600965,,instructions,0.00%,120002319,12.00,3.78,insn per cycle
    10.003840281,1858691329,,branches,0.00%,159998843,15.99,1932.020,M/sec
    10.003840281,6921162,,branch-misses,0.00%,199998812,19.99,0.38,of all branches
    10.003840281,6921442,,branch-load-misses,0.00%,199999677,19.99,7.195,M/sec
    10.003840281,300,,cache-misses,0.00%,200000364,19.99,0.008,of all cache refs
    10.003840281,5433650,,cache-references,0.00%,160000290,16.00,5.648,M/sec
    10.003840281,2592647629,,cycles,0.00%,160000743,16.00,2.695,GHz
    10.003840281,0,,context-switches,0.00%,1000313899,100.00,0.000,K/sec
    10.003840281,1000.314227,,cpu-clock,0.00%,1000314238,100.00,1.000,CPUs utilized
    10.003840281,13,,minor-faults,0.00%,1000314863,100.00,0.014,K/sec
    10.003840281,13,,page-faults,0.00%,1000314846,100.00,0.014,K/sec
    10.003840281,1000.315207,,task-clock,0.00%,1000315207,100.00,1.000,CPUs utilized
    10.003840281,99716590,,bus-cycles,0.00%,160003771,16.00,103.651,M/sec
    10.003840281,2592923032,,ref-cycles,0.00%,200002869,19.99,2695.219,M/sec
    10.003840281,5575809,,L1-dcache-load-misses,0.00%,200374791,20.03,0.20,of all L1-dcache hits
    10.003840281,2911007792,,L1-dcache-loads,0.00%,200001019,19.99,3025.853,M/sec
    10.003840281,178676543,,L1-dcache-stores,0.00%,79624718,7.96,185.726,M/sec
    10.003840281,26721,,L1-icache-load-misses,0.00%,79998612,8.00,,
    10.003840281,1120,,LLC-load-misses,0.00%,79464242,7.94,0.04,of all LL-cache hits
    10.003840281,216,,LLC-store-misses,0.00%,115817478,11.58,0.225,K/sec
    10.003840281,1385663,,LLC-stores,0.00%,72002336,7.20,1.440,M/sec
    10.003840281,4039893,,LLC-loads,0.00%,71653319,7.16,4.199,M/sec
    10.003840281,178034290,,dTLB-stores,0.00%,71997489,7.20,185.058,M/sec
    10.003840281,1139,,dTLB-load-misses,0.00%,71998705,7.20,,
    10.003840281,0,,dTLB-store-misses,0.00%,71998267,7.20,0.000,K/sec
    10.003840281,306,,iTLB-loads,0.00%,108001033,10.80,0.318,K/sec
    10.003840281,1000,,iTLB-load-misses,0.00%,143999785,14.40,240.10,of all iTLB cache hits
    10.003840281,236,,node-load-misses,0.00%,144000484,14.40,0.245,K/sec
    10.003840281,228,,node-loads,0.00%,144808734,14.48,0.237,K/sec
    10.003840281,52,,node-store-misses,0.00%,76799808,7.68,0.054,K/sec
    10.003840281,0,,node-stores,0.00%,79999676,8.00,0.000,K/sec
    11.004152912,9357001882,,instructions,0.00%,119999698,12.00,3.74,insn per cycle
    11.004152912,1848975686,,branches,0.00%,160000398,16.00,1914.999,M/sec
    11.004152912,7177732,,branch-misses,0.00%,200000035,19.99,0.40,of all branches
    11.004152912,7178752,,branch-load-misses,0.00%,199692940,19.96,7.435,M/sec
    11.004152912,481,,cache-misses,0.00%,195634110,19.56,0.013,of all cache refs
    11.004152912,5407794,,cache-references,0.00%,151705263,15.17,5.601,M/sec
    11.004152912,2592556577,,cycles,0.00%,147709541,14.77,2.685,GHz
    11.004152912,1,,context-switches,0.00%,1000301457,100.00,0.001,K/sec
    11.004152912,1000.301209,,cpu-clock,0.00%,1000300957,100.00,1.000,CPUs utilized
    11.004152912,0,,minor-faults,0.00%,1000300589,100.00,0.000,K/sec
    11.004152912,0,,page-faults,0.00%,1000300731,100.00,0.000,K/sec
    11.004152912,1000.300179,,task-clock,0.00%,1000300179,100.00,1.000,CPUs utilized
    11.004152912,99713102,,bus-cycles,0.00%,143997709,14.40,103.274,M/sec
    11.004152912,2592843641,,ref-cycles,0.00%,179997867,17.99,2685.429,M/sec
    11.004152912,5632166,,L1-dcache-load-misses,0.00%,179661819,17.96,0.20,of all L1-dcache hits
    11.004152912,2907041559,,L1-dcache-loads,0.00%,180000135,17.99,3010.846,M/sec
    11.004152912,175357465,,L1-dcache-stores,0.00%,72000244,7.20,181.619,M/sec
    11.004152912,27313,,L1-icache-load-misses,0.00%,72002770,7.20,,
    11.004152912,579,,LLC-load-misses,0.00%,72537079,7.25,0.02,of all LL-cache hits
    11.004152912,44,,LLC-store-misses,0.00%,112533117,11.25,0.046,K/sec
    11.004152912,1397400,,LLC-stores,0.00%,80000365,8.00,1.447,M/sec
    11.004152912,3954422,,LLC-loads,0.00%,79997236,8.00,4.096,M/sec
    11.004152912,178603558,,dTLB-stores,0.00%,80000083,8.00,184.981,M/sec
    11.004152912,1000,,dTLB-load-misses,0.00%,79999828,8.00,,
    11.004152912,0,,dTLB-store-misses,0.00%,79999348,8.00,0.000,K/sec
    11.004152912,42,,iTLB-loads,0.00%,120001154,12.00,0.043,K/sec
    11.004152912,644,,iTLB-load-misses,0.00%,160003803,16.00,168.39,of all iTLB cache hits
