# started on Tue Jun  6 14:39:49 2023

     3.001225126,99700268,,bus-cycles,0.00%,160002330,16.00,116.342,M/sec
     3.001225126,2592492385,,ref-cycles,0.00%,199999780,20.00,3025.215,M/sec
     3.001225126,4389618,,L1-dcache-load-misses,0.00%,200032463,20.00,0.17,of all L1-dcache hits
     3.001225126,2976638690,,L1-dcache-loads,0.00%,200006813,20.00,3473.480,M/sec
     3.001225126,166858712,,L1-dcache-stores,0.00%,79964648,7.99,194.710,M/sec
     3.001225126,20405,,L1-icache-load-misses,0.00%,79998165,8.00,,
     3.001225126,1063,,LLC-load-misses,0.00%,79996554,8.00,0.08,of all LL-cache hits
     3.001225126,17,,LLC-store-misses,0.00%,119993464,12.00,0.020,K/sec
     3.001225126,1505372,,LLC-stores,0.00%,80000942,8.00,1.757,M/sec
     3.001225126,2561667,,LLC-loads,0.00%,80943840,8.09,2.989,M/sec
     3.001225126,163637534,,dTLB-stores,0.00%,80005957,8.00,190.951,M/sec
     3.001225126,4000,,dTLB-load-misses,0.00%,79017590,7.90,,
     3.001225126,0,,dTLB-store-misses,0.00%,78202556,7.82,0.000,K/sec
     3.001225126,35,,iTLB-loads,0.00%,114167122,11.41,0.041,K/sec
     3.001225126,318,,iTLB-load-misses,0.00%,151186735,15.11,596.25,of all iTLB cache hits
     3.001225126,793,,node-load-misses,0.00%,146236514,14.62,0.925,K/sec
     3.001225126,716,,node-loads,0.00%,143958468,14.39,0.836,K/sec
     3.001225126,0,,node-store-misses,0.00%,71999937,7.20,0.000,K/sec
     3.001225126,0,,node-stores,0.00%,72000509,7.20,0.000,K/sec
     4.001557245,9688252740,,instructions,0.00%,120009636,12.00,4.19,insn per cycle
     4.001557245,1893404993,,branches,0.00%,160001163,16.00,2120.770,M/sec
     4.001557245,7752331,,branch-misses,0.00%,200011422,20.00,0.45,of all branches
     4.001557245,7753835,,branch-load-misses,0.00%,200030933,20.00,8.685,M/sec
     4.001557245,910,,cache-misses,0.00%,200002547,19.99,0.034,of all cache refs
     4.001557245,4096750,,cache-references,0.00%,160008915,16.00,4.589,M/sec
     4.001557245,2592440628,,cycles,0.00%,160957399,16.09,2.904,GHz
     4.001557245,1,,context-switches,0.00%,1000283992,100.00,0.001,K/sec
     4.001557245,1000.283985,,cpu-clock,0.00%,1000283832,100.00,1.000,CPUs utilized
     4.001557245,13,,minor-faults,0.00%,1000281137,100.00,0.015,K/sec
     4.001557245,13,,page-faults,0.00%,1000280620,100.00,0.015,K/sec
     4.001557245,1000.276039,,task-clock,0.00%,1000276006,100.00,1.000,CPUs utilized
     4.001557245,99704111,,bus-cycles,0.00%,159900078,15.99,111.677,M/sec
     4.001557245,2592597605,,ref-cycles,0.00%,199897528,19.98,2903.924,M/sec
     4.001557245,4318008,,L1-dcache-load-misses,0.00%,198506070,19.84,0.16,of all L1-dcache hits
     4.001557245,2935708445,,L1-dcache-loads,0.00%,194509312,19.45,3288.237,M/sec
     4.001557245,160806652,,L1-dcache-stores,0.00%,72930323,7.29,180.117,M/sec
     4.001557245,36416,,L1-icache-load-misses,0.00%,71995181,7.20,,
     4.001557245,943,,LLC-load-misses,0.00%,71070106,7.10,0.06,of all LL-cache hits
     4.001557245,47,,LLC-store-misses,0.00%,107067305,10.70,0.053,K/sec
     4.001557245,1447562,,LLC-stores,0.00%,71999855,7.20,1.621,M/sec
     4.001557245,2592304,,LLC-loads,0.00%,71995906,7.20,2.904,M/sec
     4.001557245,163611286,,dTLB-stores,0.00%,72001163,7.20,183.258,M/sec
     4.001557245,7780,,dTLB-load-misses,0.00%,72003802,7.20,,
     4.001557245,231,,dTLB-store-misses,0.00%,73723591,7.37,0.259,K/sec
     4.001557245,625,,iTLB-loads,0.00%,113715156,11.37,0.700,K/sec
     4.001557245,351,,iTLB-load-misses,0.00%,153704329,15.37,178.85,of all iTLB cache hits
     4.001557245,254,,node-load-misses,0.00%,157700551,15.77,0.285,K/sec
     4.001557245,806,,node-loads,0.00%,159996981,16.00,0.903,K/sec
     4.001557245,0,,node-store-misses,0.00%,80004499,8.00,0.000,K/sec
     4.001557245,63,,node-stores,0.00%,80000701,8.00,0.071,K/sec
     5.002065330,9533030162,,instructions,0.00%,114807626,11.48,4.02,insn per cycle
     5.002065330,1861610513,,branches,0.00%,151825836,15.18,2036.120,M/sec
     5.002065330,6914632,,branch-misses,0.00%,186893239,18.68,0.40,of all branches
     5.002065330,6931622,,branch-load-misses,0.00%,182804033,18.28,7.581,M/sec
     5.002065330,1367,,cache-misses,0.00%,179968904,17.99,0.047,of all cache refs
     5.002065330,3727811,,cache-references,0.00%,142865093,14.28,4.077,M/sec
     5.002065330,2590198728,,cycles,0.00%,143827360,14.38,2.833,GHz
     5.002065330,1,,context-switches,0.00%,1000294661,100.00,0.001,K/sec
     5.002065330,1000.299836,,cpu-clock,0.00%,1000294043,100.00,1.000,CPUs utilized
     5.002065330,0,,minor-faults,0.00%,1000300042,100.00,0.000,K/sec
     5.002065330,0,,page-faults,0.00%,1000303320,100.00,0.000,K/sec
     5.002065330,1000.303677,,task-clock,0.00%,1000303679,100.00,1.000,CPUs utilized
     5.002065330,99635218,,bus-cycles,0.00%,143921460,14.39,108.975,M/sec
     5.002065330,2590982206,,ref-cycles,0.00%,179947721,17.99,2833.863,M/sec
     5.002065330,3728059,,L1-dcache-load-misses,0.00%,181361851,18.13,0.14,of all L1-dcache hits
     5.002065330,2856938913,,L1-dcache-loads,0.00%,185438627,18.54,3124.751,M/sec
     5.002065330,168119034,,L1-dcache-stores,0.00%,79996278,8.00,183.879,M/sec
     5.002065330,19503,,L1-icache-load-misses,0.00%,80017199,8.00,,
     5.002065330,1076,,LLC-load-misses,0.00%,79989704,8.00,0.06,of all LL-cache hits
     5.002065330,58,,LLC-store-misses,0.00%,119980183,11.99,0.063,K/sec
     5.002065330,1365193,,LLC-stores,0.00%,79972477,7.99,1.493,M/sec
     5.002065330,2313273,,LLC-loads,0.00%,80011703,8.00,2.530,M/sec
     5.002065330,161749147,,dTLB-stores,0.00%,80731673,8.07,176.912,M/sec
     5.002065330,2887,,dTLB-load-misses,0.00%,80034130,8.00,,
     5.002065330,126,,dTLB-store-misses,0.00%,79304120,7.93,0.138,K/sec
     5.002065330,185,,iTLB-loads,0.00%,119269488,11.92,0.202,K/sec
     5.002065330,94,,iTLB-load-misses,0.00%,159280317,15.92,48.45,of all iTLB cache hits
     5.002065330,471,,node-load-misses,0.00%,161488223,16.14,0.515,K/sec
     5.002065330,807,,node-loads,0.00%,160008658,15.99,0.883,K/sec
     5.002065330,51,,node-store-misses,0.00%,78510698,7.85,0.056,K/sec
     5.002065330,63,,node-stores,0.00%,79146648,7.91,0.069,K/sec
     6.002467578,9717872101,,instructions,0.00%,113177825,11.31,4.04,insn per cycle
     6.002467578,1914511362,,branches,0.00%,153151797,15.31,2061.598,M/sec
     6.002467578,7157988,,branch-misses,0.00%,193135696,19.30,0.41,of all branches
     6.002467578,7157870,,branch-load-misses,0.00%,197139886,19.70,7.708,M/sec
     6.002467578,1221,,cache-misses,0.00%,199974687,19.99,0.040,of all cache refs
     6.002467578,3913336,,cache-references,0.00%,159992854,15.99,4.214,M/sec
     6.002467578,2592212024,,cycles,0.00%,159996096,15.99,2.791,GHz
     6.002467578,0,,context-switches,0.00%,1000460698,100.00,0.000,K/sec
     6.002467578,1000.460870,,cpu-clock,0.00%,1000460869,100.00,1.000,CPUs utilized
     6.002467578,5,,minor-faults,0.00%,1000458223,100.00,0.005,K/sec
     6.002467578,5,,page-faults,0.00%,1000456617,100.00,0.005,K/sec
     6.002467578,1000.456854,,task-clock,0.00%,1000456852,100.00,1.000,CPUs utilized
     6.002467578,99698470,,bus-cycles,0.00%,160024154,16.00,107.358,M/sec
     6.002467578,2592412811,,ref-cycles,0.00%,199990354,19.99,2791.580,M/sec
     6.002467578,4245723,,L1-dcache-load-misses,0.00%,199992809,19.99,0.15,of all L1-dcache hits
     6.002467578,2982800079,,L1-dcache-loads,0.00%,200005990,19.99,3211.960,M/sec
     6.002467578,170142736,,L1-dcache-stores,0.00%,79996177,8.00,183.214,M/sec
     6.002467578,29849,,L1-icache-load-misses,0.00%,81576731,8.15,,
     6.002467578,4039,,LLC-load-misses,0.00%,80003263,8.00,0.21,of all LL-cache hits
     6.002467578,342,,LLC-store-misses,0.00%,120009118,12.00,0.368,K/sec
     6.002467578,1443491,,LLC-stores,0.00%,79484208,7.95,1.554,M/sec
     6.002467578,2546206,,LLC-loads,0.00%,75490194,7.55,2.742,M/sec
     6.002467578,159459054,,dTLB-stores,0.00%,73398028,7.34,171.710,M/sec
     6.002467578,6433,,dTLB-load-misses,0.00%,72005644,7.20,,
     6.002467578,482,,dTLB-store-misses,0.00%,70614616,7.06,0.519,K/sec
     6.002467578,497,,iTLB-loads,0.00%,106618098,10.66,0.535,K/sec
     6.002467578,365,,iTLB-load-misses,0.00%,142638357,14.26,149.28,of all iTLB cache hits
     6.002467578,382,,node-load-misses,0.00%,144014719,14.40,0.411,K/sec
     6.002467578,757,,node-loads,0.00%,143999168,14.39,0.815,K/sec
     6.002467578,28,,node-store-misses,0.00%,71978725,7.19,0.030,K/sec
     6.002467578,0,,node-stores,0.00%,72871789,7.28,0.000,K/sec
     7.002837874,9716540918,,instructions,0.00%,119844944,11.98,3.99,insn per cycle
     7.002837874,1909599638,,branches,0.00%,159856988,15.98,2033.882,M/sec
     7.002837874,7831724,,branch-misses,0.00%,200996771,20.09,0.44,of all branches
     7.002837874,7834541,,branch-load-misses,0.00%,200013527,19.99,8.344,M/sec
     7.002837874,10082,,cache-misses,0.00%,199927581,19.99,0.315,of all cache refs
     7.002837874,4057348,,cache-references,0.00%,159674267,15.96,4.321,M/sec
     7.002837874,2592264484,,cycles,0.00%,154549649,15.45,2.761,GHz
     7.002837874,1,,context-switches,0.00%,1000333711,100.00,0.001,K/sec
     7.002837874,1000.336032,,cpu-clock,0.00%,1000332615,100.00,1.000,CPUs utilized
     7.002837874,8,,minor-faults,0.00%,1000331042,100.00,0.009,K/sec
     7.002837874,8,,page-faults,0.00%,1000328753,100.00,0.009,K/sec
     7.002837874,1000.329366,,task-clock,0.00%,1000329397,100.00,1.000,CPUs utilized
     7.002837874,99700966,,bus-cycles,0.00%,152662150,15.26,106.190,M/sec
     7.002837874,2592373534,,ref-cycles,0.00%,187750091,18.77,2761.093,M/sec
     7.002837874,4336329,,L1-dcache-load-misses,0.00%,183851615,18.38,0.16,of all L1-dcache hits
     7.002837874,2954324135,,L1-dcache-loads,0.00%,180004868,17.99,3146.600,M/sec
     7.002837874,170161307,,L1-dcache-stores,0.00%,71987668,7.20,181.236,M/sec
     7.002837874,15752,,L1-icache-load-misses,0.00%,72015860,7.20,,
     7.002837874,1097,,LLC-load-misses,0.00%,72009154,7.20,0.05,of all LL-cache hits
     7.002837874,28,,LLC-store-misses,0.00%,108007162,10.80,0.030,K/sec
     7.002837874,1454617,,LLC-stores,0.00%,72513808,7.25,1.549,M/sec
     7.002837874,2563754,,LLC-loads,0.00%,76498271,7.65,2.731,M/sec
     7.002837874,170123176,,dTLB-stores,0.00%,79993501,8.00,181.195,M/sec
     7.002837874,2988,,dTLB-load-misses,0.00%,80006988,8.00,,
     7.002837874,288,,dTLB-store-misses,0.00%,79999668,8.00,0.307,K/sec
     7.002837874,33,,iTLB-loads,0.00%,120007708,12.00,0.035,K/sec
     7.002837874,294,,iTLB-load-misses,0.00%,159999988,16.00,137.20,of all iTLB cache hits
     7.002837874,394,,node-load-misses,0.00%,159993759,15.99,0.420,K/sec
     7.002837874,756,,node-loads,0.00%,160159077,16.01,0.805,K/sec
     7.002837874,38,,node-store-misses,0.00%,80005952,8.00,0.040,K/sec
     7.002837874,0,,node-stores,0.00%,79847944,7.98,0.000,K/sec
     8.003157988,9119784873,,instructions,0.00%,107140822,10.71,3.72,insn per cycle
     8.003157988,1824360021,,branches,0.00%,143136976,14.31,1927.330,M/sec
     8.003157988,7033275,,branch-misses,0.00%,179132280,17.91,0.39,of all branches
     8.003157988,7840489,,branch-load-misses,0.00%,179997475,17.99,8.283,M/sec
     8.003157988,1034,,cache-misses,0.00%,179992221,17.99,0.031,of all cache refs
     8.003157988,4266496,,cache-references,0.00%,144235373,14.42,4.507,M/sec
     8.003157988,2592542537,,cycles,0.00%,148231197,14.82,2.739,GHz
     8.003157988,0,,context-switches,0.00%,1000337570,100.00,0.000,K/sec
     8.003157988,1000.335948,,cpu-clock,0.00%,1000335949,100.00,1.000,CPUs utilized
     8.003157988,5,,minor-faults,0.00%,1000333082,100.00,0.005,K/sec
     8.003157988,5,,page-faults,0.00%,1000332159,100.00,0.005,K/sec
     8.003157988,1000.326180,,task-clock,0.00%,1000326149,100.00,1.000,CPUs utilized
     8.003157988,99701622,,bus-cycles,0.00%,152174587,15.21,105.329,M/sec
     8.003157988,2592628092,,ref-cycles,0.00%,192171860,19.21,2738.961,M/sec
     8.003157988,4543115,,L1-dcache-load-misses,0.00%,196181429,19.61,0.16,of all L1-dcache hits
     8.003157988,2964548573,,L1-dcache-loads,0.00%,200018036,20.00,3131.873,M/sec
     8.003157988,169399789,,L1-dcache-stores,0.00%,79977298,8.00,178.961,M/sec
     8.003157988,17535,,L1-icache-load-misses,0.00%,79981201,8.00,,
     8.003157988,925,,LLC-load-misses,0.00%,80023202,8.00,0.04,of all LL-cache hits
     8.003157988,8,,LLC-store-misses,0.00%,120001944,12.00,0.008,K/sec
     8.003157988,1612062,,LLC-stores,0.00%,79971879,7.99,1.703,M/sec
     8.003157988,2778602,,LLC-loads,0.00%,79998182,8.00,2.935,M/sec
     8.003157988,169264110,,dTLB-stores,0.00%,80009216,8.00,178.818,M/sec
     8.003157988,2378,,dTLB-load-misses,0.00%,81199731,8.12,,
     8.003157988,500,,dTLB-store-misses,0.00%,79999548,8.00,0.528,K/sec
     8.003157988,83,,iTLB-loads,0.00%,119999019,12.00,0.088,K/sec
     8.003157988,494,,iTLB-load-misses,0.00%,159990887,15.99,249.65,of all iTLB cache hits
     8.003157988,523,,node-load-misses,0.00%,155028227,15.50,0.553,K/sec
     8.003157988,438,,node-loads,0.00%,153092160,15.30,0.463,K/sec
     8.003157988,56,,node-store-misses,0.00%,71997183,7.20,0.059,K/sec
     8.003157988,0,,node-stores,0.00%,71141862,7.11,0.000,K/sec
     9.003475369,9213658322,,instructions,0.00%,120000468,12.00,3.73,insn per cycle
     9.003475369,1818137733,,branches,0.00%,160001027,15.99,1908.715,M/sec
     9.003475369,7149720,,branch-misses,0.00%,200001537,19.99,0.40,of all branches
     9.003475369,7246669,,branch-load-misses,0.00%,200001665,19.99,7.608,M/sec
     9.003475369,170,,cache-misses,0.00%,199998975,19.99,0.005,of all cache refs
     9.003475369,6370525,,cache-references,0.00%,159999186,15.99,6.688,M/sec
     9.003475369,2592587660,,cycles,0.00%,159998989,15.99,2.722,GHz
     9.003475369,0,,context-switches,0.00%,1000319387,100.00,0.000,K/sec
     9.003475369,1000.318871,,cpu-clock,0.00%,1000318871,100.00,1.000,CPUs utilized
     9.003475369,0,,minor-faults,0.00%,1000318709,100.00,0.000,K/sec
     9.003475369,0,,page-faults,0.00%,1000317887,100.00,0.000,K/sec
     9.003475369,1000.317579,,task-clock,0.00%,1000317610,100.00,1.000,CPUs utilized
     9.003475369,99714762,,bus-cycles,0.00%,159998282,15.99,104.682,M/sec
     9.003475369,2592884512,,ref-cycles,0.00%,200403707,20.03,2722.059,M/sec
     9.003475369,6969528,,L1-dcache-load-misses,0.00%,199999629,19.99,0.25,of all L1-dcache hits
     9.003475369,2840585739,,L1-dcache-loads,0.00%,200000448,19.99,2982.101,M/sec
     9.003475369,165037267,,L1-dcache-stores,0.00%,80001244,8.00,173.259,M/sec
     9.003475369,19028,,L1-icache-load-misses,0.00%,76492139,7.65,,
     9.003475369,1250,,LLC-load-misses,0.00%,72836284,7.28,0.05,of all LL-cache hits
     9.003475369,360,,LLC-store-misses,0.00%,108507694,10.85,0.378,K/sec
     9.003475369,2500151,,LLC-stores,0.00%,71661642,7.16,2.625,M/sec
     9.003475369,3841629,,LLC-loads,0.00%,71999002,7.20,4.033,M/sec
     9.003475369,165015038,,dTLB-stores,0.00%,71999888,7.20,173.236,M/sec
     9.003475369,847,,dTLB-load-misses,0.00%,71999703,7.20,,
     9.003475369,584,,dTLB-store-misses,0.00%,72002387,7.20,0.613,K/sec
     9.003475369,83,,iTLB-loads,0.00%,108000355,10.80,0.087,K/sec
     9.003475369,500,,iTLB-load-misses,0.00%,144000017,14.40,270.11,of all iTLB cache hits
     9.003475369,217,,node-load-misses,0.00%,147775041,14.77,0.228,K/sec
     9.003475369,13,,node-loads,0.00%,151765919,15.17,0.014,K/sec
     9.003475369,25,,node-store-misses,0.00%,80001008,8.00,0.026,K/sec
     9.003475369,38,,node-stores,0.00%,80001846,8.00,0.040,K/sec
    10.003800199,9158971480,,instructions,0.00%,119997546,12.00,3.69,insn per cycle
    10.003800199,1810303930,,branches,0.00%,159997121,15.99,1891.006,M/sec
    10.003800199,6891655,,branch-misses,0.00%,196729495,19.67,0.38,of all branches
    10.003800199,6876466,,branch-load-misses,0.00%,192704639,19.26,7.183,M/sec
    10.003800199,350,,cache-misses,0.00%,188745057,18.87,0.009,of all cache refs
    10.003800199,6342592,,cache-references,0.00%,144751371,14.47,6.625,M/sec
    10.003800199,2592316310,,cycles,0.00%,143997647,14.40,2.708,GHz
    10.003800199,0,,context-switches,0.00%,1000327004,100.00,0.000,K/sec
    10.003800199,1000.326908,,cpu-clock,0.00%,1000326907,100.00,1.000,CPUs utilized
    10.003800199,13,,minor-faults,0.00%,1000327284,100.00,0.014,K/sec
    10.003800199,13,,page-faults,0.00%,1000327593,100.00,0.014,K/sec
    10.003800199,1000.328186,,task-clock,0.00%,1000328152,100.00,1.000,CPUs utilized
    10.003800199,99706319,,bus-cycles,0.00%,143656315,14.36,104.151,M/sec
    10.003800199,2592680395,,ref-cycles,0.00%,179656155,17.96,2708.260,M/sec
    10.003800199,6961805,,L1-dcache-load-misses,0.00%,180000248,17.99,0.25,of all L1-dcache hits
    10.003800199,2836935809,,L1-dcache-loads,0.00%,180000849,17.99,2963.404,M/sec
    10.003800199,164939493,,L1-dcache-stores,0.00%,71997912,7.20,172.292,M/sec
    10.003800199,20455,,L1-icache-load-misses,0.00%,75506350,7.55,,
    10.003800199,264,,LLC-load-misses,0.00%,79499660,7.95,0.01,of all LL-cache hits
    10.003800199,75,,LLC-store-misses,0.00%,119493309,11.95,0.078,K/sec
    10.003800199,2496613,,LLC-stores,0.00%,80002548,8.00,2.608,M/sec
    10.003800199,3871184,,LLC-loads,0.00%,79999287,8.00,4.044,M/sec
    10.003800199,164869570,,dTLB-stores,0.00%,79996794,8.00,172.219,M/sec
    10.003800199,913,,dTLB-load-misses,0.00%,79998628,8.00,,
    10.003800199,275,,dTLB-store-misses,0.00%,80000911,8.00,0.287,K/sec
    10.003800199,42,,iTLB-loads,0.00%,120000179,12.00,0.044,K/sec
    10.003800199,225,,iTLB-load-misses,0.00%,160000931,15.99,131.73,of all iTLB cache hits
    10.003800199,100,,node-load-misses,0.00%,160004865,16.00,0.104,K/sec
    10.003800199,25,,node-loads,0.00%,160001860,15.99,0.026,K/sec
    10.003800199,12,,node-store-misses,0.00%,80371344,8.03,0.013,K/sec
    10.003800199,75,,node-stores,0.00%,79998184,8.00,0.078,K/sec
    11.004113663,9142345200,,instructions,0.00%,107996687,10.80,3.67,insn per cycle
    11.004113663,1807903534,,branches,0.00%,144001981,14.40,1880.823,M/sec
    11.004113663,7150331,,branch-misses,0.00%,183268914,18.32,0.40,of all branches
    11.004113663,7148716,,branch-load-misses,0.00%,187267366,18.72,7.437,M/sec
    11.004113663,737,,cache-misses,0.00%,191255234,19.12,0.018,of all cache refs
    11.004113663,6368683,,cache-references,0.00%,159244265,15.92,6.626,M/sec
    11.004113663,2592501835,,cycles,0.00%,159999799,16.00,2.697,GHz
    11.004113663,1,,context-switches,0.00%,1000294536,100.00,0.001,K/sec
    11.004113663,1000.295076,,cpu-clock,0.00%,1000294296,100.00,1.000,CPUs utilized
    11.004113663,0,,minor-faults,0.00%,1000294218,100.00,0.000,K/sec
    11.004113663,0,,page-faults,0.00%,1000293781,100.00,0.000,K/sec
    11.004113663,1000.293802,,task-clock,0.00%,1000293835,100.00,1.000,CPUs utilized
    11.004113663,99711994,,bus-cycles,0.00%,159996578,15.99,103.734,M/sec
    11.004113663,2592803463,,ref-cycles,0.00%,199996120,19.99,2697.381,M/sec
    11.004113663,6972019,,L1-dcache-load-misses,0.00%,200000215,19.99,0.25,of all L1-dcache hits
    11.004113663,2851409625,,L1-dcache-loads,0.00%,200000599,19.99,2966.418,M/sec
    11.004113663,165054468,,L1-dcache-stores,0.00%,79998544,8.00,171.712,M/sec
    11.004113663,19993,,L1-icache-load-misses,0.00%,80001777,8.00,,
    11.004113663,425,,LLC-load-misses,0.00%,80001129,8.00,0.02,of all LL-cache hits
    11.004113663,100,,LLC-store-misses,0.00%,120402843,12.04,0.104,K/sec
    11.004113663,2478618,,LLC-stores,0.00%,80002067,8.00,2.579,M/sec
    11.004113663,3841358,,LLC-loads,0.00%,79589088,7.96,3.996,M/sec
    11.004113663,164976978,,dTLB-stores,0.00%,79988615,8.00,171.631,M/sec
    11.004113663,1245,,dTLB-load-misses,0.00%,77158125,7.71,,
    11.004113663,122,,dTLB-store-misses,0.00%,73498389,7.35,0.127,K/sec
    11.004113663,92,,iTLB-loads,0.00%,109170952,10.91,0.096,K/sec
    11.004113663,599,,iTLB-load-misses,0.00%,145175929,14.51,366.06,of all iTLB cache hits
    11.004113663,229,,node-load-misses,0.00%,143997016,14.40,0.238,K/sec
