# started on Thu Sep  1 21:34:09 2022

     1.001081416,9267472045,,instructions,0.00%,109889118,10.98,3.29,insn per cycle
     1.001081416,1824624680,,branches,0.00%,149860228,14.97,1823.354,M/sec
     1.001081416,6591252,,branch-misses,0.00%,189823518,18.97,0.36,of all branches
     1.001081416,6665289,,branch-load-misses,0.00%,193606118,19.35,6.661,M/sec
     1.001081416,4205,,cache-misses,0.00%,197782376,19.76,0.082,of all cache refs
     1.001081416,5098155,,cache-references,0.00%,159986208,15.99,5.095,M/sec
     1.001081416,2813251355,,cycles,0.00%,160002840,15.99,2.811,GHz
     1.001081416,0,,context-switches,0.00%,1000729488,100.00,0.000,K/sec
     1.001081416,1000.715948,,cpu-clock,0.00%,1000715722,100.00,1.001,CPUs utilized
     1.001081416,0,,minor-faults,0.00%,1000705000,100.00,0.000,K/sec
     1.001081416,0,,page-faults,0.00%,1000691310,100.00,0.000,K/sec
     1.001081416,1000.677607,,task-clock,0.00%,1000677336,100.00,1.001,CPUs utilized
     1.001081416,99750111,,bus-cycles,0.00%,159998592,15.99,99.681,M/sec
     1.001081416,2593699202,,ref-cycles,0.00%,200009283,19.99,2591.893,M/sec
     1.001081416,5272889,,L1-dcache-load-misses,0.00%,199997754,19.99,0.18,of all L1-dcache hits
     1.001081416,2930624184,,L1-dcache-loads,0.00%,183996706,18.39,2928.584,M/sec
     1.001081416,240042331,,L1-dcache-stores,0.00%,80000059,8.00,239.875,M/sec
     1.001081416,31276,,L1-icache-load-misses,0.00%,80007285,8.00,,
     1.001081416,1438,,LLC-load-misses,0.00%,79991556,8.00,0.04,of all LL-cache hits
     1.001081416,158,,LLC-store-misses,0.00%,120003470,11.99,0.158,K/sec
     1.001081416,1575717,,LLC-stores,0.00%,79994096,8.00,1.575,M/sec
     1.001081416,3392142,,LLC-loads,0.00%,79070136,7.90,3.390,M/sec
     1.001081416,239676276,,dTLB-stores,0.00%,75102033,7.51,239.509,M/sec
     1.001081416,570,,dTLB-load-misses,0.00%,72001154,7.20,,
     1.001081416,291,,dTLB-store-misses,0.00%,72188576,7.22,0.291,K/sec
     1.001081416,213,,iTLB-loads,0.00%,108005014,10.80,0.213,K/sec
     1.001081416,2953,,iTLB-load-misses,0.00%,143993206,14.39,1386.38,of all iTLB cache hits
     1.001081416,174,,node-load-misses,0.00%,144005393,14.40,0.174,K/sec
     1.001081416,1864,,node-loads,0.00%,143810127,14.38,0.002,M/sec
     1.001081416,55,,node-store-misses,0.00%,72189324,7.22,0.055,K/sec
     1.001081416,514,,node-stores,0.00%,72006191,7.20,0.514,K/sec
     2.001500394,9761875119,,instructions,0.00%,119990860,11.99,3.42,insn per cycle
     2.001500394,1904200976,,branches,0.00%,159984240,15.99,1903.148,M/sec
     2.001500394,6855600,,branch-misses,0.00%,199990310,19.99,0.37,of all branches
     2.001500394,6858422,,branch-load-misses,0.00%,199963256,19.99,6.855,M/sec
     2.001500394,3036,,cache-misses,0.00%,199990114,19.99,0.059,of all cache refs
     2.001500394,5114230,,cache-references,0.00%,160005556,15.99,5.111,M/sec
     2.001500394,2892450216,,cycles,0.00%,159436178,15.94,2.891,GHz
     2.001500394,1,,context-switches,0.00%,1000412324,100.00,0.001,K/sec
     2.001500394,1000.413343,,cpu-clock,0.00%,1000411373,100.00,1.000,CPUs utilized
     2.001500394,0,,minor-faults,0.00%,1000407096,100.00,0.000,K/sec
     2.001500394,0,,page-faults,0.00%,1000406570,100.00,0.000,K/sec
     2.001500394,1000.407054,,task-clock,0.00%,1000406814,100.00,1.000,CPUs utilized
     2.001500394,99737495,,bus-cycles,0.00%,155482373,15.54,99.682,M/sec
     2.001500394,2593456506,,ref-cycles,0.00%,191494187,19.14,2592.022,M/sec
     2.001500394,5234349,,L1-dcache-load-misses,0.00%,187700684,18.76,0.18,of all L1-dcache hits
     2.001500394,3002233443,,L1-dcache-loads,0.00%,183500283,18.34,3000.573,M/sec
     2.001500394,246414664,,L1-dcache-stores,0.00%,71766016,7.17,246.278,M/sec
     2.001500394,29622,,L1-icache-load-misses,0.00%,72002855,7.20,,
     2.001500394,2015,,LLC-load-misses,0.00%,72001925,7.20,0.06,of all LL-cache hits
     2.001500394,139,,LLC-store-misses,0.00%,108251312,10.82,0.139,K/sec
     2.001500394,1572952,,LLC-stores,0.00%,72014279,7.20,1.572,M/sec
     2.001500394,3508178,,LLC-loads,0.00%,72664337,7.26,3.506,M/sec
     2.001500394,246496783,,dTLB-stores,0.00%,76891166,7.69,246.360,M/sec
     2.001500394,625,,dTLB-load-misses,0.00%,80001016,8.00,,
     2.001500394,0,,dTLB-store-misses,0.00%,80003806,8.00,0.000,K/sec
     2.001500394,75,,iTLB-loads,0.00%,120017644,12.00,0.075,K/sec
     2.001500394,2995,,iTLB-load-misses,0.00%,160008944,15.99,2079.86,of all iTLB cache hits
     2.001500394,56,,node-load-misses,0.00%,159995591,15.99,0.056,K/sec
     2.001500394,1851,,node-loads,0.00%,159993374,15.99,0.002,M/sec
     2.001500394,13,,node-store-misses,0.00%,80022850,8.00,0.013,K/sec
     2.001500394,213,,node-stores,0.00%,80013814,8.00,0.213,K/sec
     3.001782413,9642426501,,instructions,0.00%,108007531,10.80,3.36,insn per cycle
     3.001782413,1887775715,,branches,0.00%,144004935,14.40,1886.902,M/sec
     3.001782413,6804022,,branch-misses,0.00%,179998823,17.99,0.36,of all branches
     3.001782413,6805649,,branch-load-misses,0.00%,180000769,17.99,6.803,M/sec
     3.001782413,2718,,cache-misses,0.00%,179980300,17.99,0.053,of all cache refs
     3.001782413,5132576,,cache-references,0.00%,144007079,14.40,5.130,M/sec
     3.001782413,2891891604,,cycles,0.00%,144553379,14.45,2.891,GHz
     3.001782413,0,,context-switches,0.00%,1000281739,100.00,0.000,K/sec
     3.001782413,1000.281997,,cpu-clock,0.00%,1000281493,100.00,1.000,CPUs utilized
     3.001782413,9,,minor-faults,0.00%,1000282211,100.00,0.009,K/sec
     3.001782413,9,,page-faults,0.00%,1000282223,100.00,0.009,K/sec
     3.001782413,1000.281041,,task-clock,0.00%,1000281292,100.00,1.000,CPUs utilized
     3.001782413,99719742,,bus-cycles,0.00%,148517330,14.85,99.674,M/sec
     3.001782413,2593016181,,ref-cycles,0.00%,188505889,18.85,2591.817,M/sec
     3.001782413,5256854,,L1-dcache-load-misses,0.00%,192233604,19.22,0.18,of all L1-dcache hits
     3.001782413,3023504151,,L1-dcache-loads,0.00%,196488959,19.64,3022.105,M/sec
     3.001782413,242543965,,L1-dcache-stores,0.00%,79999106,8.00,242.432,M/sec
     3.001782413,30656,,L1-icache-load-misses,0.00%,80007802,8.00,,
     3.001782413,2176,,LLC-load-misses,0.00%,79999881,8.00,0.06,of all LL-cache hits
     3.001782413,25,,LLC-store-misses,0.00%,120022959,12.00,0.025,K/sec
     3.001782413,1607490,,LLC-stores,0.00%,80016033,8.00,1.607,M/sec
     3.001782413,3508197,,LLC-loads,0.00%,79990204,8.00,3.507,M/sec
     3.001782413,246311989,,dTLB-stores,0.00%,79991241,8.00,246.198,M/sec
     3.001782413,625,,dTLB-load-misses,0.00%,79998297,8.00,,
     3.001782413,0,,dTLB-store-misses,0.00%,80009479,8.00,0.000,K/sec
     3.001782413,67,,iTLB-loads,0.00%,120005440,12.00,0.067,K/sec
     3.001782413,3132,,iTLB-load-misses,0.00%,160008846,16.00,2646.76,of all iTLB cache hits
     3.001782413,513,,node-load-misses,0.00%,159814924,15.98,0.513,K/sec
     3.001782413,14649,,node-loads,0.00%,155818235,15.58,0.015,M/sec
     3.001782413,69,,node-store-misses,0.00%,72003317,7.20,0.069,K/sec
