# started on Thu Sep  1 21:34:09 2022

     1.001097586,10665267282,,instructions,0.00%,111391315,11.13,3.69,insn per cycle
     1.001097586,2111582588,,branches,0.00%,151348620,15.12,2110.099,M/sec
     1.001097586,7973080,,branch-misses,0.00%,191321386,19.12,0.38,of all branches
     1.001097586,7973218,,branch-load-misses,0.00%,195492186,19.53,7.968,M/sec
     1.001097586,4435,,cache-misses,0.00%,199462223,19.93,0.086,of all cache refs
     1.001097586,5176669,,cache-references,0.00%,160001074,15.99,5.173,M/sec
     1.001097586,2892580496,,cycles,0.00%,159994377,15.99,2.891,GHz
     1.001097586,0,,context-switches,0.00%,1000735235,100.00,0.000,K/sec
     1.001097586,1000.721541,,cpu-clock,0.00%,1000721218,100.00,1.001,CPUs utilized
     1.001097586,0,,minor-faults,0.00%,1000711453,100.00,0.000,K/sec
     1.001097586,0,,page-faults,0.00%,1000698991,100.00,0.000,K/sec
     1.001097586,1000.684381,,task-clock,0.00%,1000684245,100.00,1.001,CPUs utilized
     1.001097586,99736959,,bus-cycles,0.00%,159999050,15.99,99.667,M/sec
     1.001097586,2593350927,,ref-cycles,0.00%,200001043,19.99,2591.529,M/sec
     1.001097586,5445912,,L1-dcache-load-misses,0.00%,200002240,19.99,0.16,of all L1-dcache hits
     1.001097586,3310666294,,L1-dcache-loads,0.00%,183999023,18.39,3308.341,M/sec
     1.001097586,186195609,,L1-dcache-stores,0.00%,79999895,8.00,186.065,M/sec
     1.001097586,28103,,L1-icache-load-misses,0.00%,79999255,8.00,,
     1.001097586,2251,,LLC-load-misses,0.00%,80011195,8.00,0.07,of all LL-cache hits
     1.001097586,217,,LLC-store-misses,0.00%,120004025,11.99,0.217,K/sec
     1.001097586,1711330,,LLC-stores,0.00%,79983912,7.99,1.710,M/sec
     1.001097586,3090684,,LLC-loads,0.00%,77412291,7.74,3.089,M/sec
     1.001097586,186458725,,dTLB-stores,0.00%,73421670,7.34,186.328,M/sec
     1.001097586,5516,,dTLB-load-misses,0.00%,72188503,7.22,,
     1.001097586,431,,dTLB-store-misses,0.00%,72005450,7.20,0.431,K/sec
     1.001097586,83,,iTLB-loads,0.00%,107997048,10.80,0.083,K/sec
     1.001097586,1653,,iTLB-load-misses,0.00%,144006672,14.40,1991.57,of all iTLB cache hits
     1.001097586,70,,node-load-misses,0.00%,143808983,14.38,0.070,K/sec
     1.001097586,1790,,node-loads,0.00%,144187877,14.41,0.002,M/sec
     1.001097586,28,,node-store-misses,0.00%,72002923,7.20,0.028,K/sec
     1.001097586,279,,node-stores,0.00%,71808033,7.18,0.279,K/sec
     2.001393930,10670816229,,instructions,0.00%,119976569,11.99,3.69,insn per cycle
     2.001393930,2109208117,,branches,0.00%,159981268,15.99,2108.157,M/sec
     2.001393930,7924860,,branch-misses,0.00%,199986590,19.99,0.38,of all branches
     2.001393930,7876272,,branch-load-misses,0.00%,200005054,19.99,7.872,M/sec
     2.001393930,2586,,cache-misses,0.00%,200006400,19.99,0.050,of all cache refs
     2.001393930,5101230,,cache-references,0.00%,160002707,16.00,5.099,M/sec
     2.001393930,2891253311,,cycles,0.00%,157606823,15.76,2.890,GHz
     2.001393930,1,,context-switches,0.00%,1000291632,100.00,0.001,K/sec
     2.001393930,1000.291924,,cpu-clock,0.00%,1000291147,100.00,1.000,CPUs utilized
     2.001393930,9,,minor-faults,0.00%,1000286444,100.00,0.009,K/sec
     2.001393930,9,,page-faults,0.00%,1000296736,100.00,0.009,K/sec
     2.001393930,1000.296918,,task-clock,0.00%,1000296920,100.00,1.000,CPUs utilized
     2.001393930,99696159,,bus-cycles,0.00%,153653987,15.36,99.646,M/sec
     2.001393930,2592509661,,ref-cycles,0.00%,189882825,18.98,2591.217,M/sec
     2.001393930,5423891,,L1-dcache-load-misses,0.00%,185675800,18.56,0.16,of all L1-dcache hits
     2.001393930,3285779885,,L1-dcache-loads,0.00%,181674548,18.16,3284.142,M/sec
     2.001393930,186048850,,L1-dcache-stores,0.00%,72003324,7.20,185.956,M/sec
     2.001393930,27663,,L1-icache-load-misses,0.00%,71994423,7.20,,
     2.001393930,1883,,LLC-load-misses,0.00%,72235757,7.22,0.06,of all LL-cache hits
     2.001393930,352,,LLC-store-misses,0.00%,107996728,10.80,0.352,K/sec
     2.001393930,1745676,,LLC-stores,0.00%,71752032,7.17,1.745,M/sec
     2.001393930,3369946,,LLC-loads,0.00%,74575222,7.46,3.368,M/sec
     2.001393930,186181757,,dTLB-stores,0.00%,78575020,7.86,186.089,M/sec
     2.001393930,525,,dTLB-load-misses,0.00%,80011753,8.00,,
     2.001393930,325,,dTLB-store-misses,0.00%,80014529,8.00,0.325,K/sec
     2.001393930,842,,iTLB-loads,0.00%,120005559,12.00,0.842,K/sec
     2.001393930,1494,,iTLB-load-misses,0.00%,159994876,16.00,323.03,of all iTLB cache hits
     2.001393930,281,,node-load-misses,0.00%,159984181,15.99,0.281,K/sec
     2.001393930,1569,,node-loads,0.00%,160007964,16.00,0.002,M/sec
     2.001393930,13,,node-store-misses,0.00%,80012261,8.00,0.013,K/sec
     2.001393930,213,,node-stores,0.00%,79978942,8.00,0.213,K/sec
     3.001662458,10536610353,,instructions,0.00%,108000146,10.80,3.64,insn per cycle
     3.001662458,2090152526,,branches,0.00%,144001544,14.40,2089.263,M/sec
     3.001662458,8027708,,branch-misses,0.00%,179993178,17.99,0.38,of all branches
     3.001662458,7932345,,branch-load-misses,0.00%,179968447,17.99,7.929,M/sec
     3.001662458,2673,,cache-misses,0.00%,180010456,18.00,0.052,of all cache refs
     3.001662458,5125421,,cache-references,0.00%,144002349,14.40,5.123,M/sec
     3.001662458,2891336559,,cycles,0.00%,146378508,14.63,2.890,GHz
     3.001662458,0,,context-switches,0.00%,1000284714,100.00,0.000,K/sec
     3.001662458,1000.285116,,cpu-clock,0.00%,1000285115,100.00,1.000,CPUs utilized
     3.001662458,0,,minor-faults,0.00%,1000285411,100.00,0.000,K/sec
     3.001662458,0,,page-faults,0.00%,1000273572,100.00,0.000,K/sec
     3.001662458,1000.275194,,task-clock,0.00%,1000275194,100.00,1.000,CPUs utilized
     3.001662458,99698616,,bus-cycles,0.00%,150055356,15.00,99.656,M/sec
     3.001662458,2592587819,,ref-cycles,0.00%,190052495,19.00,2591.484,M/sec
     3.001662458,5415677,,L1-dcache-load-misses,0.00%,194296268,19.42,0.16,of all L1-dcache hits
     3.001662458,3310984677,,L1-dcache-loads,0.00%,198285257,19.82,3309.575,M/sec
     3.001662458,186036618,,L1-dcache-stores,0.00%,79998031,8.00,185.957,M/sec
     3.001662458,27492,,L1-icache-load-misses,0.00%,80007548,8.00,,
     3.001662458,1888,,LLC-load-misses,0.00%,79997334,8.00,0.06,of all LL-cache hits
     3.001662458,175,,LLC-store-misses,0.00%,120001591,12.00,0.175,K/sec
